,relative_time,sensor_1,sensor_2
92,19.3,-49.05931740946361,-11.28725814103781
93,19.3125,-12.687512325159709,11.970947962949907
94,19.325,10.740690269264892,10.6553062196625
95,19.3375,49.70139589785104,-4.720309082029033
96,19.35,52.90131895977648,4.639853082245082
97,19.3625,30.130732554443043,4.773166382727503
98,19.375,-19.14553337067048,3.988585755300917
99,19.3875,-71.08816073816843,0.2342830569636689
100,19.4,2.1762807472030588,-3.208622979449593
101,19.4125,-1.1581831250879304,-13.608021883380417
102,19.425,27.435001104846076,2.5477086115497016
103,19.4375,19.18831680120892,12.23762455112432
104,19.45,-14.884282461260732,5.7447492899508745
105,19.4625,-11.229275104571812,-4.680546315799141
106,19.475,-0.84303434147742,-1.9362098943393848
107,19.4875,1.66902980929045,2.8790675458343173
108,19.5,1.9174878119191163,1.2046782066899198
109,19.5125,-0.3586923295802791,-2.072330821614976
110,19.525,-4.231427309418123,0.9247395484226572
111,19.5375,-16.451943283708808,-7.77740148379042
112,19.55,-31.326448178941853,-10.035480678852764
113,19.5625,29.991444345739676,0.4635889988954034
114,19.575,32.04362709486059,8.860731964000372
115,19.5875,-3.214016465888321,19.401610438121715
116,19.6,2.0715275315666304,8.379769702530666
117,19.6125,17.621493319606927,0.0322913084822218
118,19.625,-16.43863914656258,-6.196542093535804
119,19.6375,-54.26649553775398,-11.404864116872416
120,19.65,-15.556337780749487,-18.770895514642376
121,19.6625,6.545076233146752,-20.38124350918803
122,19.675,-19.81862094195817,-0.4436771548986939
123,19.6875,0.7509211446464015,11.75559469404643
124,19.7,32.062452927506264,5.745937142033597
125,19.7125,55.2080457624006,14.540013383910342
126,19.725,28.41890776719321,5.010265411079011
127,19.7375,-55.3119262324584,-3.297136402766405
128,19.75,-63.29971671220308,-1.4289291774921864
129,19.7625,-15.5864479139459,-10.968061297621183
130,19.775,42.51704965344573,-4.3501705206954
131,19.7875,38.72255948723353,7.452272257144017
132,19.8,15.625584329875473,12.103541802242717
133,19.8125,11.222697362312068,2.934481397268023
134,19.825,5.909176952738449,-7.360474645133834
135,19.8375,-13.737123712303934,-13.785736554063275
136,19.85,-31.110792057626675,-17.844925267725245
137,19.8625,-0.2637317908181202,-12.449090308947888
138,19.875,-5.925152341626365,10.125436566619932
139,19.8875,-40.555607856727015,36.18379565798264
140,19.9,-24.31253666161353,18.82879708004662
141,19.9125,39.15883061027342,-11.218885321159815
142,19.925,75.45937876527108,-12.230494578624551
143,19.9375,17.72769806307732,-11.722701590187548
144,19.95,-23.037328147982805,2.377747088787352
145,19.9625,-10.38770551939745,15.564089330421922
146,19.975,11.550739084328718,7.948924259489694
147,19.9875,0.012033832844267,-5.169897602982445
148,20.0,-12.71371459270565,-3.7958120161343354
149,20.0125,-16.964173569250036,2.172589040962123
150,20.025,-23.72801503154484,-2.163569911897021
151,20.0375,-12.650298350407354,-5.997443331767585
152,20.05,-2.187838668200257,-10.445007670968316
153,20.0625,-7.248800374042794,-3.468234488148525
154,20.075,27.103671415838875,4.288739005295312
155,20.0875,45.77759370568195,4.426026805403716
156,20.1,31.000635380605708,7.474675797158596
157,20.1125,20.074659834056057,11.319219723462943
158,20.125,-55.89274562394145,1.6287936830039484
159,20.1375,-41.27440248462772,-2.137863501340256
160,20.15,-54.71892911819207,-7.257109743117596
161,20.1625,25.501485472585124,-11.951564230542717
162,20.175,65.70681573142106,0.7779728741747505
163,20.1875,23.627753558954616,5.031618205733679
164,20.2,16.354625815017272,7.440700479543736
165,20.2125,6.904617618185398,6.400569234821347
166,20.225,-13.716231350803625,-0.6515903145636415
167,20.2375,-13.41340784990262,-4.842882052500031
168,20.25,-7.517679916243836,-3.26064086866527
169,20.2625,-4.95596137482071,-0.9623653451495428
170,20.275,-10.935137117220322,1.7072926962351431
171,20.2875,-24.6056989823828,9.90511692824132
172,20.3,-27.976010939329363,2.269909313774185
173,20.3125,-4.467157279742295,-5.479721549460805
174,20.325,15.421841182235418,-2.5882316297085595
175,20.3375,18.56725955924581,-7.518735335374451
176,20.35,4.724893510545769,-7.960492413840434
177,20.3625,-9.126720606824785,-12.0553069047212
178,20.375,-6.400099168092588,-5.154495880802976
179,20.3875,-1.6187324342198297,6.197996194818636
180,20.4,-7.743111626375061,5.810103154434252
181,20.4125,3.847972258639487,9.794039008635592
182,20.425,9.64119072799864,-1.266516507013549
183,20.4375,32.23407727987812,1.681685285428145
184,20.45,37.010449867803885,4.438075974412392
185,20.4625,-2.989754930871662,-4.230613655073263
186,20.475,-78.15837581898663,-4.378001363107771
187,20.4875,-16.36418533080942,1.4694667391234617
188,20.5,35.531242124305145,-0.4605443020063404
189,20.5125,22.206516403622917,-0.3050412137327285
190,20.525,10.16543811181947,5.447795276051011
191,20.5375,9.990658851678162,8.129131072187228
192,20.55,1.983555830198398,4.016479956028611
193,20.5625,-7.549088336517045,0.2259747621670271
194,20.575,-13.400083436634487,1.551132478833459
195,20.5875,-21.89315324316997,-7.646515659808486
196,20.6,-11.820562225866134,-13.71563613467341
197,20.6125,3.655663957614657,-5.613462551396999
198,20.625,12.814516933967075,2.536851064571195
199,20.6375,6.8146700949864325,9.61802375093793
200,20.65,-8.827269096169239,17.310204771117697
201,20.6625,-7.2470899162144065,13.906765706166093
202,20.675,7.235278589868699,-12.2633102131622
203,20.6875,19.670134901681315,-4.344096976737539
204,20.7,-5.720891119015974,2.790460019582426
205,20.7125,-20.318973373120883,-4.104095454821106
206,20.725,13.010671530369962,-4.584358840918092
207,20.7375,11.15906909915786,-10.222900071679495
208,20.75,-36.5508347633137,-24.750083589180925
209,20.7625,-27.478050690915765,-17.439405765804814
210,20.775,1.4517457123732669,21.163749316925298
211,20.7875,7.348067630053059,14.774137473319442
212,20.8,42.90094316681685,-1.6102718097141633
213,20.8125,45.33076536944577,15.266731985600472
214,20.825,0.4369542234936219,13.388869617112498
215,20.8375,-58.680980706086174,-16.48922336598261
216,20.85,-36.666772291556704,-8.25219101321764
217,20.8625,-1.905830734546221,-0.2962221175011237
218,20.875,42.41411189839642,-5.705346065561407
219,20.8875,28.54261063000063,6.904732588018874
220,20.9,10.036926037113965,14.45898384161179
221,20.9125,-0.4021450059373421,10.060376126842598
222,20.925,-5.132564839318263,1.7014584195378646
223,20.9375,-9.852088211194427,-4.893458242195621
224,20.95,-20.7431809726862,-18.56843969887457
225,20.9625,-10.01971297078306,-16.44816477550446
226,20.975,12.9360629781657,-7.840687959861583
227,20.9875,4.24099020342716,-1.6388210901668998
228,21.0,-11.004949184265447,8.483878915631777
229,21.0125,-19.390442216164487,29.37668882566097
230,21.025,-20.232367698135757,15.672958255494471
231,21.0375,9.152974759171144,-6.664166432455367
232,21.05,15.856742517668714,-7.717706160417777
233,21.0625,17.407366377017794,-5.244440439644933
234,21.075,31.554745515594824,-4.989370503296229
235,21.0875,18.42226134590792,-1.2517639178094695
236,21.1,-7.869690413232782,-0.3028753851968702
237,21.1125,-32.38519795701585,-1.6802154958887527
238,21.125,-18.086148022684974,-11.762523862548877
239,21.1375,-14.177939762223453,-8.329017922069077
240,21.15,-4.32390483242866,1.289662616787837
241,21.1625,-2.1974696291071183,7.593555639277021
242,21.175,27.805686971270696,-6.354456849778742
243,21.1875,50.94996460375171,18.135994556929163
244,21.2,24.54421401109588,5.2766178926057
245,21.2125,-34.52865084788623,-11.167065564914722
246,21.225,-86.25659006721233,4.006193691649891
247,21.2375,14.334071542718636,12.60180479965257
248,21.25,22.928997324728503,-9.155803594866931
249,21.2625,24.7197193201551,-10.58893326935447
250,21.275,21.19126591626415,7.940226820738729
251,21.2875,8.774312254274115,13.493822118793515
252,21.3,-5.975641316842548,9.33895646542144
253,21.3125,-3.1425610187606523,3.278857684874197
254,21.325,-8.67546217220422,-1.3427146718730398
255,21.3375,-29.95349262579868,-14.70839518112438
256,21.35,-28.744008727196157,-15.017547956364226
257,21.3625,3.785477363821883,-10.26594337846248
258,21.375,39.31945519536587,-4.022361481483223
259,21.3875,11.789205923740164,3.4216951607243478
260,21.4,-26.773503966122547,18.49845575338904
261,21.4125,-37.72252205409856,19.97704880143861
262,21.425,8.432466974243589,-2.1584948334468024
263,21.4375,30.444923388673715,-3.3087824941348742
264,21.45,-1.3196034356485953,-7.30854387375377
265,21.4625,-7.679797868902938,-3.424820970850746
266,21.475,3.856924968852127,-5.337414622951222
267,21.4875,8.157809882777869,-3.5864434862527617
268,21.5,6.6957711894481164,-2.269148992544032
269,21.5125,-5.693459545812587,-2.7745081123595483
270,21.525,-16.153289314321526,-3.960552151307297
271,21.5375,-20.024204880070684,-2.3618710155542644
272,21.55,-6.599940671079558,9.330844238216294
273,21.5625,14.28639717785007,2.2940019146785677
274,21.575,24.26389711488614,-4.026652709191261
275,21.5875,24.818130014727515,3.4271698150701724
276,21.6,9.757419278333046,3.1704432464848864
277,21.6125,-18.597788114779163,3.328675160493333
278,21.625,-18.56913616158451,8.926425882374964
279,21.6375,9.000863984508243,0.8468181647811335
280,21.65,-0.8057081152681178,-5.473923605164508
281,21.6625,-0.9651033168554336,-2.64429333472922
282,21.675,9.028540492859634,2.2529346032803232
283,21.6875,3.320014741902888,3.266288487999809
284,21.7,1.1299702865616368,3.9476703344762143
285,21.7125,8.119949514399742,2.658758035465248
286,21.725,10.808030922711502,2.1470723766255877
287,21.7375,2.411175855334591,-0.518366206653198
288,21.75,-17.68002517497351,-7.681724490064816
289,21.7625,-41.29725377101341,-15.892212493509632
290,21.775,-29.947396248186227,-13.028462823629743
291,21.7875,21.19510746601586,-3.660855466457456
292,21.8,20.269883960554367,13.572817636975216
293,21.8125,5.644086191327098,22.613081387995106
294,21.825,1.433221852314226,11.411971690911784
295,21.8375,26.55345964364237,-8.741286082677213
296,21.85,26.56474777165624,-6.058967165249491
297,21.8625,-2.737326007084775,-0.03435411158069
298,21.875,-11.73015410207519,1.8880267735219287
299,21.8875,-14.556065088225443,-3.683676619384677
300,21.9,12.905122480107671,0.8794283279753756
301,21.9125,20.28872162788126,-2.1337172919716
302,21.925,-19.56224617660922,-0.5392086277134212
303,21.9375,-38.72860000198109,-10.586047013947208
304,21.95,-30.14674568564306,-8.957870218903174
305,21.9625,-18.990394159526858,-4.3240272961962845
306,21.975,12.063030908830967,2.0277612603709017
307,21.9875,49.86547595478452,-6.7539256493124
308,22.0,39.47552536767834,5.447914587639637
309,22.0125,23.55180433615484,15.311551576509288
310,22.025,-6.325997353831809,7.194134293090002
311,22.0375,-20.49646626234086,10.963085087703064
312,22.05,-48.60816070769282,8.436271401335347
313,22.0625,-47.608694642086085,-12.545023392183374
314,22.075,44.07237393700411,-14.040833635333849
315,22.0875,29.58017371030934,3.050379259938687
316,22.1,4.890149337084466,11.288581969919846
317,22.1125,12.17690082179974,5.719115342990619
318,22.125,1.8621153669579016,1.5080078895559268
319,22.1375,-15.664563017278963,-2.8677672682073307
320,22.15,-25.017678452859897,-12.08750487466105
321,22.1625,-21.563249823936665,-15.654531222289023
322,22.175,7.340153854974218,-9.380693111376743
323,22.1875,10.238872999319495,-5.722238488929641
324,22.2,-20.00714866741589,8.63328849829852
325,22.2125,-17.128513140467057,20.459217804090382
326,22.225,12.787744059677912,10.458643016577156
327,22.2375,35.20566638756648,-4.40548215649418
328,22.25,26.996191055500702,1.799448788600877
329,22.2625,-1.594111713817021,-1.368251562620202
330,22.275,-23.696691226543685,-6.648785958691832
331,22.2875,-1.461163456577168,-3.801419595656768
332,22.3,18.322905293079685,2.3464729900168635
333,22.3125,5.02954447812936,-1.2994312765973248
334,22.325,-53.51069238449284,0.0100611624467106
335,22.3375,-27.42112510513806,-16.424449287803355
336,22.35,24.070825158497584,7.731023855432291
337,22.3625,42.27629278161839,8.319951754960933
338,22.375,44.80457236616992,-9.688925322144222
339,22.3875,16.87150442783274,7.269983865436167
340,22.4,21.15964479508822,13.162384367610258
341,22.4125,-50.565790793630256,-5.129959689872052
342,22.425,-13.303020943185118,0.5012881280348225
343,22.4375,-17.630687379352814,6.821700688299224
344,22.45,-42.41153096306292,-11.564239502635123
345,22.4625,16.71195905742021,-11.588835482119322
346,22.475,32.27313797762253,4.145469206223282
347,22.4875,6.501521532581549,10.77866202419358
348,22.5,-9.874790298953895,6.246354730617654
349,22.5125,-9.482743089939945,-0.3335988635505771
350,22.525,-2.456170989816861,1.4819411170094554
351,22.5375,1.999290815533392,-0.7631187322018462
352,22.55,0.39296819464397,-3.534727951697292
353,22.5625,-3.2276093931915284,-2.920843730282421
354,22.575,-3.97509683756077,-1.9622061085852491
355,22.5875,-3.9807598140212974,-0.8477350677336304
356,22.6,-2.348019192343891,1.0067889641724648
357,22.6125,-2.3413954876032506,0.6005058277577291
358,22.625,-1.7026079870831623,-0.3623131265018742
359,22.6375,1.6149527276461129,-1.2786086066684987
360,22.65,2.521883392782378,-0.2256906495028232
361,22.6625,-0.0668127806733309,1.408754493029072
362,22.675,1.4125586042340288,1.0602020448450131
363,22.6875,4.664642464237225,-1.0597476928245086
364,22.7,8.308084725877514,-1.3037342772880225
365,22.7125,-2.862639530333375,1.1180209691687537
366,22.725,-7.037532356460723,3.103436428964166
367,22.7375,-0.6484697057388544,0.686706147464875
368,22.75,3.8193718024914247,-1.0512448696043464
369,22.7625,1.9609204453335136,-0.7216660431840793
370,22.775,-0.4502234056979759,0.1570346633294761
371,22.7875,-0.0903426271319673,0.9879261035118604
372,22.8,0.2294544386343489,1.148933987811489
373,22.8125,-0.7411489499640922,0.6701283385396195
374,22.825,-1.4997231071692951,0.8949422182836742
375,22.8375,-0.6307355429692052,0.1202723188748322
376,22.85,-1.1202561785554366,0.0693636592101043
377,22.8625,0.0195641274281399,-0.4034332933081686
378,22.875,1.6376049948678784,-0.1987859240199796
379,22.8875,1.839499367657744,0.2451202170116317
380,22.9,2.170940936042669,0.8097484790346954
381,22.9125,1.9843588506024543,1.122614670800388
382,22.925,0.8591492417943414,1.5736346811294766
383,22.9375,2.342762518224646,0.6133976262049501
384,22.95,5.506119188592997,-0.3080508295076001
385,22.9625,4.72008946681342,-0.8593769659173844
386,22.975,2.3551417977860467,-1.3057213288465874
387,22.9875,-0.7602992124611063,0.7658013308855516
388,23.0,0.575310998577443,2.6126620406851586
389,23.0125,0.231530043799033,0.975213361853946
390,23.025,0.5669395582206604,-0.5349921165184313
391,23.0375,2.8731031887135927,-1.9287355181556265
392,23.05,-0.5101307406260602,-0.4264391297244785
393,23.0625,-1.774477795698779,0.5253172914556714
394,23.075,-1.3927308351713918,-0.3515548625466991
395,23.0875,0.7771982498990937,-1.64707915606094
396,23.1,1.9428190188850536,-0.1487247735544272
397,23.1125,0.1710978301054666,2.205930088867412
398,23.125,-0.7865422553165402,0.7462652049871465
399,23.1375,0.0002033767571774,-0.7431916630484636
