,relative_time,sensor_1,sensor_2
94,33.5875,6.961628445114094,2.1534673288573813
95,33.6,3.542116710593568,-20.97481881683013
96,33.6125,0.9756789329691884,-13.409415183692277
97,33.625,4.01319928231338,5.566120518786377
98,33.6375,7.932148593378976,-15.285291021194707
99,33.65,41.42027525286906,-9.194570338013008
100,33.6625,58.87383987202064,107.487952167113
101,33.675,-80.85885114163072,19.565783718441523
102,33.6875,76.57746007161282,-14.677205648275518
103,33.7,-109.7428919970677,-137.022596161017
104,33.7125,-8.872144279140315,-13.890344325222408
105,33.725,22.085026199239017,33.13951477369983
106,33.7375,1.4913196306617849,38.17117920301136
107,33.75,-0.5635540100827896,-5.784989506390694
108,33.7625,-10.58108531816636,-1.2159037275954176
109,33.775,1.1729694153561354,18.409338386785024
110,33.7875,0.9389480987763932,-17.482556172630765
111,33.8,-0.4152890072898074,-5.257573428195137
112,33.8125,0.503033483095976,6.66446238534057
113,33.825,2.04876249773438,-2.253719746776568
114,33.8375,2.5288271427551123,-0.1667619031817224
115,33.85,7.997852530805325,9.45427035976941
116,33.8625,4.95271455118921,3.8588003473864063
117,33.875,-3.280496661977317,-7.374133555401983
118,33.8875,-1.9462236002168252,-7.262007089234039
119,33.9,0.0080376729174957,3.03001691586978
120,33.9125,-2.862076661046906,3.75091032949161
121,33.925,-5.227956496890478,-6.632510165607179
122,33.9375,-6.287560873534304,-3.942608660725462
123,33.95,-3.42124735030243,3.466305286731739
124,33.9625,-0.191959614324908,12.57370507071034
125,33.975,2.8706810210658418,17.19654485438852
126,33.9875,0.7323426337542216,15.696121713158496
127,34.0,-0.1054891652167455,-18.978604909497285
128,34.0125,5.138658492729853,8.18493399161568
129,34.025,6.003773337042517,-21.17739173319567
130,34.0375,34.27673926986799,-86.72173536368322
131,34.05,-0.240313137808954,140.6421643251584
132,34.0625,56.25351223342815,78.82097540468084
133,34.075,10.567524946088264,-119.62142764440168
134,34.0875,-20.034847369523483,-52.7368793845212
135,34.1,-57.72703522651632,51.73912238583409
136,34.1125,-40.81173895726948,-42.56243656593046
137,34.125,4.428100964839423,-6.487869243414117
138,34.1375,4.530121693838787,16.7657544480355
139,34.15,0.6680127302769279,-18.924541797788024
140,34.1625,-0.6161279738519454,22.093061579850577
141,34.175,0.8434796373638065,26.66263729009387
142,34.1875,4.766632254294656,21.74438274248523
143,34.2,-3.0185781367407927,6.417721077699703
144,34.2125,1.973805217984648,-1.8734803729790528
145,34.225,-3.0042282420446758,-35.30482773940399
146,34.2375,-0.1633750866590588,0.3439629943125766
147,34.25,0.4610136855648505,7.274947666852576
148,34.2625,-0.991542340089353,-15.3390067282875
149,34.275,0.5967833101265896,-8.94626859096217
150,34.2875,7.348052656221284,1.6765530327120004
151,34.3,27.957292246776117,-10.264099352094007
152,34.3125,-7.282429350449533,-1.3647079680088936
153,34.325,21.373156209210254,33.62247967112182
154,34.3375,5.274514789728286,-5.5885518444207705
155,34.35,-1.522694232526547,-12.864860630269668
156,34.3625,-7.494783082370198,-7.5451199046866435
157,34.375,-11.549938025020374,-13.867493651821192
158,34.3875,-7.077106996740632,-1.890154174668197
159,34.4,-6.5030177241837,-3.3093575974637446
160,34.4125,-5.218302227909355,-6.972462364662739
161,34.425,-3.173393702878684,-0.0693990840862568
162,34.4375,-0.724543911306732,-4.529858984080768
163,34.45,3.895065147623278,4.9466641336412565
164,34.4625,7.851051363593378,13.541083830326208
165,34.475,4.197081082127099,16.24770366393932
166,34.4875,-1.9521160631205348,7.786886741013426
167,34.5,-6.111137766663646,8.990814167967507
168,34.5125,-7.127994632234298,0.0380570921031875
169,34.525,-5.927901259718951,0.9919417140761057
170,34.5375,-2.2958195287712257,14.05659164163989
171,34.55,-4.080520933183678,-0.0099816983957978
172,34.5625,0.8300827024666546,13.627008400892429
173,34.575,-3.0591777132368136,0.3155079678964512
174,34.5875,-1.7428384356734128,-23.12038460253543
175,34.6,83.58705282115234,56.911305509295005
176,34.6125,-44.09528620934936,-7.733332628904499
177,34.625,-2.920769856920735,6.8751788748276255
178,34.6375,-43.30406272582447,-9.35282450430826
179,34.65,41.38355406885552,-22.23950993270371
180,34.6625,29.415627549520984,-26.89818039805232
181,34.675,-56.85552987915969,-69.82004354090692
182,34.6875,8.559527295793252,31.165299681134133
183,34.7,-11.288336276333588,45.883753296034335
184,34.7125,13.330123328166472,12.24182675014223
185,34.725,1.977004903054116,-49.16901946280799
186,34.7375,-8.063793027616306,6.808413545944418
187,34.75,-5.381424805048383,5.356200106710567
188,34.7625,1.3433394671787724,-4.400554240180661
189,34.775,-0.8787110686280997,-4.860175053496612
190,34.7875,0.1250039317647733,3.190368064363085
191,34.8,1.8381178382246333,2.8957226202783914
192,34.8125,-1.1164184522682774,7.115195372502043
193,34.825,-2.225294610812512,16.630181754118745
194,34.8375,-3.3949175712514545,3.58219513102096
195,34.85,-2.792228621254047,-7.989996548243923
196,34.8625,-3.024451657324292,-14.366449359173645
197,34.875,-0.985140217833198,-4.693534810626332
198,34.8875,3.015347213489044,15.099959945506605
199,34.9,2.6706109539099643,8.571688479285307
200,34.9125,2.372232208068894,9.56636511543632
201,34.925,0.1991172989829337,-2.5292212705438644
202,34.9375,-0.6396036335136301,-15.32343727637862
203,34.95,1.3417252586049244,-9.838178417410504
204,34.9625,5.962928281909754,8.346908885800133
205,34.975,19.28374512823741,-59.01105191972299
206,34.9875,16.20505393359224,127.94589907357992
207,35.0,33.2541511006092,-11.28785169980329
208,35.0125,55.25125209358944,-100.9620161535102
209,35.025,-38.42253865003901,6.377784202413039
210,35.0375,-48.39796084027412,1.232231383703315
211,35.05,-34.215783857972184,-5.656501586852549
212,35.0625,-38.41102909096218,-40.334897209999255
213,35.075,25.405438711396577,64.52788225275272
214,35.0875,9.158192577214592,38.117008727895794
215,35.1,3.905179468359421,-7.875827368840902
216,35.1125,-7.872100375358251,-34.40843936631676
217,35.125,-10.664244288211364,17.91291435855932
218,35.1375,-1.6109553087351711,10.699298909738708
219,35.15,-2.439102800375288,13.987915372643336
220,35.1625,-0.0147372947055401,6.386846687552712
221,35.175,-3.244683531535628,5.023952713548958
222,35.1875,1.2377319910162043,3.3699553473317323
223,35.2,1.306350205278335,-10.075246924690228
224,35.2125,1.3567385488627792,-18.890399223613805
225,35.225,5.883391467790986,16.921829099233676
226,35.2375,-1.3789841550137538,-19.75836650969637
227,35.25,25.5403249131691,67.52340973125477
228,35.2625,6.443789337523711,33.39870361242365
229,35.275,-10.674047450251436,-34.67475934752503
230,35.2875,29.142106362825476,19.43634764818373
231,35.3,-57.45313206805303,69.56920285093517
232,35.3125,17.0110352403724,-94.12304329914063
233,35.325,56.89746629954474,-51.44341757258285
234,35.3375,-31.794660764297475,38.2247745029175
235,35.35,-18.2406375857121,-48.036329749150326
236,35.3625,-12.645660062396544,-15.013024331539173
237,35.375,10.924330857449078,-5.858112448762647
238,35.3875,3.438931102507752,-5.273155726209673
239,35.4,-0.585788161897618,-8.65945821008129
240,35.4125,-2.028636095307874,-2.3588683366540764
241,35.425,0.7064756653394966,9.764382716700377
242,35.4375,-0.9873513880363304,-8.307243050434181
243,35.45,0.7743589093628245,6.831385653856472
244,35.4625,3.243824780352327,7.133494967825911
245,35.475,-0.3118870716865629,-4.422040612906351
246,35.4875,0.2819416475200142,4.794049621026453
247,35.5,0.6063811305562083,8.421363022360566
248,35.5125,-2.768783581124765,-1.7328369788890186
249,35.525,-2.6095556139181757,0.952465829082776
250,35.5375,0.3875087456820125,9.5891621020316
251,35.55,3.014486153400888,29.7105501748478
252,35.5625,-6.212397007585935,0.1181073911840258
253,35.575,-4.62976638106209,-38.82945364713514
254,35.5875,1.3624088838282944,-10.506866473284797
255,35.6,-62.111875754946944,54.48186226882758
256,35.6125,127.43000100054658,16.611440556761075
257,35.625,11.742930273639054,42.8934855237636
258,35.6375,56.07813128650431,-47.473133126578446
259,35.65,-51.82543770102431,-63.399087273367805
260,35.6625,-42.36192820901824,-6.4073013676627255
261,35.675,-49.09265793044074,20.687881344745165
262,35.6875,5.802867354228276,-62.09054981103671
263,35.7,13.18159016542154,117.52532863996696
264,35.7125,1.4479342338302104,-47.13291101874436
265,35.725,-9.856010905872523,-32.43633597994908
266,35.7375,-3.601530254340908,27.061586064265448
267,35.75,0.5384936414329999,15.4921065156962
268,35.7625,-1.493569898551712,30.865764923255945
269,35.775,-1.0546763978696916,-37.25602491694971
270,35.7875,-1.7508199775115685,7.947030276950855
271,35.8,-3.317390856121669,-2.1975842282979485
272,35.8125,-5.332031121197787,3.7094215530549945
273,35.825,-4.906335428893129,9.210337679710534
274,35.8375,-1.389151191279403,11.732541411358994
275,35.85,2.4746145374795248,-7.33760995844559
276,35.8625,2.597252862573036,0.1074598029209639
277,35.875,3.1796628777740565,11.524857127370892
278,35.8875,1.321593594448025,-11.7828769916704
279,35.9,1.6626825293493752,-11.879151290237289
280,35.9125,3.948524635615982,-14.0933380004898
281,35.925,3.681253207363433,-91.28835204366732
282,35.9375,71.07348091137065,112.12518916151936
283,35.95,-51.97554312856614,110.55592913862114
284,35.9625,105.72742848467291,-55.66199659454753
285,35.975,-101.00828229511764,-71.97839466335363
286,35.9875,-27.34811402872872,-59.64232524281943
287,36.0,3.693653864415438,37.929380077873525
288,36.0125,15.274672680153714,-12.33496951775443
289,36.025,2.4828793539792926,33.30108580251256
290,36.0375,-14.289460626741928,-50.2377491259875
291,36.05,-10.578306266293469,31.36962911995223
292,36.0625,0.007339991793529,-4.888555488308164
293,36.075,-4.453080190434413,16.402089841978977
294,36.0875,0.0176066352142356,37.53804625364378
295,36.1,-1.3113368092800926,5.527124417044504
296,36.1125,-0.6388153525285389,-7.323703899544043
297,36.125,2.047789003459286,10.054646840316792
298,36.1375,1.5459732626839084,1.8233723814034877
299,36.15,-4.345962508958259,-13.096771962804112
300,36.1625,-1.983805711334448,-21.67662519575302
301,36.175,5.886314170242066,-3.6554424566224952
302,36.1875,4.293406079645834,0.3997849999110059
303,36.2,3.239670999281365,-61.67949315397777
304,36.2125,19.63218142691378,-11.947475448878675
305,36.225,46.40940653076253,171.45072456578183
306,36.2375,117.43201054238148,-84.491054879934
307,36.25,-78.58511604618715,-67.09278844386591
308,36.2625,-62.00426346649472,29.705603551595598
309,36.275,-38.35006897247389,-46.8829070115919
310,36.2875,-32.27510091294928,75.17974982055956
311,36.3,42.277584974175504,31.2709814123723
312,36.3125,-6.698291232343969,11.167095987321789
313,36.325,-13.265881618389592,-16.58500900650246
314,36.3375,9.794398273600748,-51.31493780127912
315,36.35,-2.0976207433711025,-6.758189128342984
316,36.3625,-2.2531133174871343,17.63064975189959
317,36.375,2.480989917434897,5.253845122174141
318,36.3875,-1.856247863726068,-8.45316059349603
319,36.4,-1.9443600679501567,-10.908249135835533
320,36.4125,1.4087278816032267,4.245777266375512
321,36.425,1.2253425448058053,14.49547839780564
322,36.4375,-1.6819023060853056,12.716915446643746
323,36.45,-1.3149470147265063,-2.225871464994036
324,36.4625,2.447783199151523,13.808210934576408
325,36.475,-0.1005571779588621,4.995135458587008
326,36.4875,-4.130818595468426,-11.789195192570254
327,36.5,1.5084726286636752,-15.83785012760206
328,36.5125,2.632564348001729,5.830825854178059
329,36.525,0.5782725723033622,-8.025923600780587
330,36.5375,2.099424725766035,-9.389189354911345
331,36.55,-19.978999566312936,-7.423004945118805
332,36.5625,79.93309750662064,71.70534175578354
333,36.575,58.55516001039163,12.910214202843804
334,36.5875,-6.587969534802696,29.568983606391868
335,36.6,-67.8436379347206,-115.90786674323888
336,36.6125,-43.413944204095856,-11.056320909724311
337,36.625,-33.22696271862206,10.65243814759583
338,36.6375,36.78327489672181,11.837281739065377
339,36.65,0.3328554459172395,-17.235738201743054
340,36.6625,-9.31360055863454,-4.59301551342179
341,36.675,3.3383623264015228,9.731068152838064
342,36.6875,-1.199095515633175,27.0077172519164
343,36.7,-2.379048788618725,9.20361464460072
344,36.7125,-4.502349524302218,11.106776749507077
345,36.725,-1.8799191283743253,8.276613310158965
346,36.7375,2.627060930177194,3.65211969282452
347,36.75,1.318000034804463,-17.456696067338555
348,36.7625,-1.443293147281537,-24.15368197737436
349,36.775,5.005724558930176,-5.554794875368465
350,36.7875,6.589650070444613,-13.172749238126045
351,36.8,26.59863604833664,6.149145022238791
352,36.8125,4.941070418302509,-4.891089041046044
353,36.825,-1.76597919985241,12.733884499539949
354,36.8375,16.881316649677487,-20.21301402252952
355,36.85,50.626139433333535,-86.3678537180175
356,36.8625,-70.90917617085618,86.72604367635205
357,36.875,-2.292219869770733,28.91566249342329
358,36.8875,-7.061207370343148,-38.53179431721564
359,36.9,0.2459114070399692,-7.017311122664154
360,36.9125,-4.421917976458616,12.231450672354285
361,36.925,-10.590567923498815,29.00183976108451
362,36.9375,1.1436725738722942,14.890308813771613
363,36.95,-1.5595954440919255,3.312599286685902
364,36.9625,-0.6571292812455098,6.442754230942107
365,36.975,4.613736478723958,2.171989329884916
366,36.9875,-0.0805629984072098,-2.4362854755912267
367,37.0,-37.93735771688912,-20.243298494850848
368,37.0125,29.558230158564704,-14.63569743601699
369,37.025,58.03296154031624,115.89539044055878
370,37.0375,20.76873830229037,-116.78009007845222
371,37.05,-7.194933837018986,-30.330220112248405
372,37.0625,-20.422435588130377,35.19057272670235
373,37.075,-29.193975095828364,-39.22362249081157
374,37.0875,-34.291091510219154,-15.175711830474016
375,37.1,1.483137911668777,14.752368252331005
376,37.1125,17.798861121977794,98.13970927679978
377,37.125,0.0822398432662652,-11.821010139507209
378,37.1375,0.2908132261931229,-64.94767391419614
379,37.15,-3.066853830427405,-14.470938013699737
380,37.1625,3.6380389060178686,20.364180658710147
381,37.175,0.0954846373799966,18.15802735737908
382,37.1875,0.5053963671576511,-5.462788570061186
383,37.2,-0.9773467304757588,-7.387506979056368
384,37.2125,-1.98294604258912,-4.17407377954131
385,37.225,-2.4304989346883588,-0.8355068695487589
386,37.2375,-4.150777705523545,9.326808243470524
387,37.25,-0.3534604834446142,8.073345564260457
388,37.2625,-4.673894291623775,-14.472288963168438
389,37.275,-1.2256385673180148,6.142764576852855
390,37.2875,5.53196020082769,18.83253909574048
391,37.3,1.473709375264498,20.844730864130305
392,37.3125,-1.839621613182807,17.674421626155308
393,37.325,4.738359368400893,-6.886681612135241
394,37.3375,-4.868161533515618,-42.93586180048536
395,37.35,-0.2894275572766602,-7.0027412074616535
396,37.3625,3.8607173972672015,6.59547307748543
397,37.375,2.22619209117795,3.15690870909485
398,37.3875,-51.13535202220881,23.342660964011337
399,37.4,133.51210109695634,58.22860503216624
