,relative_time,sensor_1,sensor_2
196,30.9875,1.327136522829413,-1.7896084957884997
197,31.0,8.573899975349413,12.805988186464354
198,31.0125,24.587335771867167,2.7629266694849264
199,31.025,2.0005472640936617,-0.8221061401295415
200,31.0375,-6.59734103682009,3.3578738189265778
201,31.05,-8.788625475175209,1.5624875396000348
202,31.0625,-10.138285481318192,-2.7968917711444874
203,31.075,-29.104849029005955,-0.5293944766060577
204,31.0875,-26.94334175072706,3.831617266999423
205,31.1,3.6994624774364127,8.13410788012014
206,31.1125,9.123246847117876,1.7332627267346368
207,31.125,10.303749050234304,-2.9667970788077724
208,31.1375,63.63300596681089,-3.2447666104363293
209,31.15,55.75386966129681,-3.8732011882833817
210,31.1625,17.12754149118954,-4.896638728003353
211,31.175,-3.362708971745967,16.896421546887836
212,31.1875,-59.95457412489891,29.39391421722416
213,31.2,4.791421423752418,22.5146624927023
214,31.2125,25.091956801041952,1.8627074722295944
215,31.225,29.071233762455044,-0.8537091776789296
216,31.2375,23.42366914174228,3.577829310455094
217,31.25,-11.38777182149223,-7.860071518125302
218,31.2625,-74.62958841722364,-20.039298320532417
219,31.275,-29.86174767189347,-14.702348712434592
220,31.2875,32.446020175642936,-17.342122179618116
221,31.3,41.81590960634964,-13.703839403453628
222,31.3125,-15.076779435416512,5.194593542368189
223,31.325,-35.913424534146934,3.1066263501001856
224,31.3375,-13.27601936063612,-0.0135111882555705
225,31.35,-8.743490146422346,-20.96624162083636
226,31.3625,-36.45621720572983,-12.57298256289653
227,31.375,21.207230393784933,14.929106317818448
228,31.3875,8.231672178661533,14.398172792199304
229,31.4,-14.496937638353913,3.3015870809587966
230,31.4125,8.398224713228117,-4.181912706073767
231,31.425,6.822906916335789,-0.535280815984116
232,31.4375,-6.194520034729507,-2.2306911129265927
233,31.45,-6.331301009329806,0.5750340537919385
234,31.4625,-4.642213664857486,1.7030133049613738
235,31.475,-5.75771951196991,0.9859285190606216
236,31.4875,-25.237230707491776,4.76897644641074
237,31.5,-20.849825512735123,4.112256996436585
238,31.5125,10.804385054534029,-0.2852267044327305
239,31.525,51.29806901825459,-8.30943888496062
240,31.5375,38.77084670128191,-15.222320040605588
241,31.55,41.88036850278767,-2.5594693006824443
242,31.5625,20.557327987192267,7.122936360560424
243,31.575,13.54594434417777,10.570872032775933
244,31.5875,-68.36966827569145,23.49275051883712
245,31.6,-28.082407781495817,24.676547543645206
246,31.6125,13.298910757222837,9.621250781572286
247,31.625,34.16795886140427,-2.748025969983772
248,31.6375,27.5671969640716,1.9172823686011145
249,31.65,65.9534306416101,10.975644400464972
250,31.6625,1.8403679015813168,1.5065840672468411
251,31.675,-35.36045889842921,-16.319371303507424
252,31.6875,-60.525940796258446,-18.920383156397023
253,31.7,-34.201284767815245,-16.706083933050166
254,31.7125,22.39495911205193,-14.512981959330418
255,31.725,28.865160371803,9.328765886759813
256,31.7375,-44.08358645741483,3.698648554421276
257,31.75,-27.62342189502036,1.4880614449223728
258,31.7625,-15.519213582613034,-35.87485760496371
259,31.775,-34.80182820173745,-18.52975829117668
260,31.7875,-14.638750312565085,7.093398596076046
261,31.8,42.73327770616953,16.35219093989212
262,31.8125,36.56805651226272,10.272670106470764
263,31.825,-1.750703379297498,8.926911694242854
264,31.8375,-23.471540445459063,6.0889439340208185
265,31.85,-2.9007942533145226,0.8801058770140102
266,31.8625,-5.40055948496704,-5.857341830155605
267,31.875,-20.659340350585804,-5.011045943177024
268,31.8875,-16.168773602354083,-1.277992099038876
269,31.9,-1.6418499613329551,3.441529312929568
270,31.9125,8.548323829263804,2.7423005297228187
271,31.925,26.568076468073976,-2.250084454673136
272,31.9375,39.429829950372834,-6.143790182688633
273,31.95,36.44125017793751,-0.3352190147344558
274,31.9625,17.51434720033405,8.759712147866558
275,31.975,-14.827498875695646,9.573037023652908
276,31.9875,-39.64962414633124,13.937138660188992
277,32.0,-15.51005679983291,15.127883360199306
278,32.0125,7.570132339026188,4.579012537274387
279,32.025,14.705115528679045,-10.37689499843843
280,32.0375,3.7115298703077215,-1.4540888626597592
281,32.05,11.890896823366717,7.7174994225924465
282,32.0625,36.839849457259,5.728931121621557
283,32.075,9.070476824180496,-2.2319028565787136
284,32.0875,-18.28996940507732,-4.693295304385003
285,32.1,0.6557787667125581,-6.681409875474387
286,32.1125,-13.097636631597318,-6.552324015977149
287,32.125,-46.56368041655863,2.875244095397811
288,32.1375,-24.76251370997609,-2.4795468058685444
289,32.15,16.768812717197683,-1.891081347997172
290,32.1625,20.16973379510244,4.045992758546291
291,32.175,15.213443557823538,2.9543751810895813
292,32.1875,11.050579803704643,-0.8992536699545539
293,32.2,-1.3009660890581287,-0.7421370913067449
294,32.2125,-4.177182787432798,-0.8252160233533701
295,32.225,-9.5576184874502,-1.0545819035749917
296,32.2375,-21.539936271153053,0.5386931086261981
297,32.25,-13.186298209070417,0.9018708155705112
298,32.2625,3.1718810874488312,0.9061862193937742
299,32.275,13.859140030157208,0.7383803210246853
300,32.2875,10.429922792003268,0.8825659278479137
301,32.3,8.882536841644537,-0.3382310058707816
302,32.3125,5.800071960329518,0.2962299242105004
303,32.325,1.2507250859019337,0.1645895652051265
304,32.3375,-4.36334327766609,0.8351708957604842
305,32.35,-3.0938675698710227,0.8088133269212605
306,32.3625,-1.9794539117667755,-0.6529530685707741
307,32.375,-2.3261722533730733,-0.8448413371536745
308,32.3875,-2.429790717823046,0.8092507046064057
309,32.4,-5.055369910942815,1.8278761679378164
310,32.4125,-3.3880617634131127,0.1181260227230041
311,32.425,0.5394953368013589,-1.4074978453586695
312,32.4375,1.4538044575145292,-0.159094756008713
313,32.45,2.533416402920139,-0.6869198484091044
314,32.4625,2.2724951303622376,-0.208151617337684
315,32.475,3.095747357320917,-2.2155604556387942
316,32.4875,2.8900042279299853,-1.3679090097502566
317,32.5,3.717493533247272,1.369330524487644
318,32.5125,3.856109756958261,1.978478067627698
319,32.525,0.5790517710230603,0.69796829140504
320,32.5375,-3.943452738832036,0.2481125515477344
321,32.55,-4.523528062565774,-0.2950622484622656
322,32.5625,-1.6117416475331223,-0.3122030610527559
323,32.575,-0.1535921012742491,0.4462953947039239
324,32.5875,0.2305173856376541,-0.5329161088651801
325,32.6,-3.2355449740730435,0.0719412070901626
326,32.6125,-2.966249162525933,-0.2896260782413407
327,32.625,0.3091864925532306,-0.0930690079900031
328,32.6375,1.1597650491750855,0.019058595849799
329,32.65,0.7591548228848666,-0.082220056015565
330,32.6625,-0.2760819710860929,-0.7606243643881072
331,32.675,0.7971322914642442,0.0799008270682222
332,32.6875,2.856493707698675,1.035961942208452
333,32.7,1.2670238151462954,0.3383625540942248
334,32.7125,-0.7232125093742425,0.1965256708705354
335,32.725,-0.3071707840494042,0.2016334469040259
336,32.7375,0.9149800301843314,-0.6065083135939275
337,32.75,0.4448255622386554,-0.7571185229531707
338,32.7625,-1.004803158187464,-0.8484396541521733
339,32.775,2.695808604289134,0.1123063594885565
340,32.7875,1.7044435394515745,1.5466008618188454
341,32.8,-1.5245178327009157,1.2002637258326845
342,32.8125,-1.92473012761468,0.6093105487648387
343,32.825,0.7171893623745618,-0.2752681040873028
344,32.8375,1.4324572921481504,-0.3189866711619515
345,32.85,0.4943951746407649,-0.4455362786094952
346,32.8625,1.0538470925155252,-0.3643955695559953
347,32.875,-1.3766774070561285,-0.3823386940798201
348,32.8875,-2.0241878833582305,0.3656156467703297
349,32.9,-0.4094372951676561,0.53850176438754
350,32.9125,0.3979327716881897,0.4744201511475054
351,32.925,0.0818577411986254,0.2177590580878075
352,32.9375,0.2226282101411314,0.2052235798145929
353,32.95,1.086926989592989,-0.0067475756945967
354,32.9625,1.216226132209357,-0.7895899028214615
355,32.975,1.0910645371354022,-0.098660962117556
356,32.9875,0.340823860490822,0.0977414382746388
357,33.0,-0.7720248061410828,0.4850149743067433
358,33.0125,-0.8453250580717153,0.2588807662421644
359,33.025,-0.5786124204300336,0.2019241474554789
360,33.0375,0.3822504010133087,0.1494857445557329
361,33.05,1.0749896083433086,-0.4936423799518508
362,33.0625,-0.5957572508911113,-0.600346662796909
363,33.075,-1.3430560690928317,-0.6453082309356617
364,33.0875,-0.7816120969618723,0.0423929962356339
365,33.1,-0.4711938676544136,0.1990555566596796
366,33.1125,0.1469973879842712,0.1759765002038804
367,33.125,0.299324378112864,-0.1934581012442393
368,33.1375,0.3726727361151205,0.0708602228096921
369,33.15,1.3605811924325906,0.3239179097089106
370,33.1625,0.8282734308637885,-0.1052798330820792
371,33.175,0.0969260757941015,0.0484857688899964
372,33.1875,-0.353487410833857,-0.1963275035098988
373,33.2,-1.2334956536627573,0.3458179037520636
374,33.2125,-0.370038739684162,0.0842215503409349
375,33.225,-0.0097776825784734,0.0447091846267255
376,33.2375,-0.2213785058895823,-0.153584786186407
377,33.25,-0.103561026793244,-0.3196573411483072
378,33.2625,0.2863448193460627,-0.054931333017052
379,33.275,0.6126494040714192,0.013121945081167
380,33.2875,0.3169557136231304,-0.2393274666259159
381,33.3,0.5310062808554505,-0.8116918634465264
382,33.3125,-0.348111513063678,0.220650127270936
383,33.325,-0.5960563689583864,0.0453432924680186
384,33.3375,-0.225821793217591,0.4836583884141987
385,33.35,-0.0517717431539921,0.0361868495664197
386,33.3625,-0.736106761703823,-0.20185654546232
387,33.375,-0.5569886833377069,0.3471745997073583
388,33.3875,-0.3570217978265333,-0.2570192208072441
389,33.4,-1.1199440112304515,-0.4081440714184126
390,33.4125,-0.0697159787099366,-0.3461740878121588
391,33.425,0.9520118651686004,-0.1570158545694866
392,33.4375,0.8575287251957775,-0.0913814211777364
393,33.45,0.6874503008002364,0.0890873376506107
394,33.4625,0.6909555555505165,0.3026394730236248
395,33.475,0.3675563418052263,0.4031791397423134
396,33.4875,-0.6999496280470296,0.2938221425819165
397,33.5,-0.7589101824999034,0.1025690839876247
398,33.5125,-0.9883147206584296,-0.2164212636072093
399,33.525,-0.3034075746457887,0.1438357920415001
