,relative_time,sensor_1,sensor_2
92,45.4625,-20.72649942596797,-8.778995192281656
93,45.475,-34.544796073793904,-3.3909110698211364
94,45.4875,-18.639856904928077,0.9768708805092174
95,45.5,-3.3255617297356466,0.3572765198024541
96,45.5125,2.957621207112453,-10.12731416673592
97,45.525,-3.0967639260005697,-18.254661406107186
98,45.5375,-13.345435437133268,-17.478565241166102
99,45.55,-29.0814389580148,6.978129245196065
100,45.5625,-39.52470665341323,18.811026105531923
101,45.575,-34.547051488236384,3.368939414350933
102,45.5875,0.8807129748365661,-1.2520747578228608
103,45.6,25.797280924888906,-5.639735756196345
104,45.6125,38.632277515863294,-3.1220165463590988
105,45.625,38.15369998963057,1.3712362580412218
106,45.6375,9.48731425052987,0.6089916122887473
107,45.65,-11.00878986602762,1.2879167265775138
108,45.6625,-7.728710490845287,-0.7571266326062442
109,45.675,-4.654947903663285,-1.6849984022414688
110,45.6875,-2.1536447632329825,-3.5363680264138964
111,45.7,-8.328093610296214,-0.4780827961907974
112,45.7125,-8.453590950203704,2.2566079547915763
113,45.725,-8.824024750332526,2.064046719877304
114,45.7375,-11.62238216995668,-1.130870161346138
115,45.75,-11.714751994899189,-2.164658694593662
116,45.7625,1.2279789483424963,7.01050142686924
117,45.775,15.41908781856792,11.796379375708916
118,45.7875,23.06059454533001,12.97373298661249
119,45.8,20.01209635736764,10.846196178351484
120,45.8125,18.29017369114013,8.725921531331693
121,45.825,15.251773274053022,5.158026005572296
122,45.8375,12.141733213030436,-2.411640886939068
123,45.85,4.115133900527184,-7.047181626914565
124,45.8625,-3.1139723897086924,0.1474033841751421
125,45.875,1.3807732552636054,7.236111833266818
126,45.8875,8.146341890903663,8.93573178138329
127,45.9,12.550934276944687,6.472629157141583
128,45.9125,14.13856658941672,4.090158904780701
129,45.925,12.81628019214061,4.235210720012645
130,45.9375,9.441083811977826,3.7416279277483966
131,45.95,-4.668791115476765,-1.5787537269164886
132,45.9625,-16.872810487398553,-4.394704588651379
133,45.975,-14.328198525979944,-6.541759026106391
134,45.9875,-9.310256252601974,-5.375744252103267
135,46.0,-13.150232307330327,-3.457238519361248
136,46.0125,-12.674586743840628,-5.272348819312214
137,46.025,-9.621081359737111,-5.726857966441408
138,46.0375,-5.99956434737738,-5.595020190335056
139,46.05,-3.087686737465276,-5.485376401607311
140,46.0625,-4.298022849818999,0.0731374920919947
141,46.075,1.3993161635792717,4.450549150937952
142,46.0875,14.294424771699283,1.7571824062440555
143,46.1,24.69897445223893,-2.98982245305659
144,46.1125,-0.6177354148086422,-4.830064553260378
145,46.125,-24.69318646781243,-2.6552656965594323
146,46.1375,-31.142593468577573,-8.66134872338165
147,46.15,-19.01749776930039,-8.102798549559012
148,46.1625,-0.3262866562198141,-2.323345224158864
149,46.175,7.111425937711502,-10.879722330363856
150,46.1875,3.9880350136179383,-5.02028800701396
151,46.2,1.2763398387273384,-2.575306684310448
152,46.2125,-10.614305986254386,3.215640907978532
153,46.225,8.521366104513923,4.094665943352567
154,46.2375,13.256777611500894,-0.3571583439802239
155,46.25,-11.657113088193787,0.2567667815260321
156,46.2625,-14.66126163637309,1.443942336065902
157,46.275,-7.465067547711541,0.0278493459009965
158,46.2875,-3.779146561100397,0.4006826659036377
159,46.3,-0.8446617339523499,1.2461575469283304
160,46.3125,11.318522746563993,1.918782964817112
161,46.325,16.588921331331576,3.8580931995339194
162,46.3375,4.7345909284062415,2.0976448713662066
163,46.35,6.434222039382114,-5.809660599362445
164,46.3625,9.156771091063831,-8.639891542092641
165,46.375,1.7534437580411577,-5.773900702286632
166,46.3875,-6.779896690131473,-0.539298329685316
167,46.4,-10.674146974498733,0.9139487509253996
168,46.4125,-14.11702077226547,-2.4421912396498517
169,46.425,-21.55766543803688,1.8189777222561432
170,46.4375,-29.08139315845979,16.276955647368574
171,46.45,-14.493178736172483,20.079691993379072
172,46.4625,18.526213646900374,15.93546489549034
173,46.475,39.44142764365118,23.027430723716584
174,46.4875,54.56580571552866,16.0519517914447
175,46.5,84.3109184580518,-9.831020265681794
176,46.5125,29.172962950489243,-41.89217597681459
177,46.525,-11.062017724676494,2.1913694986788457
178,46.5375,-20.185617695607263,12.01947265280822
179,46.55,-33.99233621288296,3.5555419923139557
180,46.5625,-33.69238457800556,-4.215136527269188
181,46.575,-25.02855289976665,-6.2013500339078576
182,46.5875,-21.60768342569845,2.335603103027637
183,46.6,-6.368572727727724,4.8347073645388505
184,46.6125,26.592150396304675,6.415702992741785
185,46.625,31.6844168231108,2.9695265780195257
186,46.6375,19.26178059867677,-0.1016414638104734
187,46.65,3.87896212991528,0.8426869264663139
188,46.6625,-6.267341490228411,2.7004093943240903
189,46.675,-6.063172910519157,6.985629176332324
190,46.6875,3.1546030768407007,9.450329546986469
191,46.7,21.25726614609171,3.5094469748998947
192,46.7125,36.305995097140666,-3.061048592457425
193,46.725,10.31197537870792,-8.584110322852005
194,46.7375,-20.751710911128995,-10.170827204571538
195,46.75,-30.926385203147117,-7.429239468736242
196,46.7625,-24.28630808711013,-8.211120815865627
197,46.775,-21.76500556223548,-10.395377655879765
198,46.7875,-15.863710092293672,-9.740223690288836
199,46.8,-8.832392420159252,-6.194737861719872
200,46.8125,-4.252614050084915,-5.280297120752913
201,46.825,-5.97521249011276,-7.601042107980511
202,46.8375,-13.344391271174132,-6.828496953712921
203,46.85,-15.061813550817504,1.4620315275636386
204,46.8625,-27.45738628109013,1.340710276766046
205,46.875,-25.018646180385105,-7.281908116627385
206,46.8875,7.762454564838261,-2.3744482872649897
207,46.9,28.91043136258009,2.955266219606152
208,46.9125,23.721460354153283,4.482204739623974
209,46.925,11.196750655021964,4.747849488048104
210,46.9375,5.945121180963113,3.0101087928081327
211,46.95,4.025100493937437,0.3321534719571417
212,46.9625,-0.0924855893348919,-1.2102256446526738
213,46.975,-3.620993607005225,-2.3413918991009552
214,46.9875,-6.0745254346824495,-1.71525726278567
215,47.0,-7.440024799346752,-0.2349182003872485
216,47.0125,-12.25862399866532,0.3271648770340007
217,47.025,-13.39017537016705,-4.315654917840703
218,47.0375,-9.162146386653609,-2.380282296934624
219,47.05,-3.599709531646216,6.351676033435076
220,47.0625,10.50954967733027,16.925415072536403
221,47.075,20.21932387831708,16.572352864424893
222,47.0875,25.90203451516896,17.692645751718246
223,47.1,29.240815281458588,17.795397715369425
224,47.1125,25.1900596782674,4.602606042307968
225,47.125,35.86639127839593,-7.205758960452897
226,47.1375,19.710944737070264,-14.712042498890128
227,47.15,10.68731040050885,-8.677168760260017
228,47.1625,-1.8683144906799496,5.116792754653581
229,47.175,-31.126849522308326,-1.5724415794220905
230,47.1875,-33.621768051913286,-1.2772024779150826
231,47.2,-20.02367808463209,-3.8656654567752815
232,47.2125,-20.71069556429528,4.82978657699654
233,47.225,-7.64430320472016,9.31107517320875
234,47.2375,16.193590187608073,5.682354577805739
235,47.25,28.49277541062115,5.236726017062523
236,47.2625,24.67293373442967,6.0095143178307
237,47.275,9.529020969217685,1.6949605113634192
238,47.2875,-0.2726739361316177,-2.6417396608509947
239,47.3,4.114420594729822,-6.806558801058955
240,47.3125,24.06140437599173,-10.921206479619094
241,47.325,0.5888236376335243,-6.525136909408644
242,47.3375,-7.51949810153544,0.036105127782342
243,47.35,-35.25823309154152,-0.8087491026633131
244,47.3625,-25.0676947995272,-3.223819238166428
245,47.375,-12.893810538463484,-5.028310845462869
246,47.3875,-7.606294457640885,-5.484530807722017
247,47.4,-7.701224090003329,-4.366864383732185
248,47.4125,-10.114063473374024,-7.3848446406512736
249,47.425,-10.06807829323705,-6.562982862914524
250,47.4375,-8.386248060540353,-6.586424974080778
251,47.45,-6.014789988740894,-1.523347751163584
252,47.4625,-0.5762453379668031,5.7450333846170665
253,47.475,-7.868662711667476,2.1134265867312862
254,47.4875,-20.24200325154011,-6.255085420873563
255,47.5,-3.4048550780437736,-10.593645623690584
256,47.5125,17.21072411939387,0.4979024860158176
257,47.525,11.821268172340176,6.131349534130557
258,47.5375,-7.135168341885638,2.981056700349569
259,47.55,-0.1609752898373173,0.1065742287994098
260,47.5625,7.301411605667845,1.8093041749935423
261,47.575,12.054713979200358,0.3777244564016868
262,47.5875,8.227928316457032,-2.3692775253051224
263,47.6,0.2522961006735613,-4.166737096480517
264,47.6125,-4.247811639929928,-4.237011172600482
265,47.625,-7.353676451569342,-0.996914795184658
266,47.6375,-11.02381023420083,0.9099719174978204
267,47.65,-9.84044684394597,2.5372190353277446
268,47.6625,-8.699833928794867,2.07826275131076
269,47.675,-2.5303163828684028,3.686016276748632
270,47.6875,4.872002785613869,8.557556788397314
271,47.7,13.924146431818691,9.74689961037459
272,47.7125,13.961251280902722,8.088563827797799
273,47.725,7.076226550269276,2.9645054703197715
274,47.7375,4.463603793591311,2.703926105294343
275,47.75,1.005229623603654,15.08893070558873
276,47.7625,21.921106059527844,13.527288761541564
277,47.775,44.39896885638845,-4.245850085698812
278,47.7875,36.58970383630599,-16.4856815509593
279,47.8,15.490788474924033,-9.899205338422128
280,47.8125,0.0424543576038516,6.971168103984944
281,47.825,-24.59396110717467,8.838130225319176
282,47.8375,-45.23243418516742,-0.0886323925873355
283,47.85,-41.01223976806953,1.290754655916828
284,47.8625,-26.64409501785052,3.189557144706328
285,47.875,-3.016448601513595,1.753013881839216
286,47.8875,22.539222085980025,2.7418716111668218
287,47.9,30.990397107173884,-0.0350677996162929
288,47.9125,36.442697058277176,1.7726377189020326
289,47.925,28.281543029826715,0.0410925284727525
290,47.9375,25.21311245754074,0.3137596361860417
291,47.95,3.555970499962484,4.385430412439817
292,47.9625,-13.83129493081725,-1.0697500205933252
293,47.975,-10.820369354394792,-9.587837869995184
294,47.9875,-1.7932909421238818,-8.704857913206538
295,48.0,-0.9096807080913294,-8.575526864238903
296,48.0125,-19.102959465715728,-10.314703993289063
297,48.025,-16.142655003131985,-6.315386468950237
298,48.0375,-18.652653478415573,2.997462206742938
299,48.05,-11.308149189545276,1.8425686953971976
300,48.0625,-4.564520272440795,-1.8932191236475404
301,48.075,-5.243585007813607,-4.209765690530816
302,48.0875,-16.236478357316813,-5.591796613218847
303,48.1,-20.513101497278257,-1.655328796139841
304,48.1125,-24.549647001488903,-1.843856144410516
305,48.125,-25.016346047786424,-3.2070644788560543
306,48.1375,-3.81701030166802,-3.813498496855416
307,48.15,20.722612867174863,-5.225724873310682
308,48.1625,18.358213192004506,-2.4639207981320865
309,48.175,15.117902889288963,-0.2930873994727179
310,48.1875,7.879883403455388,3.3263142868568707
311,48.2,7.043661856423817,6.1929982600237565
312,48.2125,1.197501080734931,4.548085752407509
313,48.225,-6.325999608359858,-0.3635733267011787
314,48.2375,-7.578180946469502,-4.3460231296931084
315,48.25,-6.914539458779494,-4.031851294060935
316,48.2625,-8.857091862131199,-2.97161824500467
317,48.275,-7.308935801021228,-2.090931413853383
318,48.2875,-5.84974720830969,0.3755457246520421
319,48.3,-1.2389245430324891,2.069448221179435
320,48.3125,3.617908858435772,2.413726325627508
321,48.325,9.287653216186024,3.1882060365719767
322,48.3375,10.991769666360868,1.427937134820105
323,48.35,10.713241208318712,-0.8668573740374086
324,48.3625,7.515052563092261,-1.7862282313429745
325,48.375,3.728902716841525,0.2095823083863734
326,48.3875,-0.0874943602301669,3.720912259096672
327,48.4,-4.26076619537433,3.7522467356358646
328,48.4125,-11.698211923498434,7.90230183973641
329,48.425,-10.454901534324996,8.646341160097748
330,48.4375,0.6396697890704317,11.357245955252928
331,48.45,11.171456294654298,10.625031571863346
332,48.4625,16.840094230479075,6.013125388355505
333,48.475,23.221872124771146,-5.223252593549503
334,48.4875,17.717603148868122,-7.467250620131729
335,48.5,10.587647893275545,-1.505031878775931
336,48.5125,-0.5734712691688415,3.1990865410013924
337,48.525,-2.931152657999654,6.40061448772915
338,48.5375,-4.779843379439583,3.8099822183176
339,48.55,-4.283784126745971,7.325636087548197
340,48.5625,0.1180071495494416,2.395374339063032
341,48.575,3.846375114272256,1.3175569214632077
342,48.5875,0.1120734820202784,0.9151461478585788
343,48.6,-7.792489784130083,-2.717655691512704
344,48.6125,-9.4298524234787,-3.2999898734290767
345,48.625,-5.978712453764743,-0.6796868043920057
346,48.6375,-0.7167748868265278,1.8632765164095133
347,48.65,6.301292657145581,2.774785409599829
348,48.6625,9.445068333876565,0.544864838892245
349,48.675,15.66029494066747,-2.047070554781456
350,48.6875,33.93810809231603,-1.0217820979342562
351,48.7,46.22091527039025,-2.836053186330041
352,48.7125,-2.649232023330157,-7.338418103335691
353,48.725,-42.118583572877526,-7.307505590265571
354,48.7375,-26.028173230073183,-7.65702391698035
355,48.75,-16.614996804182667,-6.122546658837855
356,48.7625,-16.56486923352798,-4.855151135551594
357,48.775,-15.618705724941933,0.1960889775734742
358,48.7875,-13.105205004028091,3.7307507335218304
359,48.8,-8.966812762626333,2.5980066539588265
360,48.8125,-5.758809892645651,3.4644955652198206
361,48.825,7.681662896903632,-1.7018842318306326
362,48.8375,13.999499568902856,-6.52223546918524
363,48.85,8.470159284146526,-8.759347287278558
364,48.8625,-21.949026511178253,-14.883954113326752
365,48.875,-39.21557404132775,-10.561818169111987
366,48.8875,-8.27040166841293,-0.0930040565743794
367,48.9,3.2070778990848403,1.6801047797708435
368,48.9125,-4.379275871834611,0.879892948749621
369,48.925,4.258696510906752,1.4451971623848792
370,48.9375,9.90136843354252,-0.1754594651066909
371,48.95,17.25115920194405,-0.0848707367735457
372,48.9625,12.304120259294857,-1.7193770759759983
373,48.975,-2.280722204701533,-1.7826775178735232
374,48.9875,-8.95827830781645,1.5364807726852805
375,49.0,-0.7936881567316334,5.018805571189979
376,49.0125,5.8423232722902085,5.425028244929493
377,49.025,8.098304611627647,1.443756827646823
378,49.0375,3.090626771064038,-1.575630855086274
379,49.05,-3.2682625307962,-2.875149739458962
380,49.0625,-2.642414934273916,-3.1033545101749382
381,49.075,-8.677098725302486,-1.0318331949133253
382,49.0875,-16.52888672433935,0.0076582739318453
383,49.1,-13.827599778236852,1.1516164949846797
384,49.1125,-4.741256863083159,-1.1394109685905462
385,49.125,-0.301188423647023,-3.5758322423473032
386,49.1375,3.04346416019536,0.6801555497273526
387,49.15,12.266036006042713,12.975092680792208
388,49.1625,24.414074823250797,16.954061648099774
389,49.175,19.428814921592483,12.202043157003182
390,49.1875,11.100567025299917,6.112384507389486
391,49.2,8.153581744532552,1.5582802236307105
392,49.2125,14.648270315451448,2.409958784792145
393,49.225,20.79254066262745,-0.2022897767502485
394,49.2375,23.60167005796562,-3.252260688571589
395,49.25,16.15048528409055,-1.4244157377922662
396,49.2625,-13.532895804729035,8.79059387963121
397,49.275,-32.1534021692975,5.243468417968167
398,49.2875,-15.032403492132609,0.9968699283371762
399,49.3,3.315052446613187,-2.11125448200292
