,relative_time,sensor_1,sensor_2
161,30.0,1.3180173126526995,0.1929979521230151
162,30.0125,0.6386502253795001,-0.0462412668591838
163,30.025,-0.5771350387200158,-0.1907530943535462
164,30.0375,-0.9801380357944468,0.0328741845480351
165,30.05,-0.9062223012451652,0.4546071226388903
166,30.0625,-1.4841854052920311,0.5148924444934622
167,30.075,-0.3191908576616598,0.1205147927916527
168,30.0875,0.8009996695776422,0.0191750713980809
169,30.1,0.6586526989418928,0.0695868988284331
170,30.1125,0.3536181100246338,0.2660521902373602
171,30.125,-0.1269103075865274,0.1458337466779369
172,30.1375,-0.3656939211009558,0.0535825463136419
173,30.15,-0.0739357796275541,-0.1844474521331918
174,30.1625,-0.8009387872701268,-0.0036618123016651
175,30.175,-1.0285741093147749,-0.0212653985524724
176,30.1875,-0.8772718478920183,0.2891254570289803
177,30.2,-0.153180448938599,0.622713617833206
178,30.2125,0.4023094739233102,0.1397038157603702
179,30.225,0.6881121816121549,0.0480403353256875
180,30.2375,0.8343750948289852,0.5599300210088387
181,30.25,0.0378237467025499,0.6202553139882028
182,30.2625,-0.2517906515895518,-0.5173907392589072
183,30.275,-0.5950340049115255,-0.7446228010206823
184,30.2875,-0.7762654566890248,-0.6961427169379775
185,30.3,-0.5029333544130665,-0.1922738304585536
186,30.3125,-0.3073089447240207,0.379574369027047
187,30.325,0.5019590925810036,0.9435806268862024
188,30.3375,-0.1540555054263492,0.6910709741047683
189,30.35,-0.002053081585096,0.6453007167955604
190,30.3625,-0.3085621221282508,0.175889815860053
191,30.375,-0.49787907449236,-0.1638126944530427
192,30.3875,-0.5875597841177793,-0.683597534976812
193,30.4,-0.7184354070525245,0.0163134232412787
194,30.4125,0.6943952384156304,0.3540426698670984
195,30.425,1.091488858014138,-0.3969395391197849
196,30.4375,2.2913222611262896,-0.2513297019146776
197,30.45,1.210101258919849,-0.3721720157658126
198,30.4625,-0.7062222909212679,0.0145736682864949
199,30.475,-0.1148008951948398,-0.0706006950113291
200,30.4875,0.7121926681645618,-0.1296627683575479
201,30.5,-0.2576689541259824,-0.0759251346361011
202,30.5125,-0.9870837244449504,0.3299434109275978
203,30.525,-1.146308110370633,0.0591855824405485
204,30.5375,-1.0757356075198032,0.0780466414178349
205,30.55,-1.6340749600884763,-0.2040501056461607
206,30.5625,-0.7297725616757589,-0.0231281798027183
207,30.575,0.2617817203295303,-0.1997208106310211
208,30.5875,-0.2524270144258267,-0.5912228575721912
209,30.6,0.3149696682330472,-0.2212896029569222
210,30.6125,0.4094410695806161,0.0317819458253154
211,30.625,-0.105004427509705,0.3796653712291586
212,30.6375,-0.4708020725263395,0.014550249212526
213,30.65,0.1566781030016173,0.4288922180491283
214,30.6625,0.3287852750823816,0.2328257298671943
215,30.675,-0.3957216330398339,-0.438718410696417
216,30.6875,-0.9423586371671178,-0.1088492156040032
217,30.7,-0.947010858413293,-0.4317829984836763
218,30.7125,7.799447804462147,0.0320655752545206
219,30.725,-7.229335702652584,-0.3577890160240571
220,30.7375,0.9977445308044252,-1.0234748925370596
221,30.75,-1.0349150728571033,-0.8872955918470993
222,30.7625,-0.612677360231686,-0.5876007231111302
223,30.775,0.3507160773864015,-0.6340656185176385
224,30.7875,0.084879377174154,-0.930298099079998
225,30.8,0.6181951742934544,-0.2406162610291318
226,30.8125,-0.3017127309391654,0.9647707293912332
227,30.825,0.6615257833301058,1.060051217512239
228,30.8375,1.136661969524262,0.4441408414643177
229,30.85,0.3382750951442048,0.464025612311687
230,30.8625,-1.2869418263910504,0.8789425000284012
231,30.875,-1.3900377223209048,0.640711341570892
232,30.8875,0.2004430107119859,-0.0154805583636274
233,30.9,0.8425895816284523,-0.194603595509939
234,30.9125,0.7180372562828197,0.2884754003289913
235,30.925,-0.5356953443762436,0.1206861928191571
236,30.9375,0.6973434071523243,0.2455513191090119
237,30.95,0.5453475304829425,-0.074612556996918
238,30.9625,0.1627691223454519,0.2035891254411481
239,30.975,-0.6100309472171972,-0.0293043835932138
240,30.9875,-0.5348468260451256,-0.3242681934563407
241,31.0,-0.3649450846954849,0.0404952097669308
242,31.0125,-0.7781667479680365,0.0809043483034699
243,31.025,0.7815508577016672,0.163448820718095
244,31.0375,0.0977479148923876,-0.2412138155570531
245,31.05,0.8516499497613594,0.0583583102473284
246,31.0625,0.8174767131321303,-0.2806567518900138
247,31.075,-0.2838782368413106,-0.2911347636684169
248,31.0875,-0.4240511228615773,-0.225811058727352
249,31.1,-0.3680942073881255,-0.2880144195508194
250,31.1125,-0.7274281891369228,0.1676053131330945
251,31.125,0.2613953106361677,0.0842589275957905
252,31.1375,0.770495607588515,0.0833487157981238
253,31.15,0.3182761811306989,0.225848828052193
254,31.1625,-0.0175322100250241,0.0
255,31.175,-0.4467100486080255,0.1892728203491955
256,31.1875,0.0192963028235126,-0.120244921270185
257,31.2,-0.2428718196800616,0.0912269596130244
258,31.2125,-0.3265711411331651,-0.0546033524960165
259,31.225,-0.0632010853227527,0.0296453125146811
260,31.2375,0.1796758013630039,-0.1610219203172036
261,31.25,0.411110630709679,0.2628468585380261
262,31.2625,0.4527729922847001,0.1308586712906034
263,31.275,-0.0108270488069095,-0.1090756256622782
264,31.2875,0.2732531611209765,0.0
265,31.3,0.0308671458491716,-0.1532532963638289
266,31.3125,-0.64114547972423,-0.1602941407708513
267,31.325,-0.1685327506696765,-0.0546132192821602
268,31.3375,-0.1047846935495044,-0.0398497679056575
269,31.35,0.0935863946852677,-0.094331686259288
270,31.3625,0.1353143405909307,-0.018596883919848
271,31.375,-0.1261265052484717,0.1675943805634716
272,31.3875,0.1054705548711965,0.2658147479247574
273,31.4,0.3495726495056672,-0.156929946231763
274,31.4125,-0.1232405017070803,0.1497019587083059
275,31.425,0.3366502060083576,0.0835993854047245
276,31.4375,0.08222970837366,0.1202340937944157
277,31.45,0.1572847843172908,-0.2695590406469605
278,31.4625,-0.1495934733791415,-0.1530640221499979
279,31.475,-0.3477765609418171,0.1203544310115134
280,31.4875,-0.2624342177918848,-0.3063854144725653
281,31.5,-0.0523946442409339,0.1749852502956628
282,31.5125,0.0523946442409339,-0.2038021541768486
283,31.525,0.0833736650280059,-0.0582665381165625
284,31.5375,0.3474975483472775,0.0944531141956162
285,31.55,0.1158836422132125,0.0583274889338625
286,31.5625,-0.2512658913898846,0.186061733043843
287,31.575,-0.0523677382545884,0.0873361114354764
288,31.5875,0.1273698679792545,0.1676228316613048
289,31.6,0.2318560165036487,0.1859932055373292
290,31.6125,-0.074880428223949,-0.2516887363843167
291,31.625,0.0225853129584407,-0.1892634122497938
292,31.6375,-0.2545630309628066,0.0472667355873923
293,31.65,0.0938726882580809,-0.2443801721834049
294,31.6625,-0.1160093280133622,0.0694923870243968
295,31.675,0.1576913799414114,0.1203022611592885
296,31.6875,0.0218190278505048,0.101885018468657
297,31.7,0.231942050799887,0.1603927130404514
298,31.7125,-0.2320282877796486,-0.1202462908996793
299,31.725,-0.1901696549797904,-0.0874459166097096
300,31.7375,0.1682643730995892,-0.1602425420752595
301,31.75,0.1269170144415454,0.0
302,31.7625,-0.0523918648154975,0.2371873490588782
303,31.775,0.0109923287154956,0.0833964024449684
304,31.7875,-0.1270270392601347,-0.240522983435909
305,31.8,0.2323532773842629,0.0801817740073218
306,31.8125,-0.0637543099481874,-0.0729905572538669
307,31.825,-0.1160502531251239,0.1314556321979054
308,31.8375,0.0525793420585074,-0.0222461538227847
309,31.85,-0.1576461210910196,-0.0288591364116541
310,31.8625,-0.0524873932822345,0.0945430622553544
311,31.875,0.1050054580037951,-0.1564883709646736
312,31.8875,0.063501079778554,0.0361849988471973
313,31.9,0.1049254955815826,-0.1019150691316994
314,31.9125,0.0,0.1676150887531591
315,31.925,-0.115877861049185,0.0073154434836908
316,31.9375,0.2319104494144142,-0.1092004619523479
317,31.95,-0.0001292263826968,-0.2370704335653783
318,31.9625,-0.0744684799425243,0.1314134154898383
319,31.975,-0.1049920633884227,0.1315071022145986
320,31.9875,-0.0938712970457089,0.1417583646800224
321,32.0,0.1685474922663132,-0.0111200778544073
322,32.0125,0.0523768318468853,-0.0072711199936392
323,32.025,-0.1269668062479567,0.1314423582067192
324,32.0375,0.1269668062479567,-0.3173855808180903
325,32.05,-0.1270530270674896,0.0079834913125154
326,32.0625,-0.2426291592573903,-0.0296666419743729
327,32.075,0.116020740799847,-0.0073209479823077
328,32.0875,0.074287738756773,0.065730070284502
329,32.1,0.0633566714687461,0.2879264454033858
330,32.1125,-4.310827179665466e-05,-0.1860414269347288
331,32.125,0.1051161122154198,0.0657234303504239
332,32.1375,-0.1574773099447668,-0.0657234303504239
333,32.15,0.1576927488542168,0.149982768701804
334,32.1625,-0.1686451143218192,-0.1426673252181132
335,32.175,-0.1049373557360056,-0.1129669496797092
336,32.1875,0.2319342306573801,-0.0619635825571407
337,32.2,0.3477689812353546,-0.0255609856797534
338,32.2125,-0.411409184687983,0.1386021353232536
339,32.225,0.0939560716204468,-0.0657161126131455
340,32.2375,0.2850504726333724,0.287907450833913
341,32.25,-0.0637217993142158,-0.1274709769703363
342,32.2625,0.0,-0.003892410645534
343,32.275,-0.3563060647510241,0.0808498085301678
344,32.2875,-0.1798895239720721,0.0
345,32.3,0.4418597047714101,-0.1171038200254059
346,32.3125,-0.0743215720095591,-0.1676150887531591
347,32.325,-0.0001723189263813,0.1314835442761364
348,32.3375,-0.1572322994622155,0.1091682622046974
349,32.35,0.0744175328628671,-0.0730367177276747
350,32.3625,0.1049135744930396,0.120310692819352
351,32.375,-0.0745977063252212,-0.2990146931760407
352,32.3875,-0.0939560716204468,0.1241300612470297
353,32.4,0.1466272889783582,-0.0111260805118007
354,32.4125,-0.1160009847808041,0.0184005251525221
355,32.425,0.0218948853828848,0.0
356,32.4375,0.1795382288922553,-0.0110829250593624
357,32.45,0.0413151868024641,0.069548000003401
358,32.4625,0.1049864199241668,0.0946924412611238
359,32.475,-0.1574121642114079,0.0657349923935157
360,32.4875,-0.2318986319363603,-0.0657349923935157
361,32.5,0.1160227748920661,-0.1604319608458837
362,32.5125,0.3368626215559445,-0.0325881472843292
363,32.525,-0.4004478081474616,-0.2045175802583543
364,32.5375,0.0,0.1313855258814911
365,32.55,0.1684360635006498,0.0472806792629043
366,32.5625,0.0634076693544827,-0.0072765902148574
367,32.575,-0.1683878097099267,0.1822498254989923
368,32.5875,0.254201473076705,0.1168148169329086
369,32.6,-0.1381963525860996,-0.1314423582067192
370,32.6125,0.0414464309196915,-0.1090952678269019
371,32.625,-0.0410157787723264,0.1676210570607494
372,32.6375,-0.0002583911879128,-0.1604319608458837
373,32.65,-0.0002583914893961,0.0545739391096589
374,32.6625,-0.273094562600491,-0.0583824195283
375,32.675,0.1047530217229564,0.0222508750512773
376,32.6875,0.0524225509168729,0.1091682622046974
377,32.7,0.0416835484810462,-0.1018516328569063
378,32.7125,0.0524433409118785,0.0399804956043325
379,32.725,0.1599454684514611,-0.0399804956043325
380,32.7375,-0.3283897941441438,0.0399804956043325
381,32.75,0.116216383250105,0.0618711372525737
382,32.7625,0.0742784344997105,-0.0073132873772507
383,32.775,0.1047959568169432,0.0
384,32.7875,-0.209900043464799,0.1492333854345062
385,32.8,0.0635207094992296,-0.2221869344057836
386,32.8125,-0.0744647408551202,-0.0946548998478036
387,32.825,0.0109440313558906,-0.0584091223021943
388,32.8375,0.0938637781483109,0.1129946463019138
389,32.85,-0.1266544037333261,-0.0840771133335849
390,32.8625,0.2320583352251048,0.1971000381529464
391,32.875,0.1158089897679204,-0.1202973694600828
392,32.8875,-0.1991635055606266,0.0184423946326361
393,32.9,0.0305511771399835,-0.0841585072457817
394,32.9125,-0.1158541173085225,-0.0473250370303546
395,32.925,0.1794619691312249,0.1019150691316994
396,32.9375,-0.2210162541659599,0.0841378996644692
397,32.95,0.0634807740020448,0.0874201416932152
398,32.9625,0.2101515243167284,-0.1604319608458837
399,32.975,-0.0526160441528134,0.1202973694600828
