,relative_time,sensor_1,sensor_2
52,14.225,5.593176997843408,-28.55941414678341
53,14.2375,6.696713059596107,-10.406692138079023
54,14.25,1.0593225733070355,-6.419561998622925
55,14.2625,6.214202984301593,-2.422313104154128
56,14.275,3.6026296823699155,3.008675833271184
57,14.2875,-4.4477160204519,5.743039015787161
58,14.3,-5.26046707468371,13.242771601264709
59,14.3125,-0.8788165317064056,6.574210551346269
60,14.325,-2.6187984383457774,16.39963597067826
61,14.3375,-0.471805524818194,-7.791701069579524
62,14.35,2.234354772351139,-12.289283476096706
63,14.3625,-0.4784480636380905,-10.85636907588583
64,14.375,0.1127428850838185,-10.122878217324072
65,14.3875,1.9935229144877908,-4.801113181382206
66,14.4,0.982503418844196,3.878440589273886
67,14.4125,-1.1134319174901464,9.806968246476728
68,14.425,-0.8144001063942952,7.310545051041437
69,14.4375,1.0657281471157631,2.420306750933108
70,14.45,-0.2239099015907797,7.268823232004848
71,14.4625,-0.5617888513441116,7.39320861862808
72,14.475,-4.2183272388212245,19.389175175135733
73,14.4875,0.6405007048774181,-36.05262663732464
74,14.5,-2.408834539936961,12.42632724782542
75,14.5125,-2.2387563256183185,-3.928075017596946
76,14.525,6.988849493771632,-12.867689831201012
77,14.5375,2.320471680384664,-1.985534251021015
78,14.55,-0.4304450898767342,-4.345732838672305
79,14.5625,1.05696918459234,8.395356630144448
80,14.575,-1.425609265261123,8.457855061060435
81,14.5875,1.1815094313612209,0.1274340264812323
82,14.6,-2.569972461984058,-0.7806050648728657
83,14.6125,0.6651937737277436,-6.260549575504335
84,14.625,0.3213501357128123,-3.83634060757764
85,14.6375,1.3984301333775662,-3.106336760044464
86,14.65,1.7711222707523788,-3.287605755777143
87,14.6625,-0.6577820694991132,0.1309009836566588
88,14.675,-0.9558599704055836,4.409568318537893
89,14.6875,-0.1376197735628537,-0.0726881011093283
90,14.7,1.7296682944209252,-4.064139150781863
91,14.7125,0.9716092260489616,-2.427122978295984
92,14.725,-0.6258593501899057,5.788922604447038
93,14.7375,-3.053174527448874,0.1987679987603385
94,14.75,-3.924900839327457,56.81994371872253
95,14.7625,-0.7560257810705551,-31.459106990772376
96,14.775,-8.404696823927722,7.826067927864706
97,14.7875,2.5404163872462604,-10.747354569800436
98,14.8,2.026655125781041,7.830528585256431
99,14.8125,6.383419527618095,-22.148472090355437
100,14.825,5.398147957366355,-16.579679466418646
101,14.8375,0.3599944156651347,6.850350615431644
102,14.85,-0.3561114168954304,-1.851139470679044
103,14.8625,0.087701199108281,4.224762510760023
104,14.875,-1.8171209747184136,5.694283806888478
105,14.8875,-1.8582899647116944,6.426098400669744
106,14.9,-1.3434243758281283,4.607792781286904
107,14.9125,1.4617004262971631,-5.715197660906419
108,14.925,0.563896412397078,-5.543611801777395
109,14.9375,-0.7366853193284939,-4.868906284006798
110,14.95,0.6501339151407137,-4.645018443443938
111,14.9625,-0.300769064451174,1.9576494209557185
112,14.975,0.3249155464535747,4.577798734420142
113,14.9875,0.7556387134054177,5.645529918442271
114,15.0,-1.1614259672025184,9.874536272218286
115,15.0125,-3.5672319021179533,12.788479368179324
116,15.025,-2.0110546896938075,1.1873106951737
117,15.0375,0.6185724014409644,-12.708323228821357
118,15.05,0.4953459086589262,-12.662219845869878
119,15.0625,1.2460906585018705,-4.852633471424852
120,15.075,3.563798516753245,-1.9549391497990245
121,15.0875,1.9265976564340197,-5.136693934756025
122,15.1,0.908600507901518,0.7971901551604077
123,15.1125,-1.3924496711206302,9.328788020045842
124,15.125,-5.52621871520973,20.04182830172692
125,15.1375,1.9744461722277864,-11.101593838557662
126,15.15,1.8761582315029912,-6.244262914127319
127,15.1625,-2.515964103954857,-0.5312474968754799
128,15.175,2.7601101514238024,-7.271942597616103
129,15.1875,2.503516776772905,-5.040372840278806
130,15.2,-0.2449089751809907,-1.8017996835952843
131,15.2125,-1.335542578879476,4.067484435420745
132,15.225,-1.4395775735329863,5.39056616316401
133,15.2375,1.2441315988142776,-2.543371350599699
134,15.25,1.775773328094239,-3.5569375736853104
135,15.2625,0.6554475969310758,0.5876898803793651
136,15.275,-1.5304890449655062,4.996862677347096
137,15.2875,-4.016181982463216,37.53907450034927
138,15.3,-2.085928626799145,3.610777216188836
139,15.3125,-2.8289515543666965,-29.12792811266776
140,15.325,-4.3730973862236056,5.732566597416557
141,15.3375,2.055046568454202,2.6899584759311423
142,15.35,3.970906005246171,5.971857841425532
143,15.3625,6.384421681494708,-23.615626150801
144,15.375,1.836630356140816,-8.557673180196126
145,15.3875,-0.9314168671913948,5.834206774169068
146,15.4,0.0608715189443742,1.376257490999393
147,15.4125,0.1305803894030432,-5.86216678044611
148,15.425,-0.1658548180565944,3.9275575767858575
149,15.4375,-1.4183350317635757,6.833296876097528
150,15.45,-0.8890824063395897,3.753091644404556
151,15.4625,-0.1925715038969144,-1.639383922434554
152,15.475,0.699443239126154,-4.030380398843327
153,15.4875,-1.089116898440281,-2.2047991050741444
154,15.5,-0.0017042954874568,-1.5839039044444905
155,15.5125,1.0550947969268163,-1.2198819409119466
156,15.525,0.2500717837055788,2.9428585677739605
157,15.5375,-0.5218680840635415,9.33657648458965
158,15.55,-1.816799812161456,19.561125159570278
159,15.5625,-2.198172861920362,2.9434632126314497
160,15.575,1.9262062107375044,-23.755254148408333
161,15.5875,-1.2844683213731043,-5.188918778805771
162,15.6,0.93285130416767,-1.5373226655032823
163,15.6125,2.918293814650994,-9.22423162215427
164,15.625,0.3621005621993589,-0.1500573900855073
165,15.6375,0.9923645853412566,-1.1564441171253037
166,15.65,-0.1608665460872771,2.405071312737057
167,15.6625,-1.5226199103603475,8.165078411782183
168,15.675,0.2971513459566566,2.105322452818648
169,15.6875,-1.9476094820235448,19.818440248261737
170,15.7,-4.503998363765618,0.6289422274097589
171,15.7125,4.506045797813414,-14.140648415427924
172,15.725,-0.5308010688170839,-10.934672631700728
173,15.7375,-0.7187129844220408,-8.151876890934489
174,15.75,3.820089953114234,-4.092404252841817
175,15.7625,2.5770195770619253,-4.427416455699316
176,15.775,0.2727457419706169,4.104612790447639
177,15.7875,-3.222724372697492,11.161070451121128
178,15.8,-0.6416974620247728,3.628885565468423
179,15.8125,1.5085954268480606,-0.0757842244074424
180,15.825,-0.4666217190493782,1.3683779920386383
181,15.8375,-1.1045571449060176,1.2478877252552325
182,15.85,-1.659386131723117,36.91996372577588
183,15.8625,0.0418619004041431,-32.032119011761715
184,15.875,-8.172545866881897,14.238220238144416
185,15.8875,-1.6283856507052263,9.30806941652687
186,15.9,7.31575176747814,-19.66596977152758
187,15.9125,5.037816794000811,-17.119959063722803
188,15.925,1.0977484668005744,-3.041683962640142
189,15.9375,1.0053605758981732,-0.375703263787237
190,15.95,1.619736858029981,-1.0818237068077965
191,15.9625,-0.7783885814826519,1.3983662520140427
192,15.975,-3.50325978956473,10.618268616859012
193,15.9875,-2.979204709957486,7.503634293869617
194,16.0,1.1024028743431202,-2.797444009347245
195,16.0125,2.129212391364668,-4.921944008472892
196,16.025,-1.7256053511360747,-1.0652634088327062
197,16.0375,0.4112805352126614,-6.120971082247486
198,16.05,0.8315632519675376,-2.510950970697685
199,16.0625,0.0331280921400889,2.0616871101153933
200,16.075,0.2660442287345432,5.722831066749343
201,16.0875,-1.4117325989179363,19.19488284776577
202,16.1,-1.865156393914376,3.959675461483201
203,16.1125,1.320669309517939,-12.178322458952984
204,16.125,-1.6390330659817565,-3.393639142987688
205,16.1375,0.0943684418868429,-6.533021447497909
206,16.15,1.54498126083233,-5.377128374393472
207,16.1625,1.3485613390253803,-0.2152538174526341
208,16.175,0.4919369959009501,-0.3673820463878385
209,16.1875,0.3360035026216579,1.7981137047786433
210,16.2,-0.1151466025254066,2.4909881033959635
211,16.2125,-0.0069867904524656,2.138605753966836
212,16.225,-0.2378250139899762,2.8656802552812266
213,16.2375,-0.0055493539479556,-2.5546202440412458
214,16.25,0.1827434629627689,-2.383418447968957
215,16.2625,-0.7364951881052662,-1.7580613356500407
216,16.275,0.1005516846128884,-1.7860732830337869
217,16.2875,0.5811358553904711,0.1564062852287762
218,16.3,-0.0693079647569305,2.187473653902821
219,16.3125,-0.3056168288735961,4.278968380588175
220,16.325,-0.2025810358714252,7.8092870755666866
221,16.3375,-3.2038249847958866,18.56806360335661
222,16.35,-1.3271175826881887,-8.684797918733373
223,16.3625,-4.166116793391552,11.6276789262875
224,16.375,4.0721735012854765,-27.64335042364415
225,16.3875,1.1692090042345171,1.1483331915646031
226,16.4,3.5759804583584653,-10.664824313987928
227,16.4125,3.283523829939909,-7.71603771151792
228,16.425,-0.1011751697236462,4.140848563503461
229,16.4375,0.0194610066506584,5.011558896756405
230,16.45,-1.4884104780473706,7.345378366334998
231,16.4625,-3.2052172294708114,8.121292778735913
232,16.475,-0.0844770827559671,-7.594699048227618
233,16.4875,0.1022510405126553,-4.766493248942574
234,16.5,0.628177510054293,-5.405146745705771
235,16.5125,2.1661970214432813,-4.421342350073907
236,16.525,-0.1183778653824063,3.692243582949537
237,16.5375,-0.6911563282412914,3.825827446826082
238,16.55,-0.7615654045544673,3.3088225877290256
239,16.5625,0.890298613112428,-2.7280335278652146
240,16.575,1.522029507315814,-5.219424748391788
241,16.5875,1.3184400462137802,-1.6431409344880876
242,16.6,-0.4810491700557762,7.73586937913052
243,16.6125,-1.307282222771633,6.872363015137637
244,16.625,-9.293330999294902,63.13286167829961
245,16.6375,-1.2939515421439296,-40.01525417615728
246,16.65,1.00719152102986,-23.838136564840724
247,16.6625,-1.8857068771191263,11.694123737102124
248,16.675,7.522995414650744,-22.29689166331255
249,16.6875,4.590533879075451,-4.868015089133486
250,16.7,1.118311740043758,-2.840708740933522
251,16.7125,2.035160517042094,5.815814852747785
252,16.725,-1.1158159237645648,5.62760728262699
253,16.7375,-2.699127138673987,5.05812588274523
254,16.75,-0.8117756812827892,0.5376674286672056
255,16.7625,0.550069940413529,-4.7814654794396105
256,16.775,1.2550020416907517,-7.723454091387971
257,16.7875,-0.4065663272217179,-0.8614138714946407
258,16.8,-1.7459525978841128,4.731313736668028
259,16.8125,-2.585384999711735,34.162837522057536
260,16.825,0.2996298133251684,-8.897082744110172
261,16.8375,-4.307552322959367,-5.739152222817019
262,16.85,-0.2879286573585204,-2.7201216735628364
263,16.8625,-0.3786035660543163,13.585738866206931
264,16.875,1.010911776524139,0.6991902631277824
265,16.8875,8.56035520145113,-29.158737050808448
266,16.9,-0.6778600522711642,-2.096216427592772
267,16.9125,-1.5648428535322978,2.973760576897177
268,16.925,1.2015349263170805,-1.5945384541232244
269,16.9375,-1.759417877773224,4.957179813364583
270,16.95,-3.3418427060307465,13.973265335391003
271,16.9625,1.4444481316987634,-5.350530127305291
272,16.975,2.032477491756701,-9.859384772890962
273,16.9875,-2.014187596632482,-3.981269399547536
274,17.0,1.3921697627703722,-3.5074859796398883
275,17.0125,2.701716564852497,-1.85072433350566
276,17.025,0.5556637817145571,2.898662589024994
277,17.0375,-1.0972714036616082,3.41196066933648
278,17.05,-0.6549642914393417,2.323705200694341
279,17.0625,-0.4681291437574586,0.6017669392442215
280,17.075,0.5803483011071009,-4.935178393106128
281,17.0875,1.5240582060570418,-6.041982774284804
282,17.1,0.4734947629128783,0.3992040392356344
283,17.1125,-1.0440044933196546,8.50592511752545
284,17.125,-2.7034010116795315,15.134259730311754
285,17.1375,-6.534560337807491,51.77398442542789
286,17.15,-1.1709520917887062,-41.538138980749366
287,17.1625,-4.784884015484501,6.915612381389025
288,17.175,6.127431394327729,-25.92016844142826
289,17.1875,7.736769600952336,-10.97873109166528
290,17.2,1.416662202422465,-5.766327603424095
291,17.2125,3.902694961628441,-1.821321420384301
292,17.225,0.167635739214198,9.852014817675323
293,17.2375,-5.238862872699457,11.739287013633335
294,17.25,-5.410414492650588,13.86103391263024
295,17.2625,3.2314455399492203,-19.356505579787463
296,17.275,-1.2407147870125712,-0.8214478379477796
297,17.2875,0.3765794538464106,-5.719436961577458
298,17.3,4.969112982560482,-7.305790972099544
299,17.3125,1.448389195962427,-2.638560177549749
300,17.325,-1.5747280220504931,4.613259180646239
301,17.3375,-1.82923330219527,2.971701146172201
302,17.35,0.960794440918704,-2.3019733898568617
303,17.3625,0.8480558054437992,-1.6952868148497302
304,17.375,-0.1676072147604301,2.056359159285321
305,17.3875,-0.0823562876955819,8.177383703105754
306,17.4,-4.059067937307859,11.66784022149411
307,17.4125,-1.1622148678323896,49.84402124465021
308,17.425,0.9146842037949908,-54.65006351661522
309,17.4375,-9.837524867083545,13.064093737338034
310,17.45,3.292032705400949,-5.786835731177504
311,17.4625,0.8306597340245503,12.78879454538842
312,17.475,2.8076903335088232,2.6964037117222617
313,17.4875,8.21389162040564,-33.10135493355421
314,17.5,-0.2222186481106902,-3.863934331709231
315,17.5125,-0.8036280011734576,5.158578464030654
316,17.525,1.4840897954216103,-4.058013985490412
317,17.5375,-0.3192612344764001,-1.7367822762713558
318,17.55,-2.509847702523871,4.782674307209511
319,17.5625,-2.2529024064626317,11.37346614914339
320,17.575,-2.82188004360286,8.068150717962368
321,17.5875,1.9955663472390128,-9.70561596683126
322,17.6,0.789016770644686,1.993440127234578
323,17.6125,-0.9575805567758522,-9.872684181621771
324,17.625,2.67970305922578,-4.635179105960923
325,17.6375,1.2836390256428842,-1.0817772589799546
326,17.65,0.3052034827442185,1.0815117252613504
327,17.6625,-0.410315737315301,4.486945851811761
328,17.675,-1.6566054078417736,5.36824945277786
329,17.6875,-0.1015442718540882,-0.5473358686598218
330,17.7,0.760626827216413,-3.4104598127112595
331,17.7125,0.002068861095239,-2.0254514519562505
332,17.725,-2.5839564322569686,21.12558682299742
333,17.7375,-4.727477969298093,17.19834108070213
334,17.75,2.536722533657212,-28.04174954482136
335,17.7625,-1.9807215294869709,9.929455941804406
336,17.775,0.320360616642823,-10.304198670762936
337,17.7875,6.1519241601780905,-11.25764846483886
338,17.8,1.5045770297067662,-2.460914532563372
339,17.8125,1.038519462743395,-1.223544100222611
340,17.825,0.935947615174726,1.030181128027614
341,17.8375,-1.3064351146988784,4.010141951886439
342,17.85,-2.0860860031391937,4.328031957204175
343,17.8625,-0.8094661333807451,-0.3003327995367755
344,17.875,0.8399589155034093,-7.041037560648107
345,17.8875,0.973645895674693,-3.275657080518819
346,17.9,-0.4481919206087781,0.4745615779377488
347,17.9125,-1.1759518180948092,8.892469789938744
348,17.925,-1.5923804481477433,27.773800009814664
349,17.9375,0.4394694775995589,-8.581331582262806
350,17.95,-4.8536944704219565,-5.362606435237218
351,17.9625,0.8162806483627705,-1.6012561776093648
352,17.975,-2.1821857811016088,12.228498448608144
353,17.9875,3.3076832759180874,-3.402137751989933
354,18.0,5.66102379434863,-25.730641370541427
355,18.0125,0.4202231236810405,-1.0347966418952836
356,18.025,0.229283035625194,2.939316921847386
357,18.0375,-0.8527156278613646,2.676323305237496
358,18.05,-1.2095931178651045,4.582236885703388
359,18.0625,-0.6208827744865886,0.7965763449999486
360,18.075,0.7769069466889533,-4.24923319810258
361,18.0875,-1.092194654459142,-0.0297666317369049
362,18.1,0.4889775989146372,-3.567399328984351
363,18.1125,1.4058015071800511,-3.5684333080463304
364,18.125,0.3001313478071665,-1.2714778203711674
365,18.1375,-0.7318753214931562,2.3470812444572786
366,18.15,-0.118156504357465,2.9228275872174336
367,18.1625,0.0458478108885174,-0.3226362343687938
368,18.175,1.649138541177635,-3.6152278463299226
369,18.1875,0.7201182944532292,0.886836064121006
370,18.2,-0.5085300056856568,3.1309858476747365
371,18.2125,-1.9218453474444173,9.18699054369334
372,18.225,-4.80554918995221,42.837575596929085
373,18.2375,-2.1435144350192914,-36.04109565279156
374,18.25,-3.4625767723981227,4.056119991352638
375,18.2625,-0.2963951923548436,12.261697705426542
376,18.275,6.780753664284518,-24.075457667823272
377,18.2875,4.50109218938664,-13.34702961678726
378,18.3,0.7809881143910857,0.7666278707926111
379,18.3125,1.1005176530353111,1.011975905519975
380,18.325,-0.0851612965616155,4.4348419530162175
381,18.3375,-2.545359931026745,18.741198102503347
382,18.35,-1.484880297463782,-3.624854489391325
383,18.3625,0.6977664566667485,-11.76935373379159
384,18.375,-1.841652701886325,-1.085966871694879
385,18.3875,1.6820395325125048,-6.857043452264477
386,18.4,2.5415837408031194,-4.615897098794619
387,18.4125,0.6852747227747358,-0.7017395144847072
388,18.425,-1.332361292650539,3.078997708176772
389,18.4375,-1.1446496006375997,4.33713944911009
390,18.45,-0.2158414632871697,2.3104628661756976
391,18.4625,1.443954482450458,-4.267535703242054
392,18.475,1.8974973405491011,-4.553928896388584
393,18.4875,0.3712819364762865,0.9089161048890304
394,18.5,-1.4804432252090294,8.486227605509171
395,18.5125,-3.122031697954029,24.18364260988806
396,18.525,-6.311096857152698,36.74264000719667
397,18.5375,-0.3274549945855298,-53.36351211258581
398,18.55,-3.952740374976536,21.668962864536176
399,18.5625,3.90943916306874,-21.42177915547183
