,relative_time,sensor_1,sensor_2
205,19.05,2.2370184063012037,-1.2969451386062048
206,19.0625,3.413844842775795,-1.3699785285052712
207,19.075,30.75899347993381,1.0274583236538604
208,19.0875,2.251866288847566,2.610756537050172
209,19.1,-49.2775765589807,-3.422047219828954
210,19.1125,-6.2737135643941855,-3.31931347972688
211,19.125,9.426059195277643,-2.543424919523183
212,19.1375,-6.0408802485277135,0.1414156532323929
213,19.15,-12.924778456599526,2.48300754613183
214,19.1625,-5.37964639974124,2.3059795082086865
215,19.175,3.33669162804938,1.5879407277186175
216,19.1875,5.13188621218351,0.1412455614918784
217,19.2,5.799319166766281,-0.8471875207672142
218,19.2125,-2.6588220698366527,-0.3413155563141501
219,19.225,-3.262396526559712,0.2328248517985898
220,19.2375,14.307613222840525,-1.3901161146980456
221,19.25,16.964411706755982,-0.7307612973411182
222,19.2625,35.301955319242246,-0.3151999036752784
223,19.275,61.735115923771886,3.339451132508664
224,19.2875,-142.18318664685862,5.077175601710202
225,19.3,40.5878702161349,-0.4439343285606867
226,19.3125,2.051628561222038,0.0574476225366993
227,19.325,6.549864678471984,-4.16139973998785
228,19.3375,-2.8363712358131465,0.9880712620947564
229,19.35,-5.744217581444033,-0.5599702275168994
230,19.3625,2.0222239426250965,-1.419336716445159
231,19.375,1.3945193760602237,0.9602383996136156
232,19.3875,-3.279879708164657,0.7715928961477658
233,19.4,-3.670780992489533,-0.4025971146568352
234,19.4125,52.40563852466,2.2779754484427883
235,19.425,-44.19027508139649,-2.925483643105089
236,19.4375,-23.38533928805816,-4.516756598191449
237,19.45,6.325779761418424,-2.301703347632902
238,19.4625,-1.4575389542600092,-1.3343447441634737
239,19.475,0.7583416322461289,1.7952245019891675
240,19.4875,-3.8190340183593454,3.05589059990627
241,19.5,-19.90971446966018,1.0006030298338686
242,19.5125,-2.6325705596974203,1.2632825822061022
243,19.525,15.006313436456118,0.1619114569003699
244,19.5375,-6.16748224778366,-0.4341775097374523
245,19.55,-9.002816298734366,0.707846632943081
246,19.5625,21.0761861740124,-0.5894640584691402
247,19.575,29.98843600833954,-1.4724902598328171
248,19.5875,3.395328870730019,0.5564602945553432
249,19.6,41.03520644438081,1.6844075297707306
250,19.6125,-0.9301925096345798,2.514406614561402
251,19.625,-82.20756075676533,-1.6978991558783818
252,19.6375,38.073079319316,-3.455646529711842
253,19.65,-8.09087495124217,4.010885902160126
254,19.6625,1.5420624689281937,0.2356081994461334
255,19.675,-2.7740390570565765,0.4572039330595956
256,19.6875,0.6112135563632037,-0.5691149025883036
257,19.7,3.289666111582221,-0.9234620825269602
258,19.7125,-5.0547719232475785,0.5265819769415359
259,19.725,1.8981149022775767,0.0210500903561694
260,19.7375,45.43221943814974,3.32139658449659
261,19.75,-49.21165804345023,-2.720027427639309
262,19.7625,-9.836293981627016,-3.4190776439709936
263,19.775,10.598821964496176,-3.813660046671714
264,19.7875,2.962510017233768,-4.191126827168716
265,19.8,-11.561628931877657,0.7506222905937676
266,19.8125,-14.560918253798754,5.864308060486074
267,19.825,-15.182771133928874,1.823421989007059
268,19.8375,-1.3395804688332902,-1.0808380653827143
269,19.85,15.765533141753956,-0.3166524904096945
270,19.8625,1.967689385930953,0.4189388975501984
271,19.875,-3.678490704259616,-0.7148018428176783
272,19.8875,1.734617575582753,-0.3401180174223128
273,19.9,2.5356972397920075,-0.1053555172410014
274,19.9125,0.5082621564993062,-0.1295271678773701
275,19.925,-0.8258414693722216,2.078972119155757
276,19.9375,5.032647034243034,1.4547492393765893
277,19.95,3.854280749148913,-2.2100231139399185
278,19.9625,49.7889896502824,-1.1513452591088935
279,19.975,67.30577931923601,-0.4597703327968716
280,19.9875,-138.4680557346498,7.21000415766909
281,20.0,37.6604483891451,-6.47860016791352
282,20.0125,-5.798881036103722,4.066027307808433
283,20.025,8.251626886961603,-1.6314921344593714
284,20.0375,-4.281379529130653,4.294000904078246
285,20.05,-2.84591310127265,-1.292858899744651
286,20.0625,1.240936094753451,-1.954421836036957
287,20.075,0.2410514267652885,0.6573115426137477
288,20.0875,0.565976609763652,0.4277208533191157
289,20.1,-4.337968018319849,-1.143903461043152
290,20.1125,2.1590802464527314,-0.7520749942955263
291,20.125,50.9282779138703,2.551986476454253
292,20.1375,-58.03125355079516,-6.1457773597545895
293,20.15,-1.4544103869594238,-4.678081334228672
294,20.1625,-4.696084607430535,0.6987231998374455
295,20.175,-3.2770789204553807,2.6920513946461355
296,20.1875,-6.963690600466919,3.445029190789022
297,20.2,-0.3247966325187335,-0.309955620832163
298,20.2125,9.475999075249923,-1.5979499220745197
299,20.225,6.835659413705493,0.7539043580688087
300,20.2375,-0.5967256646496111,0.509857532280904
301,20.25,-1.772424431676889,-1.0156053134056364
302,20.2625,2.278299795854686,-0.2886245345267113
303,20.275,2.317451425364858,-0.2176609514501848
304,20.2875,0.7688747912590443,0.3162073038394553
305,20.3,-8.660326023286018,0.5215506476265119
306,20.3125,-16.818495721920854,0.6583216070835363
307,20.325,-16.45717347701879,0.5863403432123704
308,20.3375,2.5019947320680203,1.1188451058491466
309,20.35,17.45535131010815,3.4404803549223217
310,20.3625,34.22860276182021,-1.067857247054924
311,20.375,15.369090255473097,-4.0481082365365495
312,20.3875,24.21469819976931,-2.018465002121701
313,20.4,8.577020384935388,-0.4727078744077673
314,20.4125,-19.687863677394688,1.2268899156974555
315,20.425,1.5806375412369889,0.7265268819048032
316,20.4375,-49.72341916360936,4.327938104152551
317,20.45,16.568774983085817,1.3184269713727303
318,20.4625,-2.522645943626074,-1.135845215149871
319,20.475,-0.831723580830932,-0.7411364059180059
320,20.4875,0.2743080113307528,-1.2417621835591677
321,20.5,-2.1152427108288663,0.6419256022104491
322,20.5125,1.370410902406789,-0.0149148636988627
323,20.525,2.2881179981298416,-1.293391736307008
324,20.5375,-1.2327147238518776,1.6863767713764588
325,20.55,1.0493236084689883,0.7212682633657508
326,20.5625,2.212430143224537,-0.7081236583766781
327,20.575,-2.759116795132712,0.123880239989127
328,20.5875,-5.620314938313271,-0.402465837261694
329,20.6,4.536012671001863,0.6259160248552931
330,20.6125,38.33350775729972,2.44773189347022
331,20.625,-25.666098504798747,-0.9335659777083194
332,20.6375,-24.96785303718731,-8.593072706104898
333,20.65,11.314974003235818,-1.692528453375317
334,20.6625,-27.046327291298446,3.966257693771773
335,20.675,-0.9779290910295656,2.7802426550705306
336,20.6875,17.6407680238583,-1.804451771701032
337,20.7,13.362326533988131,-0.4683606676726981
338,20.7125,-5.12874021323686,1.6353219443822553
339,20.725,-5.771938040299069,1.193895692487743
340,20.7375,4.044683451758573,-0.2092103998220906
341,20.75,4.248565582018955,-0.6437178920212716
342,20.7625,-3.597177698040319,-0.3909320242801328
343,20.775,-17.867284512282993,-2.4784067746440286
344,20.7875,-43.2116606761711,1.028137338071602
345,20.8,5.136011973547063,3.1898417917799198
346,20.8125,58.26678165849348,-1.354643205466033
347,20.825,28.135539811104344,-3.308638311656331
348,20.8375,-0.3112030160248835,-0.5514644163460503
349,20.85,25.48781526766589,6.189766033702959
350,20.8625,28.02348177235327,2.240947664853969
351,20.875,-64.29197330719471,-3.9642543093688687
352,20.8875,-18.59624615901634,-0.7787569922128057
353,20.9,7.986746823731323,1.2402578024877189
354,20.9125,-3.693023312400285,2.13775967382265
355,20.925,-0.7847177169349351,-0.8648956191667168
356,20.9375,1.1286105083232556,-3.122068519147163
357,20.95,-2.205836714094289,-0.0593282844825893
358,20.9625,-1.0060020401661165,0.7049067091825023
359,20.975,-4.879508898298006,1.8494053861970272
360,20.9875,2.8030619000905688,-0.9023928276410942
361,21.0,2.516671174544811,-0.653492905605404
362,21.0125,1.9408491525309304,-0.0673749845817539
363,21.025,-2.420890334747874,0.3424084634893631
364,21.0375,1.7293856075030334,-0.7260391045288372
365,21.05,4.319359488118586,0.6712540381931831
366,21.0625,56.67987246793697,4.811539782541132
367,21.075,-70.34531676109552,-3.018233704588233
368,21.0875,5.931887573730883,-4.731909816629738
369,21.1,10.602711765733623,-3.32935016422379
370,21.1125,-25.35884874733071,1.4274518083228926
371,21.125,-0.0883348197766764,2.637384037544414
372,21.1375,2.3864439197357257,1.2992731864897775
373,21.15,0.1000802911352849,-0.6397957531870802
374,21.1625,3.252688589365817,1.0512478132731573
375,21.175,-0.944326916998932,0.53138275422139
376,21.1875,-1.46781261529231,0.6321592577599944
377,21.2,0.2830159075495686,0.2709467386230102
378,21.2125,-0.2411072616463982,-0.7178535852576218
379,21.225,3.5300511808408075,-1.4667239582269789
380,21.2375,0.4926015567818709,-1.2953215324847631
381,21.25,-31.32179098247644,-0.1994463178148819
382,21.2625,-24.616352848759444,4.7301757091215535
383,21.275,49.03264380601486,1.8866351623689328
384,21.2875,45.372036495679495,-4.24989321215822
385,21.3,10.91847535428169,-4.306990044475505
386,21.3125,-2.625532968079796,2.994391739232221
387,21.325,35.544950947476686,-0.578214167664477
388,21.3375,-44.89897738870113,0.2364964265428071
389,21.35,-22.675039806327675,0.6954866760356282
390,21.3625,-3.045473087277664,2.387829553111658
391,21.375,0.7778878460400307,2.142337423890339
392,21.3875,-0.9155197685485206,0.0773425895072676
393,21.4,-0.8218168469296927,-0.8247719835614475
394,21.4125,0.0116751037457518,-0.86020071450708
395,21.425,-1.2622145866911794,-0.2006831637167749
396,21.4375,-1.213557660506872,-0.2334827773159631
397,21.45,-0.6087835906329531,-0.7293519031617635
398,21.4625,0.382065666708371,-0.9900444847701806
399,21.475,-0.4411083548268735,-0.3084905299096974
