,relative_time,sensor_1,sensor_2
100,26.7875,-79.1959144459534,22.95559795298251
101,26.8,-65.9297209658705,-0.1473136501499539
102,26.8125,8.809539558068114,-24.206090056518832
103,26.825,90.50580604106814,20.150157957166392
104,26.8375,14.974242972519995,18.863347396025
105,26.85,-40.27025371977249,-4.74324185222148
106,26.8625,-18.391797542582573,-8.858049018765435
107,26.875,13.359724107226825,-1.4335571851995257
108,26.8875,-0.7774652035018192,1.909593589460492
109,26.9,-0.52971936416359,13.387859440460304
110,26.9125,12.24225542497596,15.341204055790987
111,26.925,26.468423116193733,16.41964099758411
112,26.9375,17.137316249662078,23.117780216283528
113,26.95,-23.38028176155316,33.12460596710402
114,26.9625,34.54903521186946,12.068397100242445
115,26.975,-12.019170664619452,-18.60837561493387
116,26.9875,3.912469237511012,-12.61814387821616
117,27.0,36.59393567557096,19.18758679255717
118,27.0125,80.87004339860722,10.296621215506327
119,27.025,-21.77457092796025,-20.021254663069392
120,27.0375,-72.39825933225919,-42.733848279670994
121,27.05,-123.96270068025645,-21.834938456753896
122,27.0625,7.844583341491127,-18.861127618797155
123,27.075,69.95186189600457,-33.639742727671354
124,27.0875,57.58777424376017,7.32012655426562
125,27.1,-11.647973004057022,8.957306156185023
126,27.1125,-116.44695143966914,6.383486939462095
127,27.125,-49.25501492254183,0.1431415974684569
128,27.1375,65.43775353587056,16.559870735264717
129,27.15,90.44825487305312,7.288692124024152
130,27.1625,-10.27761164229755,6.791014997803799
131,27.175,-49.56847680784094,-15.331840615122909
132,27.1875,-18.68631520957813,-12.55251971669015
133,27.2,1.8507158984957428,-5.0213631098540645
134,27.2125,-16.01112543154848,5.506935073946373
135,27.225,-1.5478385262765926,8.010878496233786
136,27.2375,10.252691678330876,1.469699610692743
137,27.25,12.899995417748933,1.9709029960251456
138,27.2625,23.815264197619182,-3.641331188021688
139,27.275,40.97626928789083,10.088470810512431
140,27.2875,17.254291216220032,23.271855791519517
141,27.3,9.811395540442476,15.712371427258596
142,27.3125,-75.33783596223003,23.353226866579423
143,27.325,-0.4707879689106065,0.1653253862106751
144,27.3375,29.607638667147747,-9.850212371767064
145,27.35,44.47380657040938,-1.4147798207074302
146,27.3625,7.613093460425588,8.866468960805456
147,27.375,25.406596389387666,-7.039877426475663
148,27.3875,-3.216678077469481,7.136106675419818
149,27.4,-22.38810479222387,-0.3932739337334112
150,27.4125,-18.433293234743253,-24.87975639841345
151,27.425,43.36817829559944,-25.086850457440946
152,27.4375,46.48079978353433,-26.25085073730002
153,27.45,-37.58550743651064,-14.10656724677473
154,27.4625,-30.309478379818025,36.51479073621548
155,27.475,-9.226293043683818,12.449071791012509
156,27.4875,-26.48672463000647,-27.16379947243908
157,27.5,-86.08825868348272,-21.588113977491687
158,27.5125,24.03080268299039,-6.7237180539795816
159,27.525,48.71201848886969,9.80584341504006
160,27.5375,14.299928918016713,13.873754435170902
161,27.55,-33.07097211256217,6.017025539096501
162,27.5625,-6.073723440146992,5.1765432700617
163,27.575,-19.82525426200773,-15.328203316295692
164,27.5875,-16.484959676703177,-7.265508732662624
165,27.6,-19.72829866538648,10.419868914792085
166,27.6125,-11.297246462570245,10.268254762619158
167,27.625,8.02755962674432,3.0971967334370376
168,27.6375,28.192531305936388,-1.9836025438252487
169,27.65,46.21700561666142,-0.9096723081068347
170,27.6625,56.69501587366902,-8.361743985711492
171,27.675,15.768041964544572,6.264347865612763
172,27.6875,-1.665357737460269,16.89998193483877
173,27.7,-45.02853011025547,31.07298635581703
174,27.7125,-19.99071580179674,38.11149242727964
175,27.725,0.4287128609687229,-12.812895091740335
176,27.7375,11.850997364863396,-19.561605273407068
177,27.75,13.326986343471638,15.325701648956349
178,27.7625,39.31460030920487,10.703709292130943
179,27.775,-16.800231186506345,-3.816658536860764
180,27.7875,-45.497864964801735,-17.519518397581386
181,27.8,-2.8330596627819915,-27.61393439713345
182,27.8125,2.2544867409500924,-31.61448056618454
183,27.825,58.5563807939689,-25.77842006675713
184,27.8375,47.808655758813394,-5.317311493052621
185,27.85,-42.076131602794185,45.58160397090813
186,27.8625,-43.114427924516185,0.5403086822792957
187,27.875,-39.16693689745188,-28.754189757316908
188,27.8875,-46.344908390939,-0.2607604484618164
189,27.9,41.13832880477776,3.552825244598452
190,27.9125,12.795910711773786,4.513991575226193
191,27.925,-10.751973610851133,-0.821960414989924
192,27.9375,-8.725598914695354,-1.496877439944484
193,27.95,-22.43421444180214,-7.687527313097817
194,27.9625,-18.102609783715096,0.3691642028409347
195,27.975,-18.57282166792306,14.507817053634716
196,27.9875,-4.630877070432344,8.577407066393263
197,28.0,34.838789120235326,5.116547201656729
198,28.0125,40.46710995190249,-5.708569495626072
199,28.025,53.496617963418274,-12.641708910839675
200,28.0375,18.762333570632137,11.171889676694136
201,28.05,14.693344876355106,25.866890782080176
202,28.0625,-11.721412580881749,41.923588116469794
203,28.075,-23.64894059554274,41.56639229896335
204,28.0875,-34.026434224376985,-20.61517936366528
205,28.1,53.36453463072271,-13.382431904004264
206,28.1125,35.09952181751352,2.749881918058108
207,28.125,-20.654920442303,-5.125220238870583
208,28.1375,-111.64385436482864,-27.07278572742119
209,28.15,-0.8680958728066912,-19.043350249400284
210,28.1625,-0.3319859139084968,-31.964431651882705
211,28.175,7.681352267467432,-28.819844337750983
212,28.1875,16.620154513234695,-7.189309436061091
213,28.2,-54.07289022186976,11.221854890951324
214,28.2125,-31.514857827058567,8.603667214377246
215,28.225,23.63646515569545,-7.998920749323624
216,28.2375,59.73205298464398,15.518777912102948
217,28.25,37.16083631833549,23.033608095561497
218,28.2625,-9.87247468815351,1.293401737382709
219,28.275,-38.60010861438077,-4.478187442159829
220,28.2875,-10.12882461762775,-7.202516057396871
221,28.3,-1.6218804451988689,-12.99366046487247
222,28.3125,4.822363488330872,-5.502750875650726
223,28.325,-7.670883958603696,9.683635603415333
224,28.3375,-23.49864128913758,6.433206166769914
225,28.35,-12.92911171110248,5.881532995259633
226,28.3625,22.946093209092385,-0.7490473582868518
227,28.375,44.778178611155965,-5.268025796036255
228,28.3875,41.70682588895929,5.445790048321548
229,28.4,24.969033434862453,8.816625330865797
230,28.4125,-2.044415893015845,12.480685158740847
231,28.425,-12.40437695254247,18.976935496380563
232,28.4375,-1.9887376965327164,19.123589025782834
233,28.45,-58.12710809616096,-3.2263350609913037
234,28.4625,52.05776314583172,-8.00756476919588
235,28.475,-7.996543074815001,-1.468373494941737
236,28.4875,-0.4308763351804501,2.5859103709773734
237,28.5,21.471949375445227,-0.2805487826285358
238,28.5125,32.43137519016532,4.598269777787181
239,28.525,34.90253036938835,3.920194533436892
240,28.5375,-21.555494861918877,-10.173877349062046
241,28.55,-60.17778354682058,-26.157676700309445
242,28.5625,-14.930347625519715,-30.59508558758345
243,28.575,-0.5647609697347633,-12.794073923750451
244,28.5875,-7.205783667232737,20.958181697090552
245,28.6,-36.42410480040244,22.76721435377468
246,28.6125,-9.779017782365678,-23.64316449368488
247,28.625,-10.53691005516434,-27.585144237522137
248,28.6375,-10.247053392981512,-4.823316862431479
249,28.65,-7.780747359210807,4.09698633791562
250,28.6625,3.307691304149394,11.228275038844728
251,28.675,20.283506399722526,9.723990920172731
252,28.6875,14.904653081273873,-6.31544030266479
253,28.7,13.97828894152326,-4.815201273894694
254,28.7125,9.764247743694732,6.925037244202628
255,28.725,5.93952017296715,12.359331166969056
256,28.7375,-29.7784474071403,19.69144191318751
257,28.75,-20.82317094735135,13.094882960221916
258,28.7625,-6.343903038902354,11.367321371735637
259,28.775,33.82254229090915,11.78330444057167
260,28.7875,15.789810602427252,10.198828310825654
261,28.8,20.789782065902465,-1.4377875976090948
262,28.8125,4.760016925429262,-13.170377972150646
263,28.825,14.205349785786971,1.0650998612477025
264,28.8375,41.45009395914816,12.546191683233303
265,28.85,24.43521104153028,9.934986612694344
266,28.8625,-51.61353125488315,-10.266414689128249
267,28.875,-29.63428122330693,-24.34425979384073
268,28.8875,-28.558866455781526,-26.336595893483263
269,28.9,-19.37457705095188,-17.50779791310528
270,28.9125,11.275549599267976,-13.422056917756464
271,28.925,44.6483632316335,-14.18364559760434
272,28.9375,-9.735564301211994,-15.442695226217182
273,28.95,-68.0002868630122,8.042617266100205
274,28.9625,-25.771232854865943,13.154117339641846
275,28.975,12.716253238256224,11.706586533634002
276,28.9875,23.1216301956659,9.188700541070672
277,29.0,24.27489322404341,9.599566981909398
278,29.0125,-1.279560457877338,6.182197534999645
279,29.025,-15.980230381572866,-7.145494086191739
280,29.0375,-16.281210408537703,-7.50740892046629
281,29.05,-15.308311715330056,-5.287397061502688
282,29.0625,0.324882678726297,-2.544737659071288
283,29.075,-4.714428907797732,-4.003873175292227
284,29.0875,12.115852124582318,-3.395154765679642
285,29.1,12.612494611271714,0.177523899402523
286,29.1125,4.259712472692527,0.9568872946545426
287,29.125,-2.8509171155242896,6.205302851387913
288,29.1375,-16.797096458500995,0.3254383309992903
289,29.15,6.372770949865902,5.019051047264291
290,29.1625,44.460578985357664,10.82687686304844
291,29.175,19.75001037606709,13.12282569129323
292,29.1875,-6.132958969802331,22.68718961777452
293,29.2,-11.283688727588554,18.90121997170759
294,29.2125,17.243484135219305,-3.724346970631345
295,29.225,7.190423122554783,-10.142848854593076
296,29.2375,17.841864190617258,6.47587390978952
297,29.25,30.8147421751044,10.22814456973922
298,29.2625,26.53980539363655,-0.438914371416601
299,29.275,25.480518900618208,-2.6398551290485983
300,29.2875,-20.098938357606286,-14.969697244789655
301,29.3,-54.49378479555367,-24.7724574711539
302,29.3125,38.89079420195593,-21.97403759412776
303,29.325,38.60369395049237,-26.70890162624982
304,29.3375,-27.730462322964584,-0.9914371747484552
305,29.35,-36.97231580288339,50.83980051881053
306,29.3625,-5.892922585938258,-1.7842863510708895
307,29.375,-51.80542549546793,-16.00205370257118
308,29.3875,-37.912072496638025,-21.720948452498696
309,29.4,-21.299445325661036,1.4029768837906786
310,29.4125,2.946701585483176,-10.04246234072788
311,29.425,34.59052010047923,14.134843699787076
312,29.4375,8.152130287573414,4.412608464292198
313,29.45,17.342393911132632,-0.4436514425925253
314,29.4625,9.046064627887098,-0.3757132389601381
315,29.475,-26.27572976290992,3.1553203832006105
316,29.4875,-22.836594406853088,5.153569413435726
317,29.5,-0.9381613894904106,5.117156299325743
318,29.5125,-24.014707904725192,-6.642454338717378
319,29.525,-25.258868986180158,1.025904463976417
320,29.5375,-7.409315038231288,1.7584338524504162
321,29.55,23.85575112642936,-0.6955105991350408
322,29.5625,50.756288089904494,-9.56533825807174
323,29.575,52.270415500812106,-16.276214511941482
324,29.5875,28.57494351351029,3.695458177306001
325,29.6,4.931651607247964,18.871013887192483
326,29.6125,3.882470727063812,28.942288365064925
327,29.625,-53.699564045363,48.17692699981638
328,29.6375,-30.862264670447708,12.803488858873209
329,29.65,8.727341020038146,-23.06736725809017
330,29.6625,51.53833011358607,-7.98267268507896
331,29.675,33.546899438678324,13.167520930272048
332,29.6875,-47.61376846802751,0.5254033585275764
333,29.7,-15.938645112716864,-14.587019122579186
334,29.7125,4.971326886456886,-20.661126442720672
335,29.725,-9.706658359120333,-26.16341321777284
336,29.7375,22.93937852478717,-20.24147690560639
337,29.75,63.14224988814729,-17.940408981705147
338,29.7625,40.87203141307299,8.730265933212387
339,29.775,-49.0952761486507,34.58562197092338
340,29.7875,-39.01478936185374,-9.985698826270628
341,29.8,-23.173036334512812,-22.165631349254724
342,29.8125,-17.586540487432565,-2.7318291964979124
343,29.825,-24.01223829063017,19.32668196876328
344,29.8375,-16.050419347692575,-0.2361902994410769
345,29.85,-24.11049645369591,1.8728832336426395
346,29.8625,0.1939215440217978,1.110395354582394
347,29.875,-3.254853978488974,0.5283759892094864
348,29.8875,-6.167531811791598,-4.7567184219393965
349,29.9,16.07106963849091,-7.021345921548026
350,29.9125,16.59633436635403,1.392557540828072
351,29.925,-2.4832812193799114,4.976226877867198
352,29.9375,-22.632577990062224,0.2821808721915531
353,29.95,-33.06472703324381,-1.166349321454767
354,29.9625,-6.43769244771196,-1.9956037275636616
355,29.975,20.1117540757555,-3.750258900814103
356,29.9875,43.75379417052201,-2.5206937868860635
357,30.0,14.578608194075429,-4.76928810872451
358,30.0125,24.94399761053973,-1.7703354104011026
359,30.025,35.710541872218755,13.32871798732615
360,30.0375,-31.30874564761836,20.18953936580832
361,30.05,-3.548353409430689,29.335424838769768
362,30.0625,24.24544927029917,18.442697291003007
363,30.075,-13.140573741920464,9.089688107133291
364,30.0875,24.102498323711146,10.550569744747058
365,30.1,41.44705768360904,14.94655382851402
366,30.1125,9.89071784881734,-19.738144967954305
367,30.125,-22.61395407475998,-44.83504319898344
368,30.1375,-57.62544843364594,-26.5896632431944
369,30.15,15.81715409693004,-19.11300201395932
370,30.1625,63.20313562550364,-8.7175003960337
371,30.175,-28.666684049798405,22.478162840916305
372,30.1875,-27.823376289467063,21.46458248114904
373,30.2,-47.36706173378341,-10.877916164815602
374,30.2125,-59.55405261401386,-35.078994971588884
375,30.225,-13.145765878654084,-6.519882108915098
376,30.2375,24.09441576047332,13.327327138211125
377,30.25,45.07552859525589,5.454635544987916
378,30.2625,17.799746602985884,6.163555413087991
379,30.275,-14.548624986404946,-6.724217294662651
380,30.2875,-17.409089372776343,-6.756196654789477
381,30.3,-20.748490878433508,6.695349311028949
382,30.3125,-17.78793227003245,6.649701385278952
383,30.325,1.1344342736786572,4.698505801596191
384,30.3375,16.300352876093775,10.249618530208975
385,30.35,36.83443431425868,5.555012797759176
386,30.3625,35.91689451216677,-0.4678059866843398
387,30.375,12.145442649710994,11.146124309012144
388,30.3875,0.9063099716067312,16.71004361990196
389,30.4,8.315853395567814,19.333938598275253
390,30.4125,2.933380282974163,16.867844065018893
391,30.425,32.262723814918,-4.446802879355758
392,30.4375,46.68942798072223,5.2762068714483945
393,30.45,-20.836871640885448,-5.128899081738858
394,30.4625,-40.6959375621274,-24.89329334379324
395,30.475,-83.9116645669215,-29.283660673132022
396,30.4875,-53.597951894788,-20.1385361718722
397,30.5,54.116494446179445,-19.74368874827817
398,30.5125,22.87687052621486,-1.1779104792626427
399,30.525,-34.12802096224986,6.011995340280691
