,relative_time,sensor_1,sensor_2
58,18.1625,-2.5308753215778523,1.618753872376395
59,18.175,-3.0472208647399768,1.282171139422772
60,18.1875,-1.261551033530708,1.1787298670497748
61,18.2,1.328047221020192,-1.7986850555537617
62,18.2125,-0.2804566203525382,-2.958337344544688
63,18.225,-2.015210800469802,-1.301363573094818
64,18.2375,2.8971346191337943,-2.308626183485352
65,18.25,2.581700169479575,-3.044449436901715
66,18.2625,9.03887481274495,-1.86351983823716
67,18.275,3.6273076614298816,-0.2530759859065412
68,18.2875,-9.08479520520526,3.1810796051717105
69,18.3,-12.577625393414776,4.135430014506412
70,18.3125,-5.302714351377524,0.7175228155815105
71,18.325,-3.8642802185357183,0.4066553287056607
72,18.3375,-11.78000019777926,-1.0772795069290808
73,18.35,-14.873959179569349,-2.10592140726078
74,18.3625,-9.777420182828427,-2.348368195037125
75,18.375,-6.94816721808273,3.49234826939135
76,18.3875,-6.475842643221696,6.569222018467862
77,18.4,2.6918321005644508,9.297092639695208
78,18.4125,24.6672603188369,5.113082835350085
79,18.425,27.279768326805893,3.924841622501916
80,18.4375,13.037852794940363,0.5933083478895895
81,18.45,6.204468941621606,-0.8616871286285388
82,18.4625,-9.066911696405242,-3.72166137646353
83,18.475,-12.610485810804768,-1.2803454686002524
84,18.4875,0.9152653747459284,-1.34825084214242
85,18.5,5.72000764476158,-0.5396490870170112
86,18.5125,5.297511504445112,-0.6825052995186454
87,18.525,6.971245071715728,0.2513780992259384
88,18.5375,4.567400205514822,2.317751612907593
89,18.55,-3.119086843475287,2.518481310839782
90,18.5625,-9.389652781385962,1.5406072856463735
91,18.575,-5.241810490971908,0.5120609460351133
92,18.5875,1.319910622859446,2.9760666095027943
93,18.6,4.262384448524585,1.106871544991641
94,18.6125,0.7412663761643756,2.4524766964477607
95,18.625,-3.788982435290187,3.643089899332992
96,18.6375,-7.984105845483818,-1.067179407158534
97,18.65,-11.8194246319511,-4.319174728595208
98,18.6625,-14.76051027562466,-6.893819134539356
99,18.675,-14.162579933815351,-7.133151279974399
100,18.6875,-10.8118955695093,-5.641475459335759
101,18.7,0.0287879191338902,-6.871870052849225
102,18.7125,26.054930486736776,-7.608476769375549
103,18.725,51.42648897217708,-5.243450615930634
104,18.7375,34.90472950091849,-1.0293792723737385
105,18.75,-13.423356314220063,0.3686435888517181
106,18.7625,-19.260241162367784,4.680228860611173
107,18.775,-5.5996113002218095,7.397131566881754
108,18.7875,-14.095461518257082,1.9409902158868064
109,18.8,-19.519312297421365,4.137529760200742
110,18.8125,-8.880591673200655,-2.153760032821985
111,18.825,7.755558429650549,-3.799934728494741
112,18.8375,6.22002395153622,-0.5932872201103834
113,18.85,3.0731848045782684,0.7334107415183055
114,18.8625,8.322049351905498,-0.0110290565115533
115,18.875,9.077445910708128,-0.0259035087666603
116,18.8875,4.106353337106228,-1.6987655840125626
117,18.9,8.349185370470131,-6.059683774782982
118,18.9125,5.5659403944250485,-6.5901939192099945
119,18.925,-4.731493918326777,-5.45373739027692
120,18.9375,-16.379128086868064,1.623985127366545
121,18.95,-20.45347544704597,9.345907871943735
122,18.9625,-15.47035280664904,11.351191990212008
123,18.975,-8.223270435408061,8.539234238261209
124,18.9875,3.373293187291466,4.798955952665516
125,19.0,9.467491025645778,4.146193804291229
126,19.0125,7.966069275115295,1.7511008932472905
127,19.025,7.980032413147811,2.18043934706472
128,19.0375,8.499480142247968,1.9206323020928904
129,19.05,-5.092964644379165,-4.131714300822296
130,19.0625,-20.481387124438548,-2.27143659315864
131,19.075,-14.994322546864254,-5.179173774705959
132,19.0875,0.6906409372040301,-1.272337107976682
133,19.1,23.99711196327889,3.965999111074012
134,19.1125,21.10211569339228,2.531191115566074
135,19.125,2.871315148802047,2.146030248356894
136,19.1375,-4.854399083482939,1.3058103650286412
137,19.15,-1.6680790536282686,0.2724053675770577
138,19.1625,-0.6044127476828365,-0.1879001869579255
139,19.175,-5.155211615736128,1.168693020972782
140,19.1875,-2.862846944737818,1.5213586554465763
141,19.2,-0.0825629395814431,3.4042123437480143
142,19.2125,3.0698069747163714,2.4764137476967463
143,19.225,0.6481722579449212,-3.5841249178622903
144,19.2375,-0.9015707252513394,-4.711769635709011
145,19.25,-6.077376290576737,-5.44556058413459
146,19.2625,-13.214311039554651,-6.445397040977738
147,19.275,-11.353082411731954,-5.7788666727334
148,19.2875,-1.8574928814226157,-3.0757390696651754
149,19.3,5.744531878152337,-0.8395301062585858
150,19.3125,7.398067354793341,-3.121102352459282
151,19.325,4.4772919086308605,-2.903226948526729
152,19.3375,10.049982748081518,0.5692625414732433
153,19.35,7.23567294645008,3.7623075503825376
154,19.3625,-0.4623408882013535,-2.9893346052763548
155,19.375,-0.3611790558390737,-5.182842997947326
156,19.3875,-3.5302096018789086,-0.0818180956335723
157,19.4,0.103055741373268,1.684100224037728
158,19.4125,9.74921201352334,1.635787413304186
159,19.425,6.078837743132972,1.5910731579513635
160,19.4375,4.120376338194767,-0.2175683460983535
161,19.45,6.370900853852639,0.976359707633314
162,19.4625,2.6430178761050627,-1.0347329713267328
163,19.475,7.412977862085803,-0.7201634454708739
164,19.4875,10.168403904164125,-0.2830951053653052
165,19.5,11.500925063496368,-1.6164506879502485
166,19.5125,7.955601331437769,-3.253572529184474
167,19.525,-6.031139853309284,-1.0703871237609164
168,19.5375,-12.469458146957315,-0.6511678320876157
169,19.55,-18.89020452939757,-1.6652046308273327
170,19.5625,-24.97545624451579,2.2495022423621336
171,19.575,-20.75260771231047,5.549477314467843
172,19.5875,-15.376297531946186,9.202055324737692
173,19.6,-15.72403022713006,4.512855289126918
174,19.6125,1.5078099286687952,10.207534815279224
175,19.625,14.9673267938784,8.254286535820867
176,19.6375,13.245683939663415,3.019079714077151
177,19.65,20.573517127576796,3.573895651674661
178,19.6625,-14.555522523790394,-9.73693557877322
179,19.675,6.624343353512607,3.507555306490921
180,19.6875,-39.33029142063271,-11.629448675357564
181,19.7,-0.3828207426698427,-2.6843542677595167
182,19.7125,60.368350479292495,1.5422210521055035
183,19.725,41.04079584305126,5.668516040876988
184,19.7375,-6.344158306496652,2.966699034961593
185,19.75,-30.304019188013704,1.528911739739769
186,19.7625,-14.772669252954849,1.107118040031274
187,19.775,-2.272929402911359,-0.059640636089604
188,19.7875,-4.464729265043594,-3.0868728384477606
189,19.8,-0.8503962788276098,-2.983227584893413
190,19.8125,4.985569096573634,-0.7241334304521629
191,19.825,5.456065126405463,-1.763451818751669
192,19.8375,3.2208614214589204,1.2877951825785416
193,19.85,-0.0607307362922426,2.046227207888087
194,19.8625,-4.169324927780593,2.904754466748898
195,19.875,-4.567359915632281,2.867551426100512
196,19.8875,-3.026875700259346,1.092936003648575
197,19.9,-10.008171323454,-3.802487148854716
198,19.9125,-11.47266346446262,-5.384054018518185
199,19.925,-13.60442725345763,-4.09399473274302
200,19.9375,-3.7828230720026568,-3.339307998109149
201,19.95,3.393970559915722,-3.4774523123221
202,19.9625,14.288334551504676,-2.780033883950175
203,19.975,21.25294935610487,-0.7071720628654887
204,19.9875,27.95382242355071,1.205603696000246
205,20.0,27.24022066385345,-4.169249944630842
206,20.0125,13.786217796629288,-6.300779333962012
207,20.025,-10.296078252769618,-3.7077979466728905
208,20.0375,-10.629052717273098,1.7916589185802678
209,20.05,-0.1825094181809206,5.231027218818802
210,20.0625,3.7085319978110576,7.866144560988069
211,20.075,-6.13289439198951,6.924168134336028
212,20.0875,-8.847877168528235,5.416418127315765
213,20.1,-7.087183792939307,2.259766837070707
214,20.1125,-3.924415746916381,-1.2538384391916324
215,20.125,1.3828603227328884,-1.0957261991964629
216,20.1375,3.244892454281718,-1.1586801282976111
217,20.15,1.9803386017009217,-1.2014112311885938
218,20.1625,0.1444571085977486,-1.0630643019351993
219,20.175,-1.920433120410081,-0.5108898650511406
220,20.1875,-3.463409027197777,-0.2668857263700275
221,20.2,-2.7529982474645465,0.1412719254259542
222,20.2125,-1.792460149292019,-0.5157000262387257
223,20.225,-2.2099195290638107,0.5839058184444923
224,20.2375,-1.1337893139526756,-0.3707480541185504
225,20.25,1.0033931748936809,-1.0795826185901092
226,20.2625,1.2962298544952588,0.1900998594602043
227,20.275,1.2345214966542883,0.2910830569001987
228,20.2875,1.2435132663966186,-0.6817043652186427
229,20.3,0.6183095970776975,-0.8928829587707554
230,20.3125,0.4293401735040092,-0.2237734767207655
231,20.325,0.0848840347984491,1.6116146531022937
232,20.3375,0.0737472262590799,-0.4836261963169264
233,20.35,0.0292070654090537,-0.3776590694953086
234,20.3625,-0.8946592051513846,0.7475211396105763
235,20.375,-2.853992533883023,-0.194246700571341
236,20.3875,-1.951371806335089,0.1474475122532581
237,20.4,0.6760846210876892,1.881078734578594
238,20.4125,2.583628721086555,0.1175286269682729
239,20.425,5.226751988860769,-0.9598122436616664
240,20.4375,6.127271963423198,-0.7215077453207641
241,20.45,5.786435036755755,1.8266372709071987
242,20.4625,4.695611164573563,2.024218478187088
243,20.475,2.449186514097015,2.168741758213386
244,20.4875,0.9303552363539324,0.7465187898066006
245,20.5,-2.5792093668450637,1.1360305554280004
246,20.5125,-4.649416151151868,2.2348938056627787
247,20.525,-4.398836032463258,1.139063565963312
248,20.5375,-3.414532344463943,-0.1835367737620785
249,20.55,-1.8638445154909888,0.15112723178067
250,20.5625,0.2929949211776872,0.2719095677137773
251,20.575,2.38010457414692,0.4732310599534628
252,20.5875,1.7994617305246765,0.9626645275702828
253,20.6,1.3402632867452269,0.0331858977819266
254,20.6125,0.981355994187787,1.0059994445611764
255,20.625,-0.7365888686044642,-0.1684140263638767
256,20.6375,-0.4282715580366414,-0.1480075635426914
257,20.65,-0.7125373705342142,-1.081595122153196
258,20.6625,-0.2757620216091183,-2.075833012660908
259,20.675,0.0058516297645638,-0.8690815212922587
260,20.6875,0.4046276835648754,-1.0050362043968164
261,20.7,0.0769611435331185,-0.7655379674294949
262,20.7125,2.6080342550115887,2.4074346628543
263,20.725,3.9708455754858463,3.9400924211968302
264,20.7375,3.816682368034989,1.7342932382057796
265,20.75,17.217529190588152,6.225173035471698
266,20.7625,13.11269044085222,-0.4132015709638281
267,20.775,57.979191917401,-6.363491564891959
268,20.7875,-83.72519737252098,-4.332220140804637
269,20.8,-11.163975056215207,-1.4778883868725856
270,20.8125,-8.981659411830059,-1.3646447114542326
271,20.825,-4.871883835980313,0.490341067376967
272,20.8375,-1.388245829063024,0.4103371661071264
273,20.85,-1.2596177875989056,1.0030625547974736
274,20.8625,-0.4548750086823716,1.1086735538102843
275,20.875,0.1159633280471794,-0.6062359401225592
276,20.8875,1.448913558218301,-1.0415336905150596
277,20.9,1.0416101836268865,-1.3215577668843537
278,20.9125,0.4612377347503837,-1.2189248745398729
279,20.925,0.0223052594922634,-0.2532039889465309
280,20.9375,-0.6687411181961878,3.043276551695513
281,20.95,2.380290129726639,-0.677213941583652
282,20.9625,3.0944982909834096,-1.3185503714778335
283,20.975,4.129422603968358,-0.6412966121807884
284,20.9875,3.650348455670169,-0.5098606991729326
285,21.0,0.2430033590899682,-0.377589043338844
286,21.0125,-2.2391127995518545,-0.1009690291215648
287,21.025,-3.719155625374384,0.3914101487924171
288,21.0375,-3.787740817238898,0.7124827272198786
289,21.05,-2.415312890181802,0.5345044029449397
290,21.0625,-1.0064898980448689,0.5883465619364614
291,21.075,0.2954156781355621,0.96613037347403
292,21.0875,1.5367501302052131,0.7938436829865125
293,21.1,2.0907432936322934,0.68646694936632
294,21.1125,1.538550521884936,0.5406091352865872
295,21.125,1.0809416929210514,0.6481523542715806
296,21.1375,0.6554055286407845,-0.0694129918899122
297,21.15,-0.0292314301346507,-0.0634621163191795
298,21.1625,-0.3562122531772971,0.0090177429655824
299,21.175,-0.4529172145582194,-0.158775101362032
300,21.1875,-0.2017032541407815,-0.3840846547822707
301,21.2,-0.214651460574764,-0.2162087502020071
302,21.2125,0.3523108759371496,-0.3023672388490084
303,21.225,0.1151176342579773,-0.4828651469632561
304,21.2375,0.194703007410979,-0.5578155609426005
305,21.25,0.3786490138626774,-0.048635752852455
306,21.2625,-0.3264962744662014,-0.2937728114210713
307,21.275,-0.597090516633827,0.0700772909767621
308,21.2875,-0.1397839312482318,-0.0460249573111681
309,21.3,0.0569362705277143,0.0728600924816191
310,21.3125,0.2641204010849662,-0.1906828397472537
311,21.325,0.2209524744783308,-0.0613366396039438
312,21.3375,0.0915786909574123,0.490465805488931
313,21.35,-0.398844587730025,0.3838833975237321
314,21.3625,-0.4994592582087165,0.3792893200539282
315,21.375,-0.3617046157012993,-0.1218581293418452
316,21.3875,0.2288184151290551,0.0621833841347196
317,21.4,0.2149393038587277,0.0352836939707756
318,21.4125,0.2765847243204078,-0.0017569077895629
319,21.425,0.2906571133434354,0.3376553536037363
320,21.4375,0.0466502914841271,0.0424887686406449
321,21.45,0.060790119493852,0.0539820302098092
322,21.4625,0.0681146238144236,0.7075073518456776
323,21.475,-0.2765632098877546,-0.4146675773781183
324,21.4875,0.369989695335704,-0.1793081251801709
325,21.5,0.3786999309847161,0.1285306627630333
326,21.5125,0.2713546689075841,-0.2186338696916223
327,21.525,-0.1615817849912204,-0.0015088106934868
328,21.5375,-0.3249847994394628,0.5053354264066101
329,21.55,-0.3247403737053389,-0.1767260600470876
330,21.5625,0.2148957505669457,-0.4382892759599954
331,21.575,0.3849073091512878,-0.3889442884763738
332,21.5875,0.1153784600118612,-0.0298135997659443
333,21.6,0.063875641707547,-0.1655255641665221
334,21.6125,-0.1671171229195422,-0.0639970900069997
335,21.625,-0.1153887112244689,0.0082639549684415
336,21.6375,-0.1464173179605055,-0.0721558516513098
337,21.65,-0.6487921560201215,0.2770655178284897
338,21.6625,0.108024623682823,0.2278431320232954
339,21.675,-0.122068232643997,-0.1849497964663626
340,21.6875,0.6624238871915722,-0.1050505541304858
341,21.7,0.2832606879103849,0.0047834850028394
342,21.7125,0.175364497142354,-0.0685931092781544
343,21.725,-0.3847666176329412,0.6204476146386284
344,21.7375,-0.0469233026970883,0.1486846087833271
345,21.75,0.1759699796856395,0.3895405354359482
346,21.7625,-0.1751463206543491,-0.0643662392574029
347,21.775,0.0610043988087838,-0.1692517912334779
348,21.7875,0.2010792702426656,0.0009776260771587
349,21.8,0.2780176733335793,-0.0973345591237873
350,21.8125,0.1015039047056021,-0.4979602486703527
351,21.825,0.2693596750022209,-0.0559754253182376
352,21.8375,-0.6152136184507739,0.0011028924397749
353,21.85,-0.4998406260909149,-0.1654716902172381
354,21.8625,-0.1149889399734149,0.0667217421962718
355,21.875,0.5474276933748001,-0.0604268087012371
356,21.8875,-0.1277409230338477,-0.0435161770981906
357,21.9,-0.1684878399890621,0.1039429857994278
358,21.9125,0.2292599823174512,0.3291402480470751
359,21.925,0.0540497358837299,0.2129181712023253
360,21.9375,-0.1084002281925577,-0.2853831267196227
361,21.95,0.0,0.1807429835270824
362,21.9625,-0.3245161101539295,0.1125494588829312
363,21.975,0.16872028958403,0.1125768314112818
364,21.9875,-0.2161093638808608,0.0929715915885154
365,22.0,0.1687548311866749,-0.3377588158275912
366,22.0125,0.2836734375667404,-0.0077098216567961
367,22.025,0.0138258365857524,-0.1085763970581155
368,22.0375,0.1688678839350998,0.1251787131289106
369,22.05,0.2159289325150837,-0.1766691461287806
370,22.0625,-0.1482394418220778,0.1611682487186883
371,22.075,-0.1080494732811843,0.0525968987788871
372,22.0875,0.2090639219785117,0.0076672685483458
373,22.1,-0.0540976728338193,0.1731602985136859
374,22.1125,0.0069041649714662,-0.2451731990957029
375,22.125,-0.2228040613053039,0.1203965387138339
376,22.1375,-0.0068696639329957,-0.1576659593180807
377,22.15,-0.0607045902247804,0.1845346390533109
378,22.1625,-0.1079951399528766,0.0524441533084996
379,22.175,-0.121719492764285,-0.3455774585412996
380,22.1875,0.0406694974820354,-0.043906798432225
381,22.2,0.2293040720390138,0.0560302344594276
382,22.2125,-0.2699735695210492,0.0683815419402122
383,22.225,0.0538057634119937,-0.1759632976620295
384,22.2375,0.0609565239923881,-0.1163747349694332
385,22.25,0.0608581751707504,0.1175181792313395
386,22.2625,0.0608833415242315,0.1735140370331933
387,22.275,0.0208600278366688,0.0913895322216262
388,22.2875,-0.2297695710418423,0.0044869586137963
389,22.3,0.0538405267548469,-0.1642992337900395
390,22.3125,-0.1688520519336123,0.3456430594470561
391,22.325,0.1688520519336123,-0.1721254354255919
392,22.3375,-0.1078171522711102,-0.0046499390240484
393,22.35,-0.0537007974380898,0.1072513765326377
394,22.3625,0.0536596048226556,-0.0592268557067399
395,22.375,-0.1688483285934694,-0.1129905776895512
396,22.3875,0.0610633468004095,0.1767021610270802
397,22.4,0.1077849817930598,-0.1675629870457129
398,22.4125,-0.1149147340185052,-0.1004281252642158
399,22.425,0.1078706889968472,-0.164079210622603
