,relative_time,sensor_1,sensor_2
100,31.875,-53.28451890381135,7.693344380312084
101,31.8875,-24.95367355918866,4.326112176251016
102,31.9,7.659498347662712,-1.7576344535916988
103,31.9125,2.101836904231469,-5.731527850481939
104,31.925,4.652266603197255,-7.473869380567315
105,31.9375,21.047891633363527,-5.8346989284302
106,31.95,-6.954314376607407,1.798222272374801
107,31.9625,-3.2618628986074683,-0.2111180790997124
108,31.975,-4.348618565770117,-1.846913194461841
109,31.9875,-11.00402293105521,0.5914253981192985
110,32.0,-4.266480686828231,0.3887989861896912
111,32.0125,-2.2724008709465693,-4.098125646504904
112,32.025,-13.01893339164181,-7.959369511741698
113,32.0375,-7.056920973422933,-6.1664073896989535
114,32.05,-7.382811964126006,-6.375018642058912
115,32.0625,8.875813429892219,0.8014054298400097
116,32.075,1.3982939768709812,-3.898336524583144
117,32.0875,-15.530851484716344,-9.506718381774633
118,32.1,0.1434240066134151,-7.261256353691046
119,32.1125,-0.8269394966009358,-0.6378646491736717
120,32.125,29.586673755484867,9.82764009211568
121,32.1375,34.607700111319275,16.98435632666108
122,32.15,35.88463598338684,16.47183601905276
123,32.1625,-8.651836808480518,12.02297470929782
124,32.175,-17.547237946678607,10.729105357225457
125,32.1875,-20.48057254457316,-1.8756159347777055
126,32.2,-4.530184557554726,-6.001990149299878
127,32.2125,1.4759965143663225,-3.514305486024796
128,32.225,15.727325984310312,-6.926215697340652
129,32.2375,-11.697452097780037,-5.1849038595194585
130,32.25,-28.025772149724908,0.724889915316318
131,32.2625,-23.06764868912392,2.877906313554597
132,32.275,-6.953044128542203,-0.5062443761010371
133,32.2875,-0.9531705173112216,-3.50334596064144
134,32.3,-2.1260794910840275,-4.728010030868255
135,32.3125,-9.248481520432854,-16.462200436120824
136,32.325,53.90105462765025,-6.866876154323442
137,32.3375,25.316900145196293,-6.648092281245184
138,32.35,-3.587822371444034,-1.6167330189494675
139,32.3625,41.5570220065262,17.45187786277622
140,32.375,55.31207874144332,21.18026604572801
141,32.3875,-21.28388146503092,17.06619254492626
142,32.4,-36.71832658627416,4.873058301993041
143,32.4125,-32.96539456061524,-8.384898019733669
144,32.425,-11.43093784606247,-3.373426824669181
145,32.4375,-14.18622771286568,-2.349534971156899
146,32.45,-8.527066111294026,-2.6221627268416725
147,32.4625,12.168597264409904,-1.572605008305743
148,32.475,13.66352416809395,-3.525289430730396
149,32.4875,-2.1489192310595584,-0.4703587317815305
150,32.5,-5.297122907289271,1.638807651136851
151,32.5125,-6.906722642601721,2.1188188660684304
152,32.525,-8.408658917217373,-1.4200860732339748
153,32.5375,-11.38679203753746,-0.6463009468383873
154,32.55,-9.749827809925833,-4.65611846619332
155,32.5625,-12.85985668705802,-6.306093025396606
156,32.575,-2.565066882415543,-6.225145774844094
157,32.5875,-4.836017999974267,-6.722071163455325
158,32.6,37.350659889459656,-10.909184515286263
159,32.6125,46.57381923871238,-6.881766366386657
160,32.625,-1.2502023647799376,0.1502454091886207
161,32.6375,-30.23222490826932,7.053592965072681
162,32.65,39.57378761859694,13.255097533892624
163,32.6625,52.09952509270874,15.58305658371225
164,32.675,-16.910981254580868,15.064173671258274
165,32.6875,-54.28691911278023,5.147507025757534
166,32.7,-40.27741903671995,-1.2003730784237732
167,32.7125,-5.494622661437525,-4.5644554419273575
168,32.725,6.426500881620783,-7.887539620592499
169,32.7375,-4.685301381583535,-1.679393315707074
170,32.75,4.790978240810304,-1.4290796886031742
171,32.7625,13.158593388397684,-0.0931610893808709
172,32.775,-7.737996641745823,0.8806555756599366
173,32.7875,2.613164890602455,0.8639535688287125
174,32.8,6.675818956665331,-0.4125068753974759
175,32.8125,2.5789428996116825,-0.1567699815299761
176,32.825,0.5143432350360655,-0.4691019744565139
177,32.8375,-0.5946998719149477,0.3639615561680642
178,32.85,0.4062084193241588,0.28402182015693
179,32.8625,1.4450308058284025,-0.621360858227682
180,32.875,-2.415565997036921,-0.5446506504269166
181,32.8875,-0.4972553071916152,-0.5838610422051715
182,32.9,-1.6434897454031017,-0.2328878326892791
183,32.9125,-1.297468983824288,-0.8664523031753646
184,32.925,-1.0814829007284388,-1.2382770744035554
185,32.9375,-5.2254348566550135,0.7049634150339301
186,32.95,2.7055428181501284,0.5254588849507158
187,32.9625,2.527792390665482,0.2193694551637648
188,32.975,4.256374151051681,0.6071470706626414
189,32.9875,-0.6010191558384292,0.8173782934301244
190,33.0,-0.3787577361141103,-0.5589391344610917
191,33.0125,-0.0558734879279043,-0.1064396960935809
192,33.025,2.182733962715062,1.0511806799002343
193,33.0375,0.6329254005076734,0.6193439071796192
194,33.05,-0.4898980266866104,0.1698180088846612
195,33.0625,-0.7968740240158922,0.557816562435427
196,33.075,1.001547622018819,0.8517695122022317
197,33.0875,0.0569986150602375,0.7490503808357829
198,33.1,-0.5382084847925128,0.0828503257678647
199,33.1125,-2.201926526111784,-0.0818843901408072
200,33.125,-1.5967979849057912,-0.2645288839579507
201,33.1375,0.8490277580389005,-0.1539127339530566
202,33.15,-0.0622905636042858,-0.2116889836960211
203,33.1625,0.6522251698718051,-0.1321540060582648
204,33.175,0.9539167350421708,-0.6380441001458337
205,33.1875,6.756427440480053,-1.6709933553505962
206,33.2,14.730807847198548,-1.8261469710877165
207,33.2125,-4.951128726545129,-0.7161117850521492
208,33.225,-8.445604678437313,0.6951578639615619
209,33.2375,-3.144239047339923,0.6243658536824626
210,33.25,-3.1600093443144672,0.0524469391882931
211,33.2625,-2.088513943359977,-0.4746608025831733
212,33.275,-4.210768094336856,-0.750180939088736
213,33.2875,-2.878945742218413,-0.8104168278986279
214,33.3,1.3952400834834222,-1.1720871701557556
215,33.3125,6.80661078230056,-0.9870631458964496
216,33.325,4.168753480145284,-0.8420703254769535
217,33.3375,-0.2227994624124107,-0.1488771442710756
218,33.35,0.6592980094990253,-0.1981790361359614
219,33.3625,-0.4903850996458914,-0.1582284682189083
220,33.375,-1.1777615178800716,-0.3650607923983884
221,33.3875,-0.3532631515125928,0.0378868631104012
222,33.4,0.1496346444930907,0.2123303816643229
223,33.4125,-0.8088808674292736,0.949308985651065
224,33.425,-1.4859668661206271,0.7583377989895013
225,33.4375,1.2532164899541345,-0.1690671917149444
226,33.45,-0.6042931089904613,-1.0783183858853818
227,33.4625,0.417299561694513,-0.2484553118475574
228,33.475,-1.352887225811088,1.0683973297181026
229,33.4875,-0.4756133005868079,0.4987361484468522
230,33.5,0.5717481766163601,-0.3780010327981742
231,33.5125,1.942996046170471,0.3031293708389171
232,33.525,1.0059932349118128,0.2738042524541484
233,33.5375,1.7340202108211855,1.1764025279788726
234,33.55,2.433038960713816,0.2762720205692304
235,33.5625,1.4556546212955368,-0.1730005791422684
236,33.575,2.0292253096426194,-0.6919973522551004
237,33.5875,0.8113576219311369,-0.2507138631613159
238,33.6,-2.942814168059833,0.1847022105187434
239,33.6125,-1.46648776456626,0.6514354823904256
240,33.625,0.6769542833133002,0.1199234037360597
241,33.6375,-0.4199158927196933,0.6069757017479915
242,33.65,1.269527067925793,0.0128490832964445
243,33.6625,-0.2561872407880372,0.2940001155980098
244,33.675,-1.4729122968207875,0.5389354740652763
245,33.6875,-1.8068627655518557,0.751795828671753
246,33.7,0.1557241211467896,0.5172200764423351
247,33.7125,0.8862220279972632,0.0483868174326929
248,33.725,-0.4765548952455134,-0.4238955015275181
249,33.7375,-0.1744775656283792,0.0078516586361487
250,33.75,0.1658135780326475,-0.2188171527571825
251,33.7625,-0.2456870018101042,0.6021095724275938
252,33.775,0.3277690135439215,0.2536745811829632
253,33.7875,1.4754884440244354,0.0928926580900224
254,33.8,0.6334166599414104,-0.0320593541924196
255,33.8125,1.192846261521474,0.1552039235388491
256,33.825,0.615289754121271,0.0578979962975267
257,33.8375,-0.390844868282052,-0.1151429956806637
258,33.85,-1.23610886069077,1.3044807958437232
259,33.8625,-0.8827802321813039,14.239734078386377
260,33.875,15.217106005140195,-10.24324671057336
261,33.8875,1.2739050438302968,-7.511569832464922
262,33.9,-9.037088936895223,0.8299170251119037
263,33.9125,-7.920246948702392,-1.141794978190056
264,33.925,-5.376717227042036,2.4894696100041718
265,33.9375,-2.392765675736186,0.3655358979925438
266,33.95,-1.3287827406691477,-0.1335652277592913
267,33.9625,-0.8871078223988604,0.6563020202058567
268,33.975,1.9900573806786424,-0.4096559686477974
269,33.9875,5.013621664815133,-0.2896769546422106
270,34.0,5.575461308215672,-0.0159301589163973
271,34.0125,4.660175355281631,-0.2464750427628814
272,34.025,0.1382023541806631,-0.3962859081675418
273,34.0375,-3.391690841046895,-0.1959737136942152
274,34.05,-3.751403918481593,-0.2224318124679669
275,34.0625,-2.2872612304065854,-0.1881572709830692
276,34.075,-0.6343748893658585,-0.251314676998966
277,34.0875,0.0403540046389849,-0.1976177227132325
278,34.1,0.3974053823777979,-0.1146891664682314
279,34.1125,1.226371442354406,-0.0590061828989618
280,34.125,-0.1458048661324085,0.4668160127467757
281,34.1375,1.0312336587226767,-0.0509047240604232
282,34.15,2.911430365108174,-3.562465773325272
283,34.1625,-5.807299698002737,4.708188658585684
284,34.175,3.564347190928636,-0.6793197936094586
285,34.1875,-2.197172276601407,0.0871453832177948
286,34.2,-1.5453050070569674,0.3925155783664635
287,34.2125,-0.5747694993308272,0.0404973593130364
288,34.225,0.5660857319311674,-0.1445111307514679
289,34.2375,1.818875600133083,0.4344695634787854
290,34.25,0.326168164117071,0.1732856140403527
291,34.2625,0.180912158101556,0.0400120403596915
292,34.275,-0.6714225457383804,0.0408805298050296
293,34.2875,-0.2477474337311846,0.1190351798122435
294,34.3,-0.4860007129881794,0.2530982145362159
295,34.3125,0.0728992462194355,-0.0403561979565125
296,34.325,-0.4123412361624901,0.2720742292617473
297,34.3375,0.1025358389390262,-0.0420828898155178
298,34.35,0.4499104613162785,-0.4125884375183375
299,34.3625,0.2447378567069336,-0.6073306743346052
300,34.375,-0.1685430499526319,-0.4241024601570231
301,34.3875,-0.0553248663619854,-0.3532681091695266
302,34.4,3.965460870476925,0.0817219547112912
303,34.4125,2.0184096044729216,0.1942547335142208
304,34.425,-1.2051035260225618,-0.0434395350578853
305,34.4375,-0.8978508506541516,-0.0254185869916412
306,34.45,-0.5688426612007547,0.2424289042257399
307,34.4625,-0.5550216556638077,0.3796372367357392
308,34.475,-1.121959570403277,-0.0259786944349116
309,34.4875,-1.123179448934266,0.1679530878864099
310,34.5,-1.1371268519358324,0.0305502201335272
311,34.5125,-0.3229454701737921,-0.0642144482823781
312,34.525,1.3137134402718686,0.2383186461504038
313,34.5375,2.986988296098936,-0.0891109342928331
314,34.55,1.5950481315342913,0.193818304931348
315,34.5625,0.4639292017936114,0.0372811799330108
316,34.575,1.9739007500610484,-0.0129195646542257
317,34.5875,0.5362023648872949,-0.2541010518064723
318,34.6,-0.794377262895587,-0.2186106380924357
319,34.6125,-1.805458690591344,-0.1085690622321067
320,34.625,-1.9262314196567587,-0.1968007795291626
321,34.6375,-1.7477738683855648,-0.3140289335942015
322,34.65,-1.0917652852267778,-0.3029307365948597
323,34.6625,-0.2753902326118762,0.0547786557399732
324,34.675,-0.058529311403781,0.0214005523407934
325,34.6875,1.5824722746867437,0.0586997023317081
326,34.7,1.3166820860041994,0.1134166495484123
327,34.7125,0.3164258898524963,0.0546351766339725
328,34.725,-0.2249156553970266,0.1289448351766609
329,34.7375,-0.7526556666092077,0.0588591497000834
330,34.75,-0.8724772385025403,-0.3026179448071531
331,34.7625,-0.4293508804534696,0.2581140456074493
332,34.775,-0.4259511125629345,-0.0054825107988776
333,34.7875,0.0593973551013249,-0.1835728578508977
334,34.8,0.9628059551842938,-0.2170702302610294
335,34.8125,1.722550342305027,-0.0045279930965236
336,34.825,2.9535271750271264,-0.313069341588772
337,34.8375,3.0751088120370795,-0.3920286136871453
338,34.85,0.946136838796754,-0.0190104013590541
339,34.8625,-0.812667657693531,0.1586585540618301
340,34.875,-1.741435450801454,0.1774055417698861
341,34.8875,-1.8263206441887192,0.1229366486687411
342,34.9,-2.0869707125948977,0.0868510782032316
343,34.9125,-1.5033791593802448,-0.4527707350226251
344,34.925,-0.9081676447950215,-0.2583115913710543
345,34.9375,-0.9298110569647022,-0.2484933008540579
346,34.95,-0.3538236191916155,-0.4229033986166541
347,34.9625,-0.0312669463528081,0.0330104545221132
348,34.975,0.1424384381186882,-0.2997404852906982
349,34.9875,0.0911282044022598,-0.2327301061437481
350,35.0,0.267342305578957,-0.1273028809741205
351,35.0125,0.5089842771199926,0.0865974805228475
352,35.025,0.6923789155982263,0.321550042254799
353,35.0375,0.7625854426019885,0.1927778612384756
354,35.05,0.7676867618308947,0.2995688211040104
355,35.0625,0.9930041991099968,0.1129735829530531
356,35.075,0.7027683885403135,0.2976765831167682
357,35.0875,0.2256707994380136,0.4428426390078854
358,35.1,0.2306323080923888,-0.2261907811820762
359,35.1125,0.0719475097937305,0.174370050661281
360,35.125,-0.2951500910795701,-0.0707448380527608
361,35.1375,-0.4132478783135695,0.0897352426544983
362,35.15,-0.0577708392127007,0.1521809635332971
363,35.1625,-0.1643690860363023,-0.054901061847481
364,35.175,-0.0518717164543858,-0.1521757558602132
365,35.1875,-0.4487604094019914,-0.0707139986397464
366,35.2,-0.4547805518080494,0.0317767430588844
367,35.2125,-0.4028806792296535,-0.1997924867172074
368,35.225,-0.4111307962914523,0.0318002901968128
369,35.2375,-0.4592360140127383,-0.2198328479260425
370,35.25,-0.3007120325906953,-0.2003244844605234
371,35.2625,-0.0165929635350892,0.048433612243528
372,35.275,0.1530672535055899,0.0581529901553068
373,35.2875,0.2072949757042153,0.3073456274623964
374,35.3,-0.2890732231900728,-0.113175244237702
375,35.3125,0.0551070805000719,0.1946769086410427
376,35.325,-0.1101866454795796,0.1096319927995992
377,35.3375,0.2316956333994113,-0.0876845381404223
378,35.35,0.2981222648558201,0.1131932824477033
379,35.3625,0.0641782462998108,0.0257579805545304
380,35.375,-0.0075707990451689,-0.0841129309719335
381,35.3875,0.175375026486968,-0.0548383320303003
382,35.4,-0.0577328191822701,-0.1520570640725793
383,35.4125,-0.0577066295640449,0.0388913961041126
384,35.425,-0.3967185582694554,0.0222507025768337
385,35.4375,-0.0598747981237934,-0.0125341536708845
386,35.45,0.0021782644819978,-0.0547924811431954
387,35.4625,0.1636956242299803,-0.0742907284353222
388,35.475,0.2278038281872341,-0.0166456408355131
389,35.4875,0.0064835999080514,0.0
390,35.5,-0.1059747540336175,-0.0160365273162099
391,35.5125,-0.2668386978045944,-0.2973654564222272
392,35.525,0.0589807550421994,-0.0097362657853494
393,35.5375,0.0055242813824207,-0.4481742074728601
394,35.55,0.1306096490127473,0.2964492830757592
395,35.5625,0.0464820563708201,0.1452759982257845
396,35.575,-0.0603458329082684,0.2164654363877716
397,35.5875,-0.2979249041365861,-0.1130940091086785
398,35.6,-0.3616841787569314,0.1583368534293328
399,35.6125,-0.1292033641842849,0.01305116527611
