,relative_time,sensor_1,sensor_2
109,45.0,-1.2514446574343552,-0.2423236146971419
110,45.0125,-2.03583739266886,-0.7005765039943057
111,45.025,-1.4036276527992442,0.5141260193515862
112,45.0375,-1.1860558878684555,3.727216264667135
113,45.05,-0.3954323913076507,-0.2674973679980397
114,45.0625,0.3422047199808276,-1.0796288200136317
115,45.075,1.1120394683133128,-0.552341916174619
116,45.0875,2.378422441510075,-2.444611492176172
117,45.1,2.2658799625529014,4.479951603179302
118,45.1125,3.493020470786305,5.617434443896663
119,45.125,1.9897188343661651,26.957601898127805
120,45.1375,0.6232049923671923,12.003484719763264
121,45.15,-2.3392315342548287,53.30057216257842
122,45.1625,97.84493845000372,-161.96508271251977
123,45.175,-14.432939961013105,90.71987677855232
124,45.1875,-85.96642889403704,7.395801169741851
125,45.2,37.40550525183519,-5.339182809574652
126,45.2125,2.7298070019122638,1.382009865055451
127,45.225,-28.13554572364524,39.794255536499854
128,45.2375,-0.4849859038781545,-20.266772771082596
129,45.25,4.934613852691996,-29.16322893776144
130,45.2625,-0.3303724006202913,-3.4637521767922053
131,45.275,-4.56129024931041,5.347239237744716
132,45.2875,0.9888738221997784,-4.944433774670358
133,45.3,0.9701935954410956,-4.201805167757442
134,45.3125,-1.7947027729654508,-0.5161060519089133
135,45.325,-3.840942477414586,-4.057900775461363
136,45.3375,-3.328320704055159,-3.875653987786727
137,45.35,-2.2495897788110497,-3.153379752507668
138,45.3625,-2.233281877718838,-0.1535772029884441
139,45.375,-1.2764445074880726,0.5900732937466913
140,45.3875,-0.3177502069796389,-0.4000180281045828
141,45.4,-0.3158372669885878,-1.376084487685958
142,45.4125,-0.6559101685057911,-0.9902945204184376
143,45.425,-0.9437574099984758,-0.3789533864294014
144,45.4375,-1.7611097580303436,-0.6568190176824729
145,45.45,-0.6740108312399329,-1.1347669554048778
146,45.4625,-0.621953037176084,3.573167801204278
147,45.475,0.3622239607539157,3.3294366828973665
148,45.4875,1.9353869142653932,-0.5176271735262361
149,45.5,3.709803315431514,-3.918619325672061
150,45.5125,4.744405032718895,-3.384289297491492
151,45.525,5.065406423426779,5.190512194549406
152,45.5375,1.989999730287515,32.40079974438338
153,45.55,2.90533768135667,10.5514473399651
154,45.5625,-1.041071536147271,-79.76993652540493
155,45.575,76.7601397531089,59.96335676895189
156,45.5875,16.236428800903546,3.992285611262077
157,45.6,-45.877822319639705,-8.956404951892445
158,45.6125,-21.748986535679613,6.031050092595258
159,45.625,-28.268218869296824,39.80534889018671
160,45.6375,0.14107899199292,5.2693835709838766
161,45.65,14.064299780294718,-71.68055316334654
162,45.6625,-6.854428899188143,29.81976815465991
163,45.675,-4.156848411005711,-6.06708043740003
164,45.6875,0.8477937767225541,-11.918028980222497
165,45.7,-0.2844025597951471,4.163263626506826
166,45.7125,-2.7715944826850603,-3.090078993388836
167,45.725,-1.6284667172998013,-2.3432270248557785
168,45.7375,-3.6024693140449315,-2.139118577770134
169,45.75,-2.754879862126245,-1.3748419441520454
170,45.7625,-2.5319453238104472,-3.572927551079985
171,45.775,-1.6649028423955414,-2.984079750115285
172,45.7875,-1.1309352042989929,-1.1395869238012324
173,45.8,-1.2990268060401888,-0.5022826024200455
174,45.8125,-1.0732498604852836,0.3772003356530362
175,45.825,-1.5818698839679255,-0.3125152934353181
176,45.8375,-1.0738731547359492,-0.1108154989604415
177,45.85,-0.789505222582001,0.5792878272301749
178,45.8625,-0.2743340048153797,-0.7372500657122316
179,45.875,0.5285507266899003,-1.5721554708468588
180,45.8875,2.222624000327471,-4.157083592742623
181,45.9,2.2561613601286368,0.856287470015964
182,45.9125,2.96064008831344,6.682030064241786
183,45.925,2.95653652326596,16.38584229574157
184,45.9375,2.526730334265679,14.106946418263462
185,45.95,0.8982756516481061,18.69385737728347
186,45.9625,88.11323876650256,-90.87194149088477
187,45.975,-27.56893401095041,97.66625173499064
188,45.9875,-88.9423197669404,-21.630569889994437
189,46.0,57.08174834354608,2.6516886058601585
190,46.0125,-6.379173103380573,-10.865026846136525
191,46.025,-10.26511515074393,64.9368725160398
192,46.0375,-8.353264791372972,-63.13268827466736
193,46.05,2.9267984568812366,-24.736662361501267
194,46.0625,-2.1231058575659745,19.191511718079436
195,46.075,-0.0273247044709634,-8.635243781863196
196,46.0875,2.767867743952692,-2.7913660682698094
197,46.1,-1.6917771216392552,1.7541693402320035
198,46.1125,-0.8128094733197955,0.0413782184450894
199,46.125,-1.6127889521088434,-4.708402583317763
200,46.1375,-3.734274162685658,0.074970662423901
201,46.15,-2.2586073417112478,-1.932123315450447
202,46.1625,-1.3925734836995929,-2.214354104714289
203,46.175,-0.8364659962839127,-2.558144003132483
204,46.1875,0.8558672961566671,-1.44946678823473
205,46.2,0.6661426496591005,-0.0264176860620324
206,46.2125,-0.6224310290365054,1.3906259943765065
207,46.225,-1.3033194874513754,-1.5514536678367463
208,46.2375,-1.3455438832662736,-2.177461118500119
209,46.25,-0.9906820430076736,0.0235209523273027
210,46.2625,-1.1033945415248425,0.462558622504865
211,46.275,0.1469442856176073,1.833946776589101
212,46.2875,1.8769384927809083,-6.352792365451023
213,46.3,2.285172223284277,4.754623628055832
214,46.3125,3.171321329943275,-1.2143750902870565
215,46.325,7.097783942738225,14.536705815862163
216,46.3375,-6.819816830006573,72.09013799074725
217,46.35,74.10711184272898,-104.03009426630597
218,46.3625,8.47379183690741,91.47017040507758
219,46.375,-45.54373349442468,-47.95070296415261
220,46.3875,-7.119159022274211,3.7103695896646016
221,46.4,-0.4276090378230179,5.056551620741168
222,46.4125,-23.832310337471935,51.10930112879135
223,46.425,0.3455440213601335,-40.8717464107658
224,46.4375,11.312110758288265,-30.051509697460723
225,46.45,-7.577246819366223,9.240518033665346
226,46.4625,1.0914849107179236,1.750035256663267
227,46.475,-1.983009432856484,-0.4827974428239301
228,46.4875,1.4030735065444588,-1.933901583554096
229,46.5,-3.493403351347162,3.607657018854447
230,46.5125,-4.174010296632673,-8.833547535723092
231,46.525,-1.7355901957433773,-6.765927042424025
232,46.5375,-2.1236395596508477,-5.539689356237005
233,46.55,-2.001707311567884,-3.220458156614221
234,46.5625,-1.5590626541312955,-1.6631911240741104
235,46.575,-1.1181254234803717,-4.452222028750263
236,46.5875,-0.8089066003825707,0.5428516760134983
237,46.6,-1.2849460814667424,0.3328471081359296
238,46.6125,-1.3881225500112748,-0.0386925583024577
239,46.625,-1.0637005897699936,-0.6329622709921523
240,46.6375,-0.7439536375935774,-2.427617616530924
241,46.65,-0.614616062247606,0.978530465473213
242,46.6625,0.0742333126813576,1.5859732465377974
243,46.675,1.077731912567259,-0.3834048730649186
244,46.6875,2.8717342117233,9.546126370158916
245,46.7,0.3844943503906606,13.803914178247323
246,46.7125,1.115219903757172,-0.5331088938325479
247,46.725,5.557533215632553,3.255718574534363
248,46.7375,6.549010973399021,6.942195911600848
249,46.75,11.755015698752054,25.29264013187035
250,46.7625,15.22207148404263,-37.98813597591373
251,46.775,53.75065721724653,32.0944461315721
252,46.7875,21.562301938444328,-45.46134495818606
253,46.8,-49.28200129576446,24.944621826338427
254,46.8125,-15.508040511646684,-10.284581083684472
255,46.825,-33.046192477771186,26.312293034734147
256,46.8375,-15.209271921642298,52.090595737149314
257,46.85,7.804323761790783,-52.55699375175549
258,46.8625,13.176602531331485,-37.48889559853133
259,46.875,-5.208602443586621,14.13562603251954
260,46.8875,-2.86116013024575,6.993361603815664
261,46.9,0.825859731326446,-10.513301184487425
262,46.9125,-1.125920981335291,-3.1361503516025024
263,46.925,-3.6516278950226777,0.818666259653078
264,46.9375,-3.4562589427461177,-1.69818703660912
265,46.95,-2.5415822152787726,-3.204589085263656
266,46.9625,-1.6338835716035405,-2.990819726414493
267,46.975,-1.465843355458638,-1.597900279176976
268,46.9875,-0.4522561573802264,-1.380155118579225
269,47.0,-0.380407462184742,-2.009379689570032
270,47.0125,-1.2196501754766589,-0.9345587341707784
271,47.025,-1.784282340689387,-0.7639687379305826
272,47.0375,-1.5104949586964975,-0.7865049913741728
273,47.05,-0.771009312586628,-1.2895295479844648
274,47.0625,-0.2546923995551253,-1.135579609610282
275,47.075,0.529719768928345,-0.6240120628811141
276,47.0875,1.1887560091141935,-0.987227569385638
277,47.1,2.476109371598767,-0.1460667512191094
278,47.1125,3.6715357659188896,-4.725662116793288
279,47.125,3.433872108544165,4.706737309998417
280,47.1375,0.448241286873916,28.43338018650652
281,47.15,0.7698524782555793,41.97851510281538
282,47.1625,-17.849246297978887,-22.326126243570563
283,47.175,78.34575578561065,-46.12907936162543
284,47.1875,10.759353404669376,35.61474002208378
285,47.2,21.88873213977928,-10.123911154160687
286,47.2125,-11.789012798843927,-6.263323440274213
287,47.225,-52.11241048743194,12.559137976586284
288,47.2375,-38.43786785678155,53.95255596862452
289,47.25,-4.328067070382069,-9.082604893571258
290,47.2625,26.39755081465445,-77.25578104381157
291,47.275,-1.6017767521903892,10.996694489589878
292,47.2875,-8.850335405556038,16.32891376134726
293,47.3,3.663043864735656,-5.621195895832756
294,47.3125,1.2882308483663607,-5.397985917842867
295,47.325,-2.788896887586389,1.7638813387432606
296,47.3375,-4.0074851302249925,-0.9050252522683166
297,47.35,-1.922576531317688,-3.2554495773854697
298,47.3625,-0.7043673889694091,-4.596886072234305
299,47.375,-0.2563342573701632,-2.6059368363054247
300,47.3875,-0.6873005266471921,-2.4564694501972184
301,47.4,0.0878249267303488,-1.9202358225991036
302,47.4125,-0.7169092631456664,-0.7728486262138645
303,47.425,-1.3347404741093882,0.1723128949520003
304,47.4375,-1.2876033630653438,1.682965665423275
305,47.45,-0.611539796439935,3.791876761976845
306,47.4625,-1.7375462676055164,0.2165851225822379
307,47.475,-0.2616413523837835,-3.8918978215988176
308,47.4875,0.8265962892617651,1.108775815516907
309,47.5,1.2649130230438743,3.993137141939229
310,47.5125,2.2858330825101447,3.271674767332229
311,47.525,1.938749234719772,11.33994553346554
312,47.5375,4.095967695747618,12.708449579990244
313,47.55,5.6390184320212455,12.20404873889354
314,47.5625,0.3108143571799004,44.408835350237474
315,47.575,52.77407215978812,-100.1779158114296
316,47.5875,36.52477348912946,76.11168033564425
317,47.6,-23.32389345920792,-47.26631490279782
318,47.6125,-47.69858951198447,7.788654066107377
319,47.625,2.2594167203422444,13.203360425121067
320,47.6375,-24.562157030288816,55.46277876812521
321,47.65,9.19795822303115,-33.60570982260761
322,47.6625,2.014987173773193,-54.535147082290685
323,47.675,-5.048352144780246,18.248772323715663
324,47.6875,-1.602453172171323,4.679140194819489
325,47.7,1.0794797239173803,-9.640298048992832
326,47.7125,-1.0051180776101276,-4.315101773057464
327,47.725,-4.790121899505486,0.5452679511688885
328,47.7375,-2.0784681386494697,-4.545952779363596
329,47.75,-1.9391357511507576,-3.726730572308341
330,47.7625,-1.6758648891429218,-1.4557038934100677
331,47.775,-1.649823065493479,-3.877731692336077
332,47.7875,-0.6196423671902096,-2.733554679247767
333,47.8,-0.4736146331568847,-0.3834756883268753
334,47.8125,-0.3634827717322864,-1.6303781300157638
335,47.825,-0.3058844031342644,-0.6813526637937883
336,47.8375,-1.126267196019377,0.6610855412542804
337,47.85,-0.6638903411106156,-1.0364670901832085
338,47.8625,-0.9817194460273272,-2.890337852406581
339,47.875,-0.5045340066980231,0.7948571247216307
340,47.8875,-0.6847872971209057,3.965989923016231
341,47.9,-0.1179274158612386,4.296297710834551
342,47.9125,1.203659163964872,3.044613765322524
343,47.925,2.516791696402585,-1.0454493927472086
344,47.9375,3.910795300776151,3.823884738804928
345,47.95,6.98055194387706,7.254812620459603
346,47.9625,-6.437278433687794,33.16828219609466
347,47.975,57.860227036789205,-13.10711821153781
348,47.9875,34.616607921175664,-5.805079779977014
349,48.0,17.177051775479235,-8.69762612310673
350,48.0125,-46.32860595654712,1.688769745295673
351,48.025,-55.221363635636216,9.29252231724618
352,48.0375,-31.020278397787493,63.17300133458357
353,48.05,14.71871531759806,-22.80384097402244
354,48.0625,22.901899235403747,-85.39320689074039
355,48.075,-4.239268039668396,41.0519097583574
356,48.0875,-4.691216154528632,-4.381796580995108
357,48.1,1.8236687066718105,-9.13324525742226
358,48.1125,-1.4059547787644178,1.0831983127541631
359,48.125,-4.060222355778258,-4.463695835583863
360,48.1375,-2.6373271571714696,-2.7206031026649318
361,48.15,-1.461103695380963,-0.326147050952521
362,48.1625,-1.155903590495484,-3.2729219430972734
363,48.175,-0.2599280288804451,-1.8130512756681585
364,48.1875,0.0910685493527552,-1.856429716099264
365,48.2,-0.3542448222366801,-2.0852216803575274
366,48.2125,-0.2244926384229728,-0.9009412633273328
367,48.225,-0.2631962521001441,-1.3506743187101833
368,48.2375,-0.4556443527560461,-0.5966553058703639
369,48.25,-0.9696625716697936,0.0682800776520409
370,48.2625,-1.521232648621691,0.8974206770941962
371,48.275,-0.9269888074799936,0.3884662141263462
372,48.2875,0.0640679608667582,6.256089314140638
373,48.3,0.5108820077269272,3.883523841933041
374,48.3125,2.088162847766561,-3.730835094250331
375,48.325,3.161965585325497,2.063471951046907
376,48.3375,3.720890621737105,8.050945068654265
377,48.35,4.468884719230637,10.735233740376591
378,48.3625,-16.529790225179006,-58.7117990202281
379,48.375,69.65216398978956,54.69382279376767
380,48.3875,23.48547118831881,18.870568693487435
381,48.4,21.82250290660413,-15.948773103363116
382,48.4125,-35.77435362420019,4.378496602574309
383,48.425,-49.96335981198552,7.683385438069727
384,48.4375,-30.718034169194617,53.09151913193695
385,48.45,1.8404013587291248,-23.848890836643903
386,48.4625,25.357257199243968,-61.01868948902148
387,48.475,-0.1580812960329325,13.537553156022035
388,48.4875,-9.284447394943456,13.082112898860636
389,48.5,3.1948700299020416,-14.026990893475071
390,48.5125,1.2683843520591864,0.7500312400480169
391,48.525,-5.287117783552233,-0.4231799610723996
392,48.5375,-3.4429389149241274,-2.153975300180555
393,48.55,-2.552669255565476,-2.6577332489442185
394,48.5625,-1.1173611365308744,-5.587425537641266
395,48.575,0.2737886070467965,-4.101826245229709
396,48.5875,0.0671845311825336,-1.060118761282851
397,48.6,-1.1540514381023217,0.3541529156048995
398,48.6125,0.0331966090949364,-3.4196739808349363
399,48.625,-0.6067770037160258,-3.133249909320845
