,relative_time,sensor_1,sensor_2
246,35.1625,-7.240851789441329,-6.111593595852476
247,35.175,14.116678612164968,-6.277089405972518
248,35.1875,-25.783465662049068,-2.842072985383517
249,35.2,-42.82331232204424,-2.831713426579796
250,35.2125,-18.98862082844449,-2.4917085030446984
251,35.225,-4.636278014098494,-2.565246294395997
252,35.2375,22.623638902078586,-6.444670065382354
253,35.25,-4.357220970140467,-2.568167276315023
254,35.2625,30.837770670931626,-4.9437357408363525
255,35.275,41.13711137894782,-6.823826498828822
256,35.2875,-85.17406759492424,4.786456341738905
257,35.3,17.773065263113814,-1.0694975123261583
258,35.3125,20.03334538407774,5.130402248048043
259,35.325,-12.983727399605163,15.121817524249863
260,35.3375,-31.10569868484866,16.46567402370728
261,35.35,-14.042538175826492,8.240955088424862
262,35.3625,18.16981242107495,3.80501193011856
263,35.375,7.469537724996158,-8.609090701845332
264,35.3875,-36.91206527318595,-9.98876578767252
265,35.4,35.29708110816092,0.2743519884266376
266,35.4125,26.359177913573006,-13.37116885536819
267,35.425,-37.24460603365465,-0.5007127197680106
268,35.4375,20.438593592095916,6.724983842462287
269,35.45,119.65861395527904,7.428590895758163
270,35.4625,-36.17582080182579,0.4043345579374957
271,35.475,-6.266873201092764,-0.3446483977008441
272,35.4875,-50.40824200005094,12.16849896221376
273,35.5,30.108835772527986,23.80592973686646
274,35.5125,44.21659354343934,-2.886564364270008
275,35.525,-29.21207114635969,-33.58577954760616
276,35.5375,-29.77803777334937,-32.469264731703866
277,35.55,-8.159566973845571,-6.074890171430205
278,35.5625,-17.61489048278989,-7.973654564777348
279,35.575,-11.863394895434247,2.001075507606025
280,35.5875,-10.565703478930535,19.199817148423293
281,35.6,26.44991657744889,-8.228938758783357
282,35.6125,28.06686050611141,0.768047431338168
283,35.625,-6.415252090083889,1.843558486450334
284,35.6375,10.987167766513297,17.037613017494095
285,35.65,-10.657780080746877,22.21763309421391
286,35.6625,-25.28368502949327,16.320033551115536
287,35.675,-32.89179580588048,-20.021006366636023
288,35.6875,63.50901312261051,-19.24166231158601
289,35.7,-53.29337372464085,-20.681007946842307
290,35.7125,-46.84492112326389,3.413201940868973
291,35.725,52.80514665966909,-0.1163671452886205
292,35.7375,-62.53476616430252,-3.9488584502174007
293,35.75,-12.289662638234766,5.186462559705944
294,35.7625,76.19654593641218,11.510033791865268
295,35.775,-38.8954669963946,11.663386425367506
296,35.7875,-17.43131973958956,13.53406489799088
297,35.8,7.904174314782466,12.299546181325098
298,35.8125,14.346487304093928,-3.86833274418251
299,35.825,-0.7574192645641986,-23.931400270253494
300,35.8375,-0.5601728117806104,-19.6830687344432
301,35.85,-5.323996228729548,4.00824930689506
302,35.8625,-3.34124280491352,2.076574384876402
303,35.875,-1.6631821678570802,-3.089386052760368
304,35.8875,-9.661391922753388,2.8478733552299573
305,35.9,8.204195035968667,-2.4829628100769696
306,35.9125,82.84611516571658,-7.348316585580044
307,35.925,23.41280309171296,11.992321353551992
308,35.9375,-46.777064859275015,19.03181638995502
309,35.95,-39.47940086579656,15.844292923458632
310,35.9625,60.20777677754495,6.602856498777996
311,35.975,-42.86424541875686,-8.1065767650432
312,35.9875,-47.93108445878435,-8.584116027988706
313,36.0,26.71407954225629,-7.466223199835689
314,36.0125,-24.627800516498866,0.2885504910926073
315,36.025,-5.316060983862414,-1.970633105323607
316,36.0375,51.90977549385892,8.964012271929747
317,36.05,113.82221733474412,4.444252054678124
318,36.0625,-30.33278414557401,4.182611497654243
319,36.075,2.551144559081066,-15.08735137340608
320,36.0875,-3.473116978118398,-18.29091388948729
321,36.1,-33.74636793209376,-6.052602083326235
322,36.1125,-2.957917461385549,-5.018087046483259
323,36.125,2.009191111532509,-3.2678402427488606
324,36.1375,-19.637312154611912,17.43411371089035
325,36.15,-4.756376662721031,3.1868586105971985
326,36.1625,-17.824231581940246,3.853629889623491
327,36.175,6.091023700361511,5.156131894392075
328,36.1875,66.79285136325088,13.373344414191877
329,36.2,-6.355313309930928,5.865353128074098
330,36.2125,-9.798515604672708,-14.199965607985838
331,36.225,-8.769099823708792,-6.007325766639831
332,36.2375,20.355283185890837,-2.0984222294701382
333,36.25,-40.22439203478758,-11.010747882565752
334,36.2625,-47.76819869231694,-3.973237945113226
335,36.275,9.100618599127976,-1.5531921339881904
336,36.2875,25.996745156848213,6.672942414804517
337,36.3,11.376782260773162,1.2623360964646224
338,36.3125,-39.74908374223155,1.9912846480557531
339,36.325,-6.384396808557291,1.651323315652533
340,36.3375,37.92415247606893,8.419633356831469
341,36.35,61.40280963059716,7.731235579293632
342,36.3625,9.240171726308688,-9.097921819680614
343,36.375,-70.55610598904035,-7.125731505273691
344,36.3875,17.047769292908512,-1.9365903447832975
345,36.4,14.990304935433407,-2.325455140748645
346,36.4125,-44.82611588896919,1.2047256212310486
347,36.425,-29.52034422971757,-1.5847727950970023
348,36.4375,0.3136646549022615,0.9994010674611786
349,36.45,48.59734811654239,-5.514679231060846
350,36.4625,-1.5125249390391815,-4.171129185770894
351,36.475,-37.206952172545336,6.463632649987261
352,36.4875,-3.946590366762521,9.563028490367458
353,36.5,41.36953520247122,6.314604440644054
354,36.5125,52.76248259361704,5.520035126736183
355,36.525,-31.4842693044195,-1.5439243231078237
356,36.5375,-53.92404686580541,-7.991610548973753
357,36.55,30.90154597847185,-4.341046020542514
358,36.5625,-14.867041921679345,0.2955962060697814
359,36.575,13.2366014209353,-0.4812188573230713
360,36.5875,-48.48330966354901,-7.228746192075874
361,36.6,-23.910312478980664,8.524851986425688
362,36.6125,19.410345403349854,7.517187972443935
363,36.625,0.2053770095423246,7.745768910031607
364,36.6375,-6.326332061978448,0.0547918365921873
365,36.65,2.440169451733425,-1.669700296376888
366,36.6625,-1.9297203753859904,-0.0378752584185093
367,36.675,12.920262856511329,2.652076095131477
368,36.6875,-6.106152726484275,-0.4771051262274994
369,36.7,-18.37657026347564,-4.903745807084796
370,36.7125,8.002522746662706,-5.146308030718174
371,36.725,-12.432560252615588,0.807395178330772
372,36.7375,-9.19650755486888,7.458587773869922
373,36.75,8.463994645180506,4.447972571340131
374,36.7625,13.669255670434026,0.4352296799359223
375,36.775,8.740291518966998,-0.6773884299794375
376,36.7875,0.3604512339283516,-1.0152024322442443
377,36.8,20.05893575687292,0.31267578045437
378,36.8125,-1.2361858568836226,5.364139759868962
379,36.825,-5.237042123456526,2.8627021090424165
380,36.8375,-4.944671015633055,-10.870043136326151
381,36.85,22.738692423845063,-14.49326014019242
382,36.8625,-0.5772799615922608,-9.787660135457765
383,36.875,-12.196421539633882,-2.911030711182754
384,36.8875,0.219533944822281,-3.094535244625014
385,36.9,3.1592558932606,1.1477642802820751
386,36.9125,12.54751196827918,-0.0659386288834085
387,36.925,-42.27424899189892,7.376517154440663
388,36.9375,0.7401900522832605,1.6287164657979147
389,36.95,7.096883336300621,0.1690216304367808
390,36.9625,21.911587490950488,2.44407909011386
391,36.975,-6.77023423965796,-2.952654982485612
392,36.9875,-6.2938873856388255,-7.651516943886776
393,37.0,-2.6298655123567727,-5.037342295089466
394,37.0125,14.769435967746425,8.260598762636917
395,37.025,-18.70357099464197,3.3592935582410988
396,37.0375,-14.22671389043778,-1.7619091855676672
397,37.05,5.784744796218568,5.181781792829057
398,37.0625,3.841706540703953,11.877199212161926
399,37.075,34.43989311073626,4.769172927185856
