,relative_time,sensor_1,sensor_2
101,18.925,-12.316093499654636,-0.7257102338177646
102,18.9375,-14.681493505294618,0.9990223910489248
103,18.95,8.897094193158637,3.341955377652326
104,18.9625,21.51602256479197,2.984472752030811
105,18.975,16.52748641941045,3.640262799204628
106,18.9875,12.673673870950282,4.334925136152776
107,19.0,1.8474200525012208,-1.93520576578166
108,19.0125,-12.86539120186859,2.467682791449377
109,19.025,-19.593123012292185,-3.0225663502165645
110,19.0375,-11.537874511289807,-3.4862181094804967
111,19.05,-15.137599648723636,-9.369388933506606
112,19.0625,-12.063034813274136,0.3867993314333873
113,19.075,8.465854506405854,-0.3175043236881336
114,19.0875,8.611789337886826,-4.361420378843057
115,19.1,1.0078889837690497,0.1405439050001788
116,19.1125,7.537013159886996,1.979652683833777
117,19.125,10.294759742590005,2.728203378561957
118,19.1375,7.171894455304901,-0.5385631431263604
119,19.15,5.411298673476104,0.4836531496308893
120,19.1625,-7.873581311333915,3.704512525532984
121,19.175,-10.54388593659258,1.417438867525398
122,19.1875,-1.9083973947719457,0.0848241313370579
123,19.2,-4.670856788637714,3.870685000085352
124,19.2125,-13.114129912261347,0.6405180393481658
125,19.225,-13.066316313759891,-8.218772275798756
126,19.2375,-7.770262534478292,-6.9650088495030005
127,19.25,2.925778397893737,0.5947760108811195
128,19.2625,8.3847560317788,0.0141603188561845
129,19.275,15.610507700916544,3.40199763860241
130,19.2875,10.53598323466872,-0.626188515869579
131,19.3,3.085048249814584,0.5837751110884781
132,19.3125,-9.012495016481097,-1.1513631095899868
133,19.325,-2.585165277949102,3.728351385850353
134,19.3375,2.718020439534108,1.6315862300942996
135,19.35,13.937237964812894,2.908375946471793
136,19.3625,11.456877704180036,1.5158921881064913
137,19.375,6.542574653629636,2.1769358890841417
138,19.3875,-7.5098299785566525,0.6365472330421795
139,19.4,-12.626810334697502,-0.1977849770335993
140,19.4125,-14.611137589728749,-3.159717754785234
141,19.425,-17.46639889673375,-0.4939704669806488
142,19.4375,-0.2794233041949212,-1.6694626662855327
143,19.45,18.04192492297183,3.1311818115117163
144,19.4625,27.36688487318407,5.269043842251762
145,19.475,14.784729186515406,5.663193415027266
146,19.4875,-6.816336492208741,-3.6693611049236807
147,19.5,-6.764523449874247,-10.215518533814851
148,19.5125,-8.523147973342233,-6.902362675146314
149,19.525,-7.737947598946526,-0.0546131015734374
150,19.5375,-1.504325443542065,1.3791449815036216
151,19.55,-1.6729118631662132,-0.3711310104445786
152,19.5625,-3.639840686140907,2.254171733482302
153,19.575,-11.896957761387483,3.164929717922149
154,19.5875,-9.43570061802415,1.0756213860763708
155,19.6,-5.228273210564254,-5.149603496104831
156,19.6125,6.249334300071574,-2.6199553519758467
157,19.625,9.269857339780536,-3.633627088944209
158,19.6375,4.933088234037335,1.7389963909648642
159,19.65,-1.334979269101204,1.2766018773620758
160,19.6625,0.8943090648121554,0.9953843655845418
161,19.675,1.699958502909844,0.8172935541073301
162,19.6875,-0.2764208396007461,1.7383889553145335
163,19.7,-1.2331407430291108,0.7128094251792305
164,19.7125,0.0095326505744353,2.34281635998709
165,19.725,-3.410021067925939,-0.8975177131640066
166,19.7375,0.1945549841439131,-0.0546208545296167
167,19.75,-1.0560777698728785,0.5203499850801308
168,19.7625,-6.785895057425044,0.8524786800771622
169,19.775,2.1058449710253413,-0.2913534005455176
170,19.7875,17.002202905772883,0.2995876173592293
171,19.8,21.48828881120167,1.307902679305748
172,19.8125,-4.612136104576372,-0.381249221376656
173,19.825,-5.727412208048541,2.701291313987184
174,19.8375,-3.598665178276121,0.5284255592320619
175,19.85,-1.8497420448958124,0.9253604179045284
176,19.8625,1.1333379598207571,2.020794294639714
177,19.875,1.185979851663177,2.25172516409728
178,19.8875,5.836948884596076,5.114144040441531
179,19.9,4.0839084872384745,-3.1128695027198106
180,19.9125,-2.9796217025110394,-6.623282576553109
181,19.925,-8.755969426190724,-5.667977019385226
182,19.9375,-9.925910363112996,-5.355386069685864
183,19.95,-5.385347724411389,-1.2411250538438523
184,19.9625,1.429679616015633,0.922484344624408
185,19.975,2.8991080088495025,6.318003335831186
186,19.9875,-0.1452159299375921,2.61115065444546
187,20.0,1.076721996193406,-3.38088523615351
188,20.0125,-0.5076591193286362,-3.708688000183287
189,20.025,-0.6378873788260009,-2.069368556526392
190,20.0375,-2.618440473070009,0.581841113372974
191,20.05,-0.6480819144992012,1.0438736899698853
192,20.0625,0.3835214178061363,1.9766456461594828
193,20.075,-4.289690596600515,-1.0689251171951142
194,20.0875,-8.605477635999073,-5.340670507203384
195,20.1,-3.268834468128503,-0.8042613477605087
196,20.1125,-3.375126711500336,1.271776035734291
197,20.125,-0.9639919265189788,2.730699286818954
198,20.1375,10.038599284338972,2.770186254429632
199,20.15,4.586478032971826,-0.7289334185610485
200,20.1625,0.9147114718944492,2.1119524621730434
201,20.175,-3.865052087447367,2.0562663250913005
202,20.1875,5.129364306462065,2.736244101123617
203,20.2,9.188901171972397,5.056746402233756
204,20.2125,-1.3161339791774296,1.2174784329703314
205,20.225,1.5708349116169629,-4.742545331841868
206,20.2375,0.8705579584822587,-3.531936654101955
207,20.25,-1.772940615776477,-5.383929063686033
208,20.2625,5.203045749103268,1.9132919358272813
209,20.275,9.702124977656794,4.460181619323222
210,20.2875,12.19439438605498,4.815082188420412
211,20.3,6.785334076010834,0.3070728907211162
212,20.3125,-3.204292088569929,-0.4928700903356997
213,20.325,-11.927392328575197,-1.2130117416674937
214,20.3375,3.808857959467424,0.8722998625922429
215,20.35,16.327217556240363,3.82791943595528
216,20.3625,5.253112202530161,1.4727498789614302
217,20.375,-7.829054944834901,-7.150625440971403
218,20.3875,-27.213899825102352,-12.651460805386703
219,20.4,-27.093771665021933,-0.93474870846169
220,20.4125,-5.853867219402069,2.777891076696868
221,20.425,2.0040932026968505,2.234290916354418
222,20.4375,-3.705690531324741,-4.95115757085248
223,20.45,2.21669645346644,1.4466467813463169
224,20.4625,10.21326980659822,-0.3834996375514876
225,20.475,5.639321296109472,-0.0624334430191453
226,20.4875,1.0321974263719724,0.1744592621378871
227,20.5,-5.85753939465782,0.8067340612277718
228,20.5125,-4.723635113468028,5.976608622090858
229,20.525,-10.164520928675673,3.0321871576827064
230,20.5375,4.275061791454036,0.8854542712678892
231,20.55,17.48820868646984,-0.4181073977504823
232,20.5625,9.388493683818204,1.0005981156167465
233,20.575,-3.6369340554379193,-0.5468405096909024
234,20.5875,-2.799895995791779,1.0111232165581183
235,20.6,-2.0900179997624235,-2.6234854544421538
236,20.6125,-2.444923816039797,0.1882361903723506
237,20.625,5.955740402643244,-0.1086196029375585
238,20.6375,7.939135989365198,0.3605459020184298
239,20.65,6.27898717829094,0.5271853343629473
240,20.6625,-1.8132993652726623,2.490629894028906
241,20.675,2.6837426051128688,0.7234852868741726
242,20.6875,5.506692335941921,-2.04008377316832
243,20.7,15.055676614409244,2.627453103704162
244,20.7125,14.121642123411997,5.285157841398629
245,20.725,-4.149193112768685,-2.787644043744173
246,20.7375,-11.328236297230596,-2.418355398306211
247,20.75,-12.593541060551807,-6.746983586789952
248,20.7625,-14.489784321165937,-3.909147961152115
249,20.775,-13.530817057969848,0.8021889271671867
250,20.7875,-11.591284958753008,0.4315995172844467
251,20.8,-6.599888096378983,-1.0297146542154323
252,20.8125,-0.4512470351041742,-2.148340116912948
253,20.825,-3.241343513305281,-1.829089429680586
254,20.8375,-0.3448942939764876,1.0351242211375578
255,20.85,16.14792792169812,-1.1543324477205985
256,20.8625,18.149096759329662,-0.614346518379989
257,20.875,0.536328544415916,-1.3242612588899405
258,20.8875,-5.514903767107526,1.3224646271171991
259,20.9,-8.339155672412701,2.4758175399461635
260,20.9125,-7.693236499717528,4.259504942219223
261,20.925,-4.210560158047727,2.1039511084114797
262,20.9375,1.82777114767255,0.6748491926957101
263,20.95,-2.6777098110593656,-1.6658562826189538
264,20.9625,0.2554505731674084,1.421726619173036
265,20.975,5.107444993097374,1.767550407253502
266,20.9875,1.6038589169670558,2.976046430924164
267,21.0,3.1009165098358693,-0.6845485604815593
268,21.0125,15.63627723986695,-1.6572270488945051
269,21.025,19.16266257395144,2.4843561049564045
270,21.0375,9.851239716400428,0.6827285696235563
271,21.05,5.363821141286991,5.730116077386853
272,21.0625,-4.138264019847497,0.0629879372880637
273,21.075,-2.8363529076034766,-2.0004790461481647
274,21.0875,-8.627498913342144,-5.347963210193001
275,21.1,-13.26320263819568,-3.1853811960211686
276,21.1125,-9.890395421650666,1.102852961159293
277,21.125,-6.0915050462375575,0.936547936472074
278,21.1375,3.12104906181613,1.8275066374046036
279,21.15,1.5498487333573152,-3.842071923640127
280,21.1625,1.095028495942394,-5.345266355510034
281,21.175,-6.850919999450653,-5.219689154673013
282,21.1875,-1.6536794434003357,-0.4126881538340043
283,21.2,7.045138663580879,3.506609263545286
284,21.2125,8.55661130537591,3.938220338106717
285,21.225,9.099909580809644,3.29506880382393
286,21.2375,0.491936526614154,0.594234503717388
287,21.25,-18.964934098990973,-3.6961087825020655
288,21.2625,-16.30432552894206,-0.4011737859135422
289,21.275,-8.178154251482752,2.225076948794573
290,21.2875,-7.524798603366385,-0.3780429041835376
291,21.3,-2.277811532614429,0.4483826711716432
292,21.3125,14.263662889378177,-2.8182574924121084
293,21.325,16.11648481206757,0.2707221513909985
294,21.3375,1.521470063984367,1.7469011164754278
295,21.35,2.799103455153116,1.9365542373113345
296,21.3625,11.219732294506208,2.4669118755696218
297,21.375,8.594189623934838,-1.214255474614809
298,21.3875,10.64459448115283,1.9982697064490296
299,21.4,-1.8309816110456008,-2.61639055617728
300,21.4125,-2.0297060093371755,2.806597764947334
301,21.425,11.869741379747012,9.780386042502798
302,21.4375,9.933222787496303,6.311550919489832
303,21.45,-11.142704895679962,-9.3636844131958
304,21.4625,-18.311464093500334,-5.3507910178585405
305,21.475,-17.58526306520423,-8.468524855313326
306,21.4875,-7.559941482760664,-1.9130724097552945
307,21.5,-11.714597703980196,2.208226596599623
308,21.5125,-8.579130740156202,0.0354952967726163
309,21.525,2.234476111425643,-0.4142825735243605
310,21.5375,2.4830372473743267,-0.2760969128460999
311,21.55,4.03602482529692,-1.3897748792118492
312,21.5625,5.405070512601071,-3.375646443768261
313,21.575,1.4479917578665535,-0.8551664735139042
314,21.5875,-4.952291031088052,-1.6347985468706838
315,21.6,4.408058001923791,0.9482002142861744
316,21.6125,2.100521890907565,0.9365441785611496
317,21.625,-4.925734300858728,2.246078700644105
318,21.6375,2.908585014104545,2.228547200966915
319,21.65,10.234009900761798,2.426210876692138
320,21.6625,9.893934239863391,2.410447042393393
321,21.675,-3.698845631084247,2.2405983061098667
322,21.6875,-7.154123123816589,2.758282227315867
323,21.7,-1.7796349822103965,1.2730163566974184
324,21.7125,-4.806843749181873,-1.5465005762442274
325,21.725,7.018709842055131,-0.3685258531246305
326,21.7375,13.072954602013631,-1.023256028402315
327,21.75,12.17992213901688,-3.2907710051012278
328,21.7625,7.0791764649983335,1.3626402820075256
329,21.775,-6.786427159939805,-0.3709729337356293
330,21.7875,-2.7360820468910774,3.333202762677203
331,21.8,2.203208214130541,3.523836049954632
332,21.8125,9.67744855355221,5.879502623516828
333,21.825,6.869135535119852,-4.077800029172991
334,21.8375,-7.493380469584423,-2.8314900376314966
335,21.85,-14.163527432374464,-6.753705070728309
336,21.8625,-15.60207792679634,-3.1128012351465983
337,21.875,-14.380245290617246,-0.1164109857300488
338,21.8875,-4.245678545541622,1.3826544699716337
339,21.9,1.4885158417045474,-0.6360848518031403
340,21.9125,3.140539188241469,-2.636045723728415
341,21.925,-6.227623476077078,-5.293374411363274
342,21.9375,-7.713203051728108,1.2923786768464751
343,21.95,15.901543208458657,0.4254921230861086
344,21.9625,11.488144730940776,4.376681394802837
345,21.975,10.151097175921109,3.001225279543114
346,21.9875,12.652007411478865,1.7268497730303525
347,22.0,-3.326513109453124,-1.2819377559487677
348,22.0125,-15.303622112588153,-1.3675314233035607
349,22.025,-7.020474247460449,-1.7933653104047664
350,22.0375,-1.8282257987247164,1.1332690884352914
351,22.05,-3.857815177774526,0.6515803632149186
352,22.0625,-3.746923110746749,3.2517018874282044
353,22.075,-4.776378174775147,0.98818719042697
354,22.0875,-0.2389654499058835,1.4032962563743825
355,22.1,3.3381863697361425,2.0751585990393906
356,22.1125,9.286241697488968,2.691476711717904
357,22.125,10.142896615506416,-5.004179734200456
358,22.1375,9.530182471453124,0.980058574978422
359,22.15,8.175038881959331,-0.7838443817505691
360,22.1625,4.245148400696692,0.1291122815428025
361,22.175,-0.2393564026032635,0.8517734082591133
362,22.1875,-2.59823022894345,4.250731989188914
363,22.2,-1.2090939483239185,3.324687837576477
364,22.2125,-0.1822875650983491,-5.215355447772403
365,22.225,-1.4033839580326557,-2.796891496727767
366,22.2375,-3.8611720955600495,-3.612968465500401
367,22.25,-5.592286668889059,-1.0350315211447736
368,22.2625,-11.403381228106824,-0.1777790372535648
369,22.275,-16.734026127343427,-4.412150030207975
370,22.2875,-20.686157253038463,1.217899460033145
371,22.3,-2.047263426531458,-0.4792497553139796
372,22.3125,16.235971026628846,-0.203225875719184
373,22.325,18.87583428412043,2.27461432637579
374,22.3375,14.391518957540336,1.44311901130159
375,22.35,11.12452542781284,-0.2405303255427782
376,22.3625,3.3971087968151537,-1.033398145147011
377,22.375,-1.4672000713306232,-1.1754339030549588
378,22.3875,6.409164679610662,-7.071451581826729
379,22.4,-5.475325024742617,1.6285038059558232
380,22.4125,-29.208069669823157,2.8616094476079823
381,22.425,-27.026001197019237,7.3169315089093345
382,22.4375,-21.544157692239416,-1.270056964490216
383,22.45,2.812821573324662,-2.0161959638916827
384,22.4625,23.53420561632632,-0.048618826218103
385,22.475,19.25181979715269,0.9712897343377946
386,22.4875,11.762258947409665,0.8835799504383957
387,22.5,2.556378109124928,3.998853393162172
388,22.5125,3.999024226625565,2.2456030818644024
389,22.525,10.668496869343294,-3.5555613185544743
390,22.5375,3.858890540836661,1.3266367131176793
391,22.55,-15.43436866417874,-1.6571238127368917
392,22.5625,-16.335335363350545,1.9898738523053796
393,22.575,-2.4538456412410525,0.4407786537126412
394,22.5875,3.997906119596841,0.6324436870843542
395,22.6,8.841616841121507,-2.5518874253000945
396,22.6125,7.40136802872005,-0.6974045295036291
397,22.625,12.905044765441218,2.027335926643019
398,22.6375,13.807193911499809,2.601382927835587
399,22.65,11.96316833040676,2.249203656770966
