,relative_time,sensor_1,sensor_2
59,54.075,-30.875360772328197,-14.576158606849638
60,54.0875,9.174996504728448,-33.28751972346417
61,54.1,-3.3589888420013025,13.83085381375448
62,54.1125,-5.874175508513773,-19.496844407141865
63,54.125,-1.708197647907319,2.728121596553557
64,54.1375,-3.590214639621223,-9.513042338556694
65,54.15,-6.060860751495198,-15.285738466828072
66,54.1625,-5.044463620577915,-5.844252234281768
67,54.175,-1.204629307437557,-8.952490249583072
68,54.1875,2.175167395461486,-8.316287299661482
69,54.2,3.432054924156951,-6.749424896441028
70,54.2125,3.303515944702191,-7.051684079585243
71,54.225,0.90821445222101,0.5082665450131785
72,54.2375,1.7557644141965056,5.682863161136176
73,54.25,1.050511554276845,9.577707736497771
74,54.2625,-0.3117183486449093,18.539718060156467
75,54.275,-1.233214702735843,12.874444742181907
76,54.2875,1.1591428735194145,-11.056840679435709
77,54.3,9.543811657498829,-5.317153104651098
78,54.3125,-7.307652088097889,2.867377707729624
79,54.325,-0.3481856116598436,-2.402627425378548
80,54.3375,4.498258112215368,-5.9363459643317285
81,54.35,-1.5213538084977785,17.34143978158805
82,54.3625,6.860784165229106,12.28853027151036
83,54.375,34.06162901149475,19.10817746325222
84,54.3875,24.198259140302305,0.5569733211276073
85,54.4,17.717513156088174,-39.106519129700885
86,54.4125,19.25348221775259,9.23561887755728
87,54.425,-17.41639890208088,52.71494529597966
88,54.4375,-67.50626326181947,66.69465321642747
89,54.45,-19.1755996843774,-139.89036866831233
90,54.4625,33.27410788218909,68.59562612656546
91,54.475,-29.19958419901114,14.880205777054805
92,54.4875,5.640681346069236,-48.110283189113474
93,54.5,-4.86658114392057,16.83930534166116
94,54.5125,-4.2074514313004485,-22.15367045770733
95,54.525,-0.0674636845998932,1.6640247719289292
96,54.5375,-3.2636013859084656,-12.60587981964484
97,54.55,-5.778876320195927,-9.18324858755419
98,54.5625,-4.637803495271591,-8.740002488866558
99,54.575,2.419398305501481,-7.685545430145879
100,54.5875,3.0741655378516697,-7.745388400105142
101,54.6,2.7035858162592774,-10.698471061587078
102,54.6125,1.3923355479987265,-8.90881281204976
103,54.625,-0.0187040628988199,4.209185130691111
104,54.6375,-1.1011066620532972,11.669805037175038
105,54.65,-0.5827016561200082,15.400632935925174
106,54.6625,-2.6881033314245077,19.184942972378103
107,54.675,-1.248440180147128,33.38797637287652
108,54.6875,-1.02733594666379,-11.576818935851314
109,54.7,4.266209590962582,-31.925843981936453
110,54.7125,4.632317362903571,-5.571258307206257
111,54.725,3.623965503202911,4.319046606737338
112,54.7375,1.258981234379526,-5.796655663321282
113,54.75,4.159230865261421,2.7880828871589003
114,54.7625,-0.006969151872056,30.15443011165093
115,54.775,8.854931590258204,19.44067314665638
116,54.7875,23.157601368478492,-7.558333927663909
117,54.8,23.05630155409574,-24.8352291233342
118,54.8125,51.125794971930496,9.03671849112797
119,54.825,-43.89214262323279,49.26069611410973
120,54.8375,-49.93066958975483,62.887349697761366
121,54.85,-19.40898533752687,-135.6526462782076
122,54.8625,37.79886730870764,77.41855172055956
123,54.875,-35.49389500591879,-13.057935532464704
124,54.8875,10.387554506382555,-28.70783558709487
125,54.9,-11.818191505283586,13.6313181774743
126,54.9125,0.2919011775727043,-16.540011004532502
127,54.925,-0.5128080074430486,-3.632946416948961
128,54.9375,-3.173089263663797,-12.039962444323322
129,54.95,-9.46009894872642,-8.730373753177112
130,54.9625,-1.1270242465264246,-11.897097285960392
131,54.975,0.7921740650721176,-4.950179422074896
132,54.9875,-0.436994215254245,-6.419777585571573
133,55.0,4.727327427908818,-9.443266844112337
134,55.0125,2.9886644013669184,0.8547318148183081
135,55.025,-1.4813804588960977,5.63104280993894
136,55.0375,-1.2830909929128254,9.732897612221125
137,55.05,-1.3402805672158635,18.92366640592829
138,55.0625,1.7849608389215632,-4.207819088978546
139,55.075,3.315043722035611,-11.536002596694884
140,55.0875,2.706461638690492,5.038827567973598
141,55.1,-0.6928442840462168,-1.9625081840434435
142,55.1125,0.3393264975304433,-0.7889178673040931
143,55.125,0.3584867768446642,-5.6029470205301735
144,55.1375,-0.955969765844742,11.974785671530022
145,55.15,-1.7129467377579033,15.654128507619838
146,55.1625,6.974117613443269,-3.7439240839731625
147,55.175,13.06937422208641,4.65836262154312
148,55.1875,85.86469847403698,35.19570506511798
149,55.2,-17.213449506871612,14.484599338307866
150,55.2125,6.973946474711532,-54.3526946375777
151,55.225,13.422482290114496,33.55938781626378
152,55.2375,-78.15163579253344,86.83936932018739
153,55.25,-22.830336455422504,-133.2369373344698
154,55.2625,38.57842486505781,43.03728680267426
155,55.275,-35.65290869494117,45.03694570832192
156,55.2875,3.3300083359067045,-62.94174859962105
157,55.3,-4.342837735471896,20.679933313787306
158,55.3125,-5.464880229790694,-20.67637548416545
159,55.325,-0.1478590814619806,-4.615329903156997
160,55.3375,-2.83210130707527,-8.651043958137876
161,55.35,-8.772418390070236,-8.70982523828797
162,55.3625,-5.546841974149679,-6.497241579424973
163,55.375,-2.769698928554547,-5.2673285232811295
164,55.3875,3.241730079946521,-6.350504287135692
165,55.4,4.625825411801543,-6.1230722658520165
166,55.4125,2.149580469196124,-3.699415785783167
167,55.425,0.5736698194010614,5.81543108533257
168,55.4375,1.884089238525597,2.518997539354757
169,55.45,2.1069099766268806,5.360084409381827
170,55.4625,0.9781207429486116,9.696477648660924
171,55.475,1.0231679720471831,3.2206910245422904
172,55.4875,0.6024844755260972,-5.691912633598868
173,55.5,12.886066694009555,1.0705059803753514
174,55.5125,-12.033064894162422,-0.1623679040385184
175,55.525,-0.0640689664395921,-3.3745381082394488
176,55.5375,2.1212651911196545,6.255386540842203
177,55.55,0.6506034667052418,8.841959149442893
178,55.5625,6.917735839446486,-11.131412745380658
179,55.575,50.02339592546711,32.652329627577075
180,55.5875,23.080402255386225,-37.29145349294267
181,55.6,27.49437058617442,13.879969832077954
182,55.6125,-44.5556786517805,46.39865710452
183,55.625,-45.88416839727529,71.66768380624983
184,55.6375,-41.31483319608655,-56.9404053821382
185,55.65,71.163174072815,-52.07420019028429
186,55.6625,-42.812943644518704,85.4961246947786
187,55.675,0.4367411942468635,-75.06509653627172
188,55.6875,0.9177061819483256,9.8780741607721
189,55.7,-7.00241332306522,-2.207710082645278
190,55.7125,-3.0367900004740638,-12.885472058621907
191,55.725,-1.6762329529512243,-8.99913705921687
192,55.7375,-5.506343853330407,-10.206124797086249
193,55.75,-2.7528639057536357,-8.656837862513633
194,55.7625,-2.017211239423986,-4.208014866945291
195,55.775,1.0913198591169504,-11.233627757807376
196,55.7875,5.595493060894263,-9.67349504544078
197,55.8,1.367592562349742,-1.1994995057268198
198,55.8125,0.8825180977500224,3.093235116370252
199,55.825,-0.6980226812789425,13.352132053051555
200,55.8375,-2.685717039247315,23.206439533024685
201,55.85,-0.1038398402705453,25.241682657946924
202,55.8625,3.701410252612405,-18.221960063710085
203,55.875,5.5462146878288365,-20.989164918328456
204,55.8875,3.3752436459754165,6.289693761019066
205,55.9,0.6004699262258484,13.666067153180208
206,55.9125,1.8494164774107704,-3.5099592250128357
207,55.925,4.238493234254115,-4.444927748463847
208,55.9375,0.2566422143775426,32.12190716669323
209,55.95,8.553711648943363,3.6375062572370354
210,55.9625,20.72367844990506,-15.317771869011274
211,55.975,-2.9480793312220044,41.62501235136805
212,55.9875,39.48630804127635,-51.95518474890097
213,56.0,45.731478533886616,-2.046106318026517
214,56.0125,-59.93089277151544,21.45443244201168
215,56.025,-26.65899887832904,20.696378446827275
216,56.0375,-25.65601620065252,50.11030246823822
217,56.05,-7.613118458886774,-73.14299730473603
218,56.0625,6.053257891146657,-26.150504395126436
219,56.075,-2.0461884031706745,32.91723962225344
220,56.0875,-4.684849898482533,-34.227766646323126
221,56.1,4.420320711122194,8.07229006931074
222,56.1125,-7.912273149632085,-3.606333723962578
223,56.125,0.7441655163416172,-3.262987906212196
224,56.1375,1.1704271766177854,-4.22710466901421
225,56.15,-1.0249120638744458,6.720324180009207
226,56.1625,-0.3865305183555989,18.925346758011656
227,56.175,-1.152031249758387,-2.053911499268501
228,56.1875,2.3075719518072546,-6.0642745881335
229,56.2,2.058226586112042,8.531582719504236
230,56.2125,2.477219413910845,1.4222004507097452
231,56.225,2.168720156981969,-0.0175086462171236
232,56.2375,4.189496433329261,1.025023553292641
233,56.25,1.3088149720112696,-5.289597004622486
234,56.2625,2.219608121903107,0.3624916848207959
235,56.275,2.270591977764802,0.3727126268414693
236,56.2875,0.7926743779930234,0.0577066462885866
237,56.3,1.3845909724378558,0.7169258555482472
238,56.3125,-0.4985364841535755,7.223836888037098
239,56.325,-0.3151333590102823,1.139585961933136
240,56.3375,-0.8204234891276485,0.5661900664018304
241,56.35,-0.2636304952337909,1.6968688849190272
242,56.3625,-1.137074134017091,-2.120099496828445
243,56.375,-0.0041037683578792,-3.284992261156141
244,56.3875,-0.918827949965788,-2.364571997609346
245,56.4,-1.664554693886231,-0.7973163500487601
246,56.4125,-0.6600762825901896,1.9167031811302595
247,56.425,-0.0373393296723634,1.1672218023654324
248,56.4375,-0.0698805902801424,-1.9330973200987955
249,56.45,-0.3710664995137946,-0.6803082057236409
250,56.4625,0.0536304575873813,-0.2172616792140047
251,56.475,0.9746988109343492,-2.2994921844796323
252,56.4875,0.2682808904044265,-0.1252867165595006
253,56.5,-0.9500269384088966,1.93526161460138
254,56.5125,-0.5825312073907085,4.507747022460329
255,56.525,0.6495804912697523,-0.7576832008473389
256,56.5375,0.6908745881848688,-5.630792649873051
257,56.55,0.8919380136541477,2.2644781996378427
258,56.5625,1.2920860258175892,2.7878325879070687
259,56.575,0.7188938035060133,-3.495755384410941
260,56.5875,-0.3649920373921489,-0.9171148128993069
261,56.6,-0.4158325080964786,1.666460917274435
262,56.6125,-0.7788208289568743,1.3955111138808365
263,56.625,-0.8205919820501251,1.5075622006500922
264,56.6375,-0.1865698066125176,-0.1992600802654465
265,56.65,0.5630527004750263,-0.4736114717239559
266,56.6625,0.0354343988895067,-1.9376113423269103
267,56.675,-1.0056585392631234,-0.4592261409032971
268,56.6875,-1.313643526777177,-0.6493887484364436
269,56.7,-1.076057356212985,0.9367427537203454
270,56.7125,-0.2189991076128095,0.0552183408056805
271,56.725,0.353414237844305,-0.0145985592931907
272,56.7375,1.578077445365942,0.4095556193620453
273,56.75,1.1960344755982533,-0.3554272680186443
274,56.7625,1.0983527458431652,-0.0350036081725235
275,56.775,0.2512402736075003,-1.1680102405295756
276,56.7875,-0.6708172155079595,-0.3901764521672746
277,56.8,-0.9917775630972514,1.980672989183532
278,56.8125,-0.881350003900323,-0.372724437419194
279,56.825,-0.3380132130594049,1.3264579597002424
280,56.8375,0.9002653680327555,-0.8504533117974233
281,56.85,0.3882511206085581,0.0712075373121479
282,56.8625,0.1983979081339981,-0.5133369593817605
283,56.875,0.1158266845376587,-0.3050538328017538
284,56.8875,-0.3142245926716569,-0.9787245763273232
285,56.9,-0.1197588751567479,1.722876810577425
286,56.9125,-0.7275548877880311,1.233318137875159
287,56.925,0.0576201743217552,2.299297053097717
288,56.9375,0.4450804028176236,-3.829682633453899
289,56.95,0.2135372321792772,-0.3527403068679291
290,56.9625,-0.2952812933730087,-2.0503713053051698
291,56.975,-0.2703466833124324,0.2395052587267798
292,56.9875,-0.1768916790123142,-0.0887263153142825
293,57.0,-0.6990796997922644,1.5776360110459464
294,57.0125,-0.2168424486507447,-3.433577729374413
295,57.025,0.2593804345761796,-0.3173177204333299
296,57.0375,-0.1559765938346302,1.9668882846703184
297,57.05,0.3319275579612935,-0.1634578629748517
298,57.0625,-0.0624641032399964,-0.1833633230068798
299,57.075,-0.2749290172440055,-0.2233109460673787
300,57.0875,0.8390726652048386,-0.6778333826629535
301,57.1,0.4336202146360435,0.0819831677332061
302,57.1125,-0.0104925519218568,1.7490470980379769
303,57.125,0.2027143006893439,0.7908117550762839
304,57.1375,0.4616415616931846,0.9672111985669218
305,57.15,0.1963537591696251,-1.1923126940503792
306,57.1625,-0.2310072152504716,1.8004351334026223
307,57.175,1.2762525374230194,-0.3721552979654774
308,57.1875,0.3186864963597102,-0.457771096264743
309,57.2,-0.989074596600581,-2.655844618961254
310,57.2125,-0.4169038586059415,-3.731379166151463
311,57.225,0.0102876110106464,-3.256427407156544
312,57.2375,0.1783493751790388,-3.713858011258857
313,57.25,-0.8470056305797868,5.4100429158011565
314,57.2625,-1.0951106606732353,13.96180008353383
315,57.275,1.9349707845955064,-3.5676762804350304
316,57.2875,1.9752596140943268,-3.032424710517354
317,57.3,0.1519930659464918,-4.958728714793317
318,57.3125,-1.265450928643972,-3.248489297347561
319,57.325,-1.2802248987237874,0.6223622404688811
320,57.3375,-0.0386018754863926,5.277425768771131
321,57.35,-0.2286890989293866,1.982880145030741
322,57.3625,0.2658466619536881,1.4780570046182009
323,57.375,1.480720033930325,1.9312355964214944
324,57.3875,-0.3638401645239852,-5.237178528721245
325,57.4,-0.3112452147657407,1.2554454283960936
326,57.4125,-0.5811853262287769,-1.5492112863597995
327,57.425,-0.6568780137111219,-0.6620958983134528
328,57.4375,-0.5042842896323663,1.9697705997984016
329,57.45,0.466720439570949,1.9081092912094637
330,57.4625,0.0083480586220119,0.2104505021900138
331,57.475,-0.440390526733303,0.3489959377139229
332,57.4875,-0.6009099410585605,4.122252379457692
333,57.5,1.586009428447177,-3.34299276220424
334,57.5125,0.8979009192182374,-1.0331565157742162
335,57.525,-0.221035993122598,0.1221001457912507
336,57.5375,-0.3837546950351367,-0.1639340797162702
337,57.55,-0.2415790109134263,-0.605402926213543
338,57.5625,0.592201598774551,0.6709089102681887
339,57.575,0.0852199221153782,-0.3562088003752706
340,57.5875,-0.2641913121388839,0.4551048242126754
341,57.6,-0.1074836225011566,-0.3488657805664275
342,57.6125,-0.5501996711850765,-0.413591048429538
343,57.625,0.1437021225625656,0.1394477161806762
344,57.6375,0.2445290392934396,-0.4744296266306591
345,57.65,-0.7369769557655559,0.2894607624345369
346,57.6625,0.2556804446453853,0.4599475703852462
347,57.675,0.5657225748963413,0.0228595637668149
348,57.6875,0.0247011003593655,-0.0851336590012863
349,57.7,-0.0848141038015626,-0.0989471943722364
350,57.7125,-0.6272614406142196,-0.031319575815516
351,57.725,0.1509391944487603,0.1461017747212523
352,57.7375,-0.2132677533588278,-0.1148433658642744
353,57.75,-0.1535147263158265,-0.184307527476264
354,57.7625,0.0601471674859865,0.0
355,57.775,-0.1816229096795751,0.0771184382336898
356,57.7875,0.3320365426001359,0.1828403911611786
357,57.8,0.156221679268107,0.0545165562913751
358,57.8125,0.3003860599105223,-0.1593055383916564
359,57.825,-0.2206087340057294,-0.0006525298515924
360,57.8375,-0.5212886620023127,0.0910103307437992
361,57.85,0.0472828650238454,0.1152207986538655
362,57.8625,0.109009008728691,-0.2141024141922543
363,57.875,0.4563639299811584,-0.1074919841939703
364,57.8875,0.0025537335952208,-0.1153385918923532
365,57.9,-0.0645428856087448,0.1605646771991686
366,57.9125,0.1662084639308503,0.2161157685000247
367,57.925,-0.4562386768313331,-0.0682587733848549
368,57.9375,0.0718348780152311,0.1153088410188729
369,57.95,-0.0544767216739572,-0.0069682742242349
370,57.9625,0.3102946384455762,-0.147054526807544
371,57.975,-0.0372456971610191,-0.0551565455229408
372,57.9875,-0.1588284131675976,0.0540148043508992
373,58.0,-0.178901063682062,-0.1764864190426962
374,58.0125,0.1267439765792488,0.2450421736906705
375,58.025,-0.16631614864,-0.2296174992920896
376,58.0375,0.448877501621503,0.0613009780209949
377,58.05,-0.4686766580098123,-0.0072614395496728
378,58.0625,0.0197991563883093,0.2830903262896456
379,58.075,0.1019886753983811,-0.176516662816546
380,58.0875,-0.0695880553614003,-0.0607854932565388
381,58.1,-0.1365332940747521,-0.2073319351731584
382,58.1125,-0.0544977740096896,-0.0679196795715597
383,58.125,0.0050369231497882,-0.0400424647103037
384,58.1375,-0.3423451542618494,0.2072644881044638
385,58.15,0.0767890311682251,-0.0466256229739769
386,58.1625,0.0818250612404014,0.1691750240975764
387,58.175,0.2982909122212973,0.0535645896119163
388,58.1875,-0.2857729138486675,-0.0612730280313655
389,58.2,-0.1166373616445071,0.0539741219029465
390,58.2125,0.1218459898349877,-0.3147220433114128
391,58.225,-0.1141971794551466,0.0919346561401823
392,58.2375,-0.2181342891702087,-0.1532921855403302
393,58.25,0.0724894354034333,0.1067374376256324
394,58.2625,-0.0128264400271405,-0.1684787721132252
395,58.275,-0.0519650190229015,0.2836955577963707
396,58.2875,0.0393901981457034,0.1302494031862622
397,58.3,0.0621733766898557,-0.1766272251677136
398,58.3125,0.0391203314697818,0.1616194050117414
399,58.325,0.1638705068273438,-0.2223346011848193
