,relative_time,sensor_1,sensor_2
173,26.525,0.0006267522409331,-0.0444230324060512
174,26.5375,-0.0447753321655497,0.0578131100357381
175,26.55,0.0499982005782229,-0.0187044827627147
176,26.5625,-0.1626544347535485,-0.1683466614277762
177,26.575,0.2245467714862314,-0.0632223061174031
178,26.5875,-0.0333984712553103,0.0447537421561605
179,26.6,0.0559537740295823,0.0030153780602049
180,26.6125,-0.0619697778614991,-0.1551134314051339
181,26.625,0.0053893441635821,0.0082558287578393
182,26.6375,-0.1238617239895489,-0.0082558287578393
183,26.65,0.2251076128402829,-0.1050469980688717
184,26.6625,-0.0392775736343509,0.1633133362075867
185,26.675,-0.0678590001894363,0.9267361034432752
186,26.6875,0.0624711186709703,-2.1529728307345053
187,26.7,-0.0785146059843455,1.2514996942760348
188,26.7125,0.2298490052164936,-0.3263930530298964
189,26.725,-0.0618869707862757,0.1995890858888671
190,26.7375,-0.1066978577593147,-0.0132879158507392
191,26.75,-0.0506519520378745,0.0766777786166628
192,26.7625,-0.0560122125392226,-0.2534137986558349
193,26.775,0.0167570525631433,0.0955035718591901
194,26.7875,-0.0167570525631433,0.0680275989341439
195,26.8,0.0,-0.2601241135683452
196,26.8125,-0.0506338329866196,-0.0047845577211447
197,26.825,-0.1291953942954293,0.0181304231460899
198,26.8375,0.2918816804520574,-0.0048262445076829
199,26.85,-0.1120524531700084,0.1268751753195118
200,26.8625,-0.0565275637969264,-0.1769272762224361
201,26.875,0.107191945276952,0.2452234259126839
202,26.8875,0.0,-0.0816767975506849
203,26.9,-0.0058911151821305,-0.0231348587317015
204,26.9125,0.2246321428094333,-0.1537608589803341
205,26.925,-0.168589143488731,0.1855366023232818
206,26.9375,-0.0560429993207023,0.0182035074859143
207,26.95,-0.112545320419457,0.1096935161764989
208,26.9625,0.2363521031649185,0.0451661078567156
209,26.975,-0.0112334062421837,-0.1182682721523775
210,26.9875,-0.0618771587417299,-0.2731827970713496
211,27.0,-0.0900786770460371,-0.1095247803204912
212,27.0125,0.0,0.2001325681972687
213,27.025,-0.0613749708180222,0.2730320798436381
214,27.0375,0.1626483283817137,-0.0316925668063561
215,27.05,-0.1518641962457678,-0.6685851702001955
216,27.0625,-0.0167198021954106,0.5496777253889107
217,27.075,0.0560274107637326,-0.0998749407728993
218,27.0875,0.1121388855763072,-0.5639494824849578
219,27.1,0.1071155598604534,0.2954057953621714
220,27.1125,-0.1573498097971892,-0.1771804888112527
221,27.125,-0.1066460455258422,0.4772794139764258
222,27.1375,-0.0613064252350881,-0.4637826854935767
223,27.15,0.1567135245196027,0.1730107462577379
224,27.1625,-0.1007574301025115,-0.07742139450162
225,27.175,0.274731957870955,0.0316020440691033
226,27.1875,-0.1120836294892413,-0.0771427827914195
227,27.2,0.1066978577593147,0.4502563082368027
228,27.2125,-0.1573498097971892,-0.2775777226971243
229,27.225,-0.112539776336149,-0.2091471888930485
230,27.2375,0.0619183708103321,-0.1729641411436944
231,27.25,-0.0505908386820763,0.045498677290503
232,27.2625,0.207892007315813,0.3547153910843903
233,27.275,-0.3252909213966148,0.0821792048004255
234,27.2875,0.2692631103265697,-0.213971573730376
235,27.3,-0.0506519520378745,0.0771647472899417
236,27.3125,-0.0677136272009448,-0.1728325162642363
237,27.325,-0.0560706394598398,0.2774976708264987
238,27.3375,0.1744362186986592,0.2183730728415867
239,27.35,0.1179285093880722,-0.1091812883987941
240,27.3625,-0.2304850970655181,-0.1272065458572768
241,27.375,-0.0393076085683219,-0.3095396169088005
242,27.3875,-0.0167198021954106,-0.1998113060870565
243,27.4,0.0560274107637326,-0.0275486082524523
244,27.4125,0.0619046356395713,0.1727916142138852
245,27.425,-0.1626426366675559,-0.1273140075708667
246,27.4375,-0.0059369880142767,0.3321453772731786
247,27.45,0.0560398483456836,-0.1502630695766882
248,27.4625,0.1121637610598469,-0.0545683001256236
249,27.475,0.0003760152763021,-0.1083975061371589
250,27.4875,-0.2132583261663612,-0.1004291241046573
251,27.5,0.0388251817342322,-0.1003051929604481
252,27.5125,0.117961244782343,0.2641214924843638
253,27.525,-0.1066724483371928,-0.0042491003140554
254,27.5375,0.1577965169277817,-0.0324177880776943
255,27.55,-0.3318105797037063,0.4137623646363053
256,27.5625,0.4384928410248534,0.8065851623755904
257,27.575,-0.0447511908570419,-0.1376279520855305
258,27.5875,-0.0565832394049081,-0.4136774745131788
259,27.6,-0.2250514509603007,-0.0869849481579621
260,27.6125,0.3313971344308442,0.0097575673083127
261,27.625,-0.2078923117150921,-0.9655326037522016
262,27.6375,0.1014630693477869,-2.426108204294799
263,27.65,0.8828889846699539,0.9040630038838772
264,27.6625,-0.0976161331162472,1.1341150902707042
265,27.675,0.0128235965546608,4.139121559747387
266,27.6875,-0.407771367114762,-0.4080273104465348
267,27.7,0.8197429284663826,-0.3111860365989116
268,27.7125,-0.3485303009312446,-0.4234961397405712
269,27.725,-0.2977725600516123,-0.3992365785276419
270,27.7375,-0.4949856363007399,-0.0658731524692513
271,27.75,-0.5433861805764195,-0.1426441551696911
272,27.7625,-0.6635247601644423,-0.2058227286631009
273,27.775,0.0176136243446833,-0.2600882584980368
274,27.7875,0.3779963494138627,-0.0689785129472753
275,27.8,0.2301690048939875,0.1990701977121034
276,27.8125,0.179085119313811,-0.0995970707861459
277,27.825,0.026148839806801,-0.0056507185158238
278,27.8375,0.1336678484095088,-0.1606017863178266
279,27.85,0.0,0.1683453279790825
280,27.8625,-0.061658988362403,-0.170439698583138
281,27.875,-0.1738598145878711,-0.0112261548396475
282,27.8875,0.0351759454870048,0.1872745246615181
283,27.9,-0.1385589500668516,-0.0056086712387326
284,27.9125,-0.0461282694235265,0.0576497195445924
285,27.925,0.0827227191405555,-0.0553057804432199
286,27.9375,-0.1579131909942432,0.1106399784628919
287,27.95,0.4772788915774484,0.0158132800680732
288,27.9625,-0.1953902235328897,-0.0711474780877452
289,27.975,0.0509811421787276,-0.0917023404106842
290,27.9875,0.1452034338776542,0.3178079403581435
291,28.0,0.4949082865238097,-0.2921267274172123
292,28.0125,0.7514103331146771,-0.5854219859339693
293,28.025,0.5904768637351765,-0.5785613595518768
294,28.0375,-0.402941103361023,-0.319557439627367
295,28.05,-1.10301710147219,0.6547346443184665
296,28.0625,-0.5842087767843296,0.7214574300467902
297,28.075,-0.194434071158227,0.145143177166922
298,28.0875,0.0531943273481871,-0.3501003331527741
299,28.1,0.399021938638171,-0.1917802844481642
300,28.1125,0.247531233749001,-0.1599930539309113
301,28.125,0.0676232703907686,0.0906590748672186
302,28.1375,-0.0116066465381692,0.2279568738732962
303,28.15,-0.1522770482008795,0.0264927650965773
304,28.1625,-0.0788723208062691,-0.0216718582858632
305,28.175,0.0735244897470721,0.07659679074699
306,28.1875,-0.011197427096441,0.0599391758186484
307,28.2,0.1291130946597718,-0.1148641082797752
308,28.2125,0.1515134770413695,-0.1267069196180514
309,28.225,-0.0506881169773976,0.0585195281985306
310,28.2375,-0.0618468023234441,0.0
311,28.25,-0.0554738982064506,-0.1218365444703906
312,28.2625,-0.1573920615877355,0.118272546639595
313,28.275,0.0,-0.0282833511467117
314,28.2875,0.0,-0.0815990443894421
315,28.3,0.061946256300267,0.1182681838975696
316,28.3125,-0.1072727362765846,-0.1598653961090335
317,28.325,-0.1798691673726793,-0.0548662607497263
318,28.3375,0.1179355882166888,0.1049372112770186
319,28.35,0.2646521207200436,0.161381207446567
320,28.3625,-0.0507254174611659,0.0751687017899982
321,28.375,0.0559873516849052,-0.126755463654824
322,28.3875,-0.0618771587417299,0.0084693324363627
323,28.4,0.0111946805176543,-0.1768103336201321
324,28.4125,-0.0618908982792021,0.1182942257190333
325,28.425,-0.1007574301025115,0.0084711962843542
326,28.4375,0.2192607776412103,0.1768794647966487
327,28.45,-0.1131135979421316,-0.1268345531799042
328,28.4625,-0.1627304280370722,0.0048634345045428
329,28.475,0.2246198653126185,0.0500328339479949
330,28.4875,0.0058893792890302,-0.21836396070114
331,28.5,-0.112551025445633,0.1634676922486022
332,28.5125,0.1012733575636914,0.1182861312184613
333,28.525,0.0,-0.1634246031629516
334,28.5375,-0.2357890639483884,0.108543629068265
335,28.55,0.2357890639483884,-0.1182727408091821
336,28.5625,-0.0559997830970715,0.0
337,28.575,0.1120275941671167,-0.0633961943326966
338,28.5875,0.0,0.1182637780181039
339,28.6,-0.0560278110700451,-0.0548675836854073
340,28.6125,0.0502231078444381,0.0463982512490446
341,28.625,0.0618605216448031,-0.0463982512490446
342,28.6375,-0.1232783100068957,0.0682417783707833
343,28.65,0.0,-0.1268139558363401
344,28.6625,0.0672224915876995,0.1219926283306804
345,28.675,-0.1070557783842218,-0.168328394513253
346,28.6875,0.0003760152763021,0.1097306157167921
347,28.7,-0.0560122125392226,-0.0682188664013594
348,28.7125,0.0506643814800256,-0.0084737383158284
349,28.725,-0.0005013655855634,-0.0367301759146698
350,28.7375,0.1184170331488942,0.1134227806318577
351,28.75,-0.0731105649839136,0.0500449116167445
352,28.7625,0.050726725792316,0.2365945808008973
353,28.775,0.0219244914075389,-0.2914621644863047
354,28.7875,-0.1066772260397286,0.0634204508651237
355,28.8,0.0506089779504392,-0.118259329015764
356,28.8125,0.0506395224771338,0.1769677592880114
357,28.825,0.0560558184191961,-0.0086344918367231
358,28.8375,-0.1627355815271158,0.0682077475646636
359,28.85,0.0448040530793747,-0.2683179662110646
360,28.8625,-0.224630930835481,0.3770727985754263
361,28.875,0.1627802294187219,-0.0768268013247919
362,28.8875,0.3488684626736571,0.4414215869980609
363,28.9,-0.2916961882732494,-0.0535311095261192
364,28.9125,0.1732675705050823,-0.4832479045676408
365,28.925,0.0506881169773976,-0.5645819470749913
366,28.9375,0.0503431011967947,0.1724022865339591
367,28.95,-0.1067914686908722,0.2052251633135071
368,28.9625,-0.3710281501119539,-0.2506809598624926
369,28.975,0.1182480536374086,0.154239823866007
370,28.9875,-0.0614988951027228,0.0910925254590466
371,29.0,0.0614988951027228,-0.404867060819889
372,29.0125,-0.1626748342183148,-0.3406600117115488
373,29.025,0.0560494889325369,0.3501575136533219
374,29.0375,-0.0840689441123743,0.177080830472498
375,29.05,0.4550782204047365,-0.3269860187088014
376,29.0625,-0.056501199056349,-0.2142681982035554
377,29.075,0.1067289884429456,0.9456216017318652
378,29.0875,-0.275313766614822,-0.7684246037611686
379,29.1,0.1067242565270731,0.4226896632228971
380,29.1125,0.1179443267992397,-0.3133649123171267
381,29.125,-0.1179443267992397,0.1542264842910867
382,29.1375,-0.1965700382358193,0.141170336310985
383,29.15,0.0505478279303872,-0.4913778520333522
384,29.1625,-0.1799043005371814,0.2319205460622342
385,29.175,0.061907102973322,-0.3501798890460961
386,29.1875,-0.0446776366544554,0.1182593429838618
387,29.2,0.0952822083052851,0.0590434450938914
388,29.2125,-0.0112444903246355,0.2183713042807156
389,29.225,0.0171382211349424,0.1092329011957105
390,29.2375,-0.0672853627558112,-0.1593085505796665
391,29.25,0.1680822116368929,0.2139262954470311
392,29.2625,0.1067242565270731,-0.1773403546034657
393,29.275,0.179814652414656,-0.0044126955386758
394,29.2875,-0.174009949189049,0.0044126955386758
395,29.3,0.0615249605368362,-0.1683105582336352
396,29.3125,-0.168580738921058,-0.3087995054628578
397,29.325,0.0451800683556768,-0.3859439490326366
398,29.3375,0.0673044356407004,-0.1636976120445865
399,29.35,-0.1066772260397286,1.240769420087382
