,relative_time,sensor_1,sensor_2
105,41.8875,-21.050189785511648,-1.571444613492261
106,41.9,-30.579333976698813,-4.8877074729066905
107,41.9125,-9.443365352537684,-4.560164693556068
108,41.925,-9.528529484383055,-4.483216804703218
109,41.9375,-6.539381924228191,2.3711142685324305
110,41.95,19.32356352523941,1.0062164935065354
111,41.9625,20.188582870964492,3.441311717039639
112,41.975,3.728536707338037,1.6922531489072412
113,41.9875,-9.072025257842746,0.9619948543156552
114,42.0,-17.38609175536329,2.147799400457764
115,42.0125,-14.288476993319073,2.326247843399436
116,42.025,1.4025102554412785,3.6542728511308553
117,42.0375,20.527271060048623,1.594158167250157
118,42.05,17.57576905746088,1.5215734413004611
119,42.0625,28.39953585040053,-7.973944354045379
120,42.075,15.892588458427568,-3.7770981216085886
121,42.0875,-10.228697999621978,-0.7781928659924731
122,42.1,-17.282228300032934,-5.400017598139755
123,42.1125,-9.944099493718925,-2.18449153656465
124,42.125,-10.996652949232876,4.259800274578254
125,42.1375,-6.467608174062285,5.9920363599522375
126,42.15,-0.1246572984825178,6.99849728912131
127,42.1625,2.5535147531507008,3.0763801796906165
128,42.175,5.526663590170102,3.371748313441003
129,42.1875,2.21899377488441,-1.09351588007641
130,42.2,0.531090631102451,1.33772405259311
131,42.2125,5.049272109004939,-2.822467338832162
132,42.225,18.97720925636019,-4.782761411656331
133,42.2375,22.25001448617657,-4.94405536697883
134,42.25,10.939765954105525,3.062321470459608
135,42.2625,-13.0644254868891,0.1832249802860275
136,42.275,-23.694341489146744,4.374673977206456
137,42.2875,-12.266268256110706,7.168112033450171
138,42.3,10.170169640455704,4.3170702304994535
139,42.3125,17.349165300197065,1.4895035844279647
140,42.325,8.629532770635073,1.998212346051993
141,42.3375,0.0388276045813285,-3.3912610463749715
142,42.35,1.0164316042631685,-0.821852760167161
143,42.3625,-0.6675328115564483,0.2744020743890019
144,42.375,-1.973184312964236,2.2780701612185794
145,42.3875,-4.363395448512364,4.417199880047811
146,42.4,-6.541311906429748,2.667563532781898
147,42.4125,-3.280528148499009,0.4689945749575841
148,42.425,1.312153865058043,-0.4605035700519266
149,42.4375,3.3151726208974357,-4.213963814779902
150,42.45,-0.6069366603176007,-5.158992316640827
151,42.4625,-6.518008975909844,-1.9947045794622296
152,42.475,-6.094434145855665,4.767952735005316
153,42.4875,0.982953310202781,7.263679139780486
154,42.5,14.23573106840955,4.474990455806669
155,42.5125,18.390768734788665,2.651930046909428
156,42.525,16.85831051097523,0.4048958138341163
157,42.5375,15.837776387566189,1.6662696120091525
158,42.55,7.192688305119077,-2.790386659371684
159,42.5625,-9.262546918813648,-9.314979150849185
160,42.575,-17.26743149681777,-12.836089280162817
161,42.5875,-17.039883404271308,-11.113780197668106
162,42.6,-25.381187719671985,-9.435366309469693
163,42.6125,-39.58886110994339,5.075410897322428
164,42.625,-34.61737439018209,0.9917487388451818
165,42.6375,2.544551748613681,10.16135702414534
166,42.65,34.80432530566713,5.206186294425237
167,42.6625,30.501041882125044,0.1419766263321165
168,42.675,12.567595056177936,-3.709439227800466
169,42.6875,-5.170505257959093,-2.136175084619474
170,42.7,-11.136199104547266,-1.827815155580552
171,42.7125,0.1301351654227645,1.84289647616982
172,42.725,13.543885925646109,-3.5773870126139684
173,42.7375,-4.565114156214385,-7.234489569602296
174,42.75,-22.09137411755304,-2.327694517522403
175,42.7625,-21.623590140787243,2.8279668473440367
176,42.775,-14.949249351209026,2.024841015602732
177,42.7875,-12.545169983408258,3.5284789840981645
178,42.8,-1.583034794143785,2.7274645802868136
179,42.8125,11.22691225696446,-0.4430382043027236
180,42.825,6.752638881287147,-2.190519212951436
181,42.8375,4.1500427640025,-2.932105978525037
182,42.85,18.230838390130018,-1.0724039180151124
183,42.8625,20.909744026314705,-0.2441035516929801
184,42.875,10.764831722674836,0.988599678150308
185,42.8875,-0.9536245854069492,1.3611018981817224
186,42.9,-1.9173494912859823,-1.148590228469608
187,42.9125,-0.3337059726361246,-3.131496218537002
188,42.925,-5.498741057593897,-2.352728372227837
189,42.9375,-7.30439389737576,-1.9117352612251184
190,42.95,-3.699633057231857,0.1316677575649194
191,42.9625,-2.287367315069133,4.253726930403836
192,42.975,1.7636464347771152,5.846580772156287
193,42.9875,2.343349852257468,4.565952018703641
194,43.0,-0.1303634532834507,1.5537958568208765
195,43.0125,-2.54105910611635,-1.64699889902014
196,43.025,-3.042741306271921,-4.171930669480126
197,43.0375,0.7361505271855151,-1.9793498359851824
198,43.05,1.6277811978220311,1.4633356502897854
199,43.0625,2.069055258046717,1.8386572120732936
200,43.075,1.0792690471382826,1.7695606973016709
201,43.0875,3.701619110294203,1.6909438927581633
202,43.1,9.477276310597098,0.2956957793351122
203,43.1125,11.270238644125747,4.588162826625641
204,43.125,8.917598862114495,0.5740394980509222
205,43.1375,4.350938272825999,3.986306699238149
206,43.15,-5.138908355192839,3.913532502487662
207,43.1625,-7.463150042674869,1.6542635159266794
208,43.175,-1.9268943012777129,1.7738664885972355
209,43.1875,2.6928816654091747,-0.7294759383891503
210,43.2,2.705040910378962,-4.199172367332231
211,43.2125,-4.181827553345521,-3.4495538447174567
212,43.225,-5.628501860412278,0.8631524072031382
213,43.2375,-0.3532690438722596,6.437770916850205
214,43.25,5.283637076779364,5.602626301956839
215,43.2625,12.716569632033304,0.5793371310655715
216,43.275,10.567384656304275,-1.0130138404409197
217,43.2875,1.6868162361547334,-4.406226751503759
218,43.3,-7.844017789247033,-3.294899407344793
219,43.3125,-9.549273361326344,-0.4668727940977391
220,43.325,-5.456733153536106,1.1792816838097764
221,43.3375,0.9593440130147002,3.5404805376330017
222,43.35,4.540943635389105,2.307175489754876
223,43.3625,4.664713493445909,2.6189082235166694
224,43.375,10.112823229855437,3.155623054830663
225,43.3875,19.07052457226399,5.059715424371518
226,43.4,11.885244079409674,-1.3778031677426128
227,43.4125,0.1078452745590397,-6.5689899609700575
228,43.425,-6.49740676842697,-6.737522910061315
229,43.4375,-18.267986212407514,-20.32483874067488
230,43.45,-27.464324908092763,-7.039171107356772
231,43.4625,-32.0120235792481,-1.267056727598295
232,43.475,3.060830743468337,9.76724275162919
233,43.4875,6.088312600279551,-0.1024950595468965
234,43.5,-7.350618009600254,-3.181294140805626
235,43.5125,-16.43178455945904,-1.424187003485642
236,43.525,-14.390601058448276,-2.5771122991359974
237,43.5375,-11.634885384059626,0.1365008199525874
238,43.55,11.22337788952782,6.672323461238676
239,43.5625,27.49738669177635,2.947657326784814
240,43.575,17.408377083344355,-3.3383855188388267
241,43.5875,0.6263397396811499,-10.62838380131634
242,43.6,-9.745003073179888,-7.049476017844789
243,43.6125,-19.464358953062693,0.4009511237825691
244,43.625,-19.13109772320329,3.7016441265790334
245,43.6375,-13.583091497852491,2.3158534467637537
246,43.65,2.390703721887739,1.887586348936949
247,43.6625,17.408472281255776,0.138998172515059
248,43.675,10.12009132561058,0.6432074416262878
249,43.6875,2.369415940784876,3.5140981426807016
250,43.7,7.981171260421789,0.5210996805071133
251,43.7125,10.122432018497918,1.15980703026608
252,43.725,5.2862592370291495,2.7716932589305188
253,43.7375,0.3078908250627066,-0.6496510037956682
254,43.75,0.575543894386854,-2.129349107688796
255,43.7625,-2.2892680832553225,-4.242770109947536
256,43.775,-7.814051372909816,-4.411773044862954
257,43.7875,-15.173659244380032,-2.6224722223215835
258,43.8,-9.469983558048192,0.2161417561928402
259,43.8125,0.7736911454143325,0.6596011030286419
260,43.825,6.87087277860595,9.95576370857048
261,43.8375,8.225878264008664,-6.753854324882127
262,43.85,6.191783430372233,12.432152342796776
263,43.8625,4.785999419538491,1.750660522603873
264,43.875,1.7661100795841378,2.3091954762321265
265,43.8875,9.908542984802295,0.9961758346195282
266,43.9,17.124864209488067,0.4594980096750944
267,43.9125,12.94330137080145,1.4809270975241873
268,43.925,4.435037060918283,-3.401338486965031
269,43.9375,-3.921557182275208,-0.723246542184377
270,43.95,-7.092990661254177,-0.6208382312083671
271,43.9625,-10.621375339936776,-0.8802829977060966
272,43.975,-9.108579319082857,1.2912316067804142
273,43.9875,-6.174649846836964,4.241015587877151
274,44.0,4.017099703139806,4.389032005653597
275,44.0125,11.406881608851798,4.063349424685896
276,44.025,7.617635223374499,2.4122419752862
277,44.0375,4.865178634085723,1.5189614439521293
278,44.05,3.7668076286133,1.1747592954962016
279,44.0625,2.4763827586390263,-0.8712125887829814
280,44.075,0.8166489334835347,-2.783132120906764
281,44.0875,-2.021408725907108,-0.6726537437027602
282,44.1,-2.788770190629819,1.5599508426326736
283,44.1125,-2.941397717120964,0.8715590714240307
284,44.125,-2.398967956288587,-0.1887453210370893
285,44.1375,0.2597290600578716,-0.7818239039178465
286,44.15,1.0058867724715626,-0.2539476360203707
287,44.1625,0.0820158934770276,-0.5279868612683458
288,44.175,-2.371169886283937,-2.2090364827442244
289,44.1875,-2.594187032544397,-0.302800533836276
290,44.2,-2.236455233718964,-0.5789626055713271
291,44.2125,-1.9273401944759168,0.583942613730386
292,44.225,-1.1822669623633075,0.4316919754801418
293,44.2375,1.571492865995694,0.4769965962609745
294,44.25,3.6190000640432975,-0.3482592882660285
295,44.2625,3.392299189340484,0.3314476187447113
296,44.275,0.7917389168374456,-0.0270774076876278
297,44.2875,-0.6715942621828574,-0.1582143879686626
298,44.3,-0.7378324112761803,-1.3574372201603069
299,44.3125,-2.11632513760609,-3.5591368009200863
300,44.325,-4.704511021868747,-1.3987656458518671
301,44.3375,-2.633382285144421,0.4141587857654016
302,44.35,9.227855183820886,5.788933877692095
303,44.3625,17.817463228653452,11.977377681033126
304,44.375,21.73791854110874,3.291369679537688
305,44.3875,11.28960160026896,-18.34767857700278
306,44.4,-13.211839853857263,-18.38880793088343
307,44.4125,-22.02554279936884,-7.74908348820091
308,44.425,-25.585579444027218,-1.7759197328248175
309,44.4375,-14.178079485982272,4.8090781432000185
310,44.45,9.11511051836282,-4.706708717375747
311,44.4625,21.59916811920116,-4.514054306343098
312,44.475,-3.8457626215364726,-2.619845122602662
313,44.4875,-31.908093033550315,4.043292022098939
314,44.5,-44.90115850547552,13.853981392802233
315,44.5125,-26.279907222331005,10.242507630127127
316,44.525,-2.0830948608170274,4.513308440345298
317,44.5375,32.316329367882815,-6.816242848425169
318,44.55,21.08056883429029,-8.59109154549298
319,44.5625,-2.224236228109291,-8.701390007910703
320,44.575,-0.8766561901711967,-2.157723250004046
321,44.5875,-0.2338439866781527,0.959367584296622
322,44.6,-6.759547863595898,2.418515100134329
323,44.6125,5.0890152199973215,1.511683963024062
324,44.625,10.702128328863374,-0.6809249878978818
325,44.6375,4.546609781434796,-1.8810133486333669
326,44.65,-1.0128647504490829,-0.6791807763489999
327,44.6625,-7.591378972585332,1.9740314070955376
328,44.675,-7.622798685924117,1.1807874291177
329,44.6875,2.6973676105736644,3.750407487504184
330,44.7,11.44293230420896,2.895112840675651
331,44.7125,9.353526207462828,0.4060794650081334
332,44.725,3.792111531782077,-1.238230328347072
333,44.7375,-6.782750038956138,-1.4794116624728917
334,44.75,-10.489767602833986,-3.0259440601412635
335,44.7625,1.9612540116197508,-3.9624590184561015
336,44.775,10.44645313548184,-3.116179335591731
337,44.7875,6.571062246653092,0.1206485410262558
338,44.8,8.586190004049783,14.817126361464013
339,44.8125,10.966859789882406,-13.793499109199844
340,44.825,1.0276952082975654,11.682268486738074
341,44.8375,-11.355248103074196,4.455661953226553
342,44.85,-7.608574279438791,4.7181960953606605
343,44.8625,-2.9172479249355376,4.818897824763333
344,44.875,8.22773158470504,9.22944853190284
345,44.8875,5.803217983884181,6.81387330731468
346,44.9,8.880491664278232,3.033996607162557
347,44.9125,13.300858271986051,-4.276921778108793
348,44.925,13.903948832096091,-6.836847792316689
349,44.9375,6.990713709276513,-5.79363343131142
350,44.95,-8.747468692813776,-3.621413507269864
351,44.9625,-15.850577870194904,5.16618183511099
352,44.975,-6.629799901800624,8.172833791181944
353,44.9875,11.951271310753384,5.548714915591866
354,45.0,17.83470119923102,4.137220659063949
355,45.0125,19.42090041812204,2.5163409940785897
356,45.025,17.8169570559864,3.228155059037867
357,45.0375,9.55117137898366,0.9649609805676462
358,45.05,-2.253776991645857,-8.772869749351706
359,45.0625,-18.354755268648404,-23.19486964396788
360,45.075,-26.71340336440529,-13.529822261446364
361,45.0875,-38.677399248847166,-8.402104811998825
362,45.1,-28.85909431982977,-4.724874212621621
363,45.1125,9.13269782742379,11.803194426748078
364,45.125,15.544881394779964,17.930635021897494
365,45.1375,-3.7667072013226033,-0.5914498141730817
366,45.15,-13.08074157872838,-1.085976555376824
367,45.1625,-4.9480551345113,-5.55558430486915
368,45.175,2.5424871161154527,-6.026212515621445
369,45.1875,-1.8069951267252196,3.190825537613158
370,45.2,-0.1787175831005072,-1.5978494042683875
371,45.2125,-2.4570299658951456,0.1853651348854512
372,45.225,-5.516677274693862,-0.2931804618115308
373,45.2375,-5.550211862809249,-2.812095141747406
374,45.25,-14.7197075318579,-7.280913771212667
375,45.2625,-18.112479755762543,-0.3575156862716611
376,45.275,-0.873374017135955,0.6117841329979257
377,45.2875,13.91458638410624,2.142628720640793
378,45.3,11.637592799918828,-1.3928480157145984
379,45.3125,-0.7772562677249795,-3.052767696478007
380,45.325,-12.48332103971915,2.6462344759352874
381,45.3375,-7.36237915339693,-1.1646297264928052
382,45.35,12.663086686744371,7.138882279104095
383,45.3625,21.520860395873385,8.081648465874487
384,45.375,19.05959086002316,4.10715722880763
385,45.3875,4.476009347721828,-4.723595424036233
386,45.4,-0.6084362767490248,-5.921081382480402
387,45.4125,2.126360572792656,-1.7254218972638569
388,45.425,-1.3212065606146697,-1.8108865017701703
389,45.4375,-7.663496077224892,-4.103975456544156
390,45.45,-6.271156914274378,3.3341686540066107
391,45.4625,-0.7159033215338084,3.3704672919203205
392,45.475,4.738035593597765,0.7792470480904257
393,45.4875,10.172707772981298,4.5717122412312605
394,45.5,8.895952977638935,5.825574599515093
395,45.5125,2.309178580591329,2.174303920489997
396,45.525,-7.287986077333421,1.223711672628767
397,45.5375,-6.627683534006295,-3.1525781462245206
398,45.55,15.330077027990184,-3.23465678598172
399,45.5625,26.74870388413368,4.32840566258978
