,relative_time,sensor_1,sensor_2
361,71.0375,0.5506601453305038,0.1424211670148167
362,71.05,-0.3226854196296713,0.0123821261988865
363,71.0625,0.5063788907876798,0.2596294551423384
364,71.075,-0.9476426810245542,-0.1578072263817276
365,71.0875,-1.1906993726929471,0.0
366,71.1,0.6326037292717501,-0.0010177996417937
367,71.1125,-1.1043921894686193,-0.8091862418784146
368,71.125,0.8166814430733638,0.491824202007507
369,71.1375,0.9460069763150258,0.2322583456606608
370,71.15,0.0785906452517437,0.8161492633222878
371,71.1625,0.4505250502285207,0.085213919656546
372,71.175,0.0747580133148773,-0.6080690331437921
373,71.1875,0.5695885924557587,-0.014460736588866
374,71.2,-0.4369168202211426,0.0022779811236972
375,71.2125,-0.0438345835162934,0.0763402459122986
376,71.225,0.5436978562228845,-0.6086063954945331
377,71.2375,-0.3455077410860596,0.040257502635761
378,71.25,-0.6887065330835185,0.4143007184384828
379,71.2625,-1.97265897144252,0.2591837691630516
380,71.275,1.1203997545706912,-0.0506104425721432
381,71.2875,1.2916044772446966,-0.001463596920459
382,71.3,0.437623952631192,0.2456953942532891
383,71.3125,-1.2607808486564664,-0.0630196163332286
384,71.325,0.4292311352421407,-0.3114470703610905
385,71.3375,-0.104226456959644,-0.8880947972753006
386,71.35,1.7170697474908536,0.802370732039499
387,71.3625,-0.3016190945287533,0.3625366542210173
388,71.375,-2.583227872812799,0.0771842241346476
389,71.3875,-0.9039835889702984,-1.6540680232506233
390,71.4,3.2046875584416057,0.7646263754856975
391,71.4125,0.8038900064745391,1.0972051723433296
392,71.425,-1.402514943715083,0.188056839500561
393,71.4375,-2.503914072243738,-0.3800210386537372
394,71.45,-0.2053334754550917,-0.1689535446150358
395,71.4625,1.897770341195688,-0.1376376146992086
396,71.475,0.5123142940212233,-0.1148716400473759
397,71.4875,-0.3734704446911152,-0.7365933404708969
398,71.5,-1.4931506581279308,-0.6786191232616545
399,71.5125,-2.0089465746971413,0.2598067835410589
