,relative_time,sensor_1,sensor_2
379,15.3125,0.2427953406694882,-0.063305389190198
380,15.325,-0.0085505914918826,0.1117278367587459
381,15.3375,-0.170405096732189,0.002736354781625
382,15.35,-0.1150584509796459,-0.1412704855804492
383,15.3625,0.0512187985342293,-0.0485329466565431
384,15.375,-0.091806399058818,0.1657060715164604
385,15.3875,0.0021202700010292,-0.1024619725336606
386,15.4,0.1257139659493944,0.0632678171719192
387,15.4125,-0.0106773551884131,-0.0539512336369085
388,15.425,-0.1150366107609812,-0.114480838428328
389,15.4375,-0.1044053524388743,0.1777869810703336
390,15.45,-0.1043703776101523,0.1684263586167134
391,15.4625,0.093764100703737,-0.119880809515358
392,15.475,0.1150116293452896,-0.1657745288430234
393,15.4875,-0.0404719330726521,-0.1051025891994683
394,15.5,0.0661582927304493,0.1051025891994683
395,15.5125,-0.0384082679894604,0.0539228370996625
396,15.525,-0.0383941849719704,0.1051535372322121
397,15.5375,0.2322263011578584,-0.0539394002604254
398,15.55,-0.1043652951343787,0.0512437472703197
399,15.5625,-0.1278610060234797,-0.0605582868017151
