,relative_time,sensor_1,sensor_2
66,27.9,6.0610794024780645,6.4363029767376645
67,27.9125,7.147042873846061,3.4316767984283203
68,27.925,4.30886565665876,14.795183606130172
69,27.9375,0.8791079450490713,14.676794962701791
70,27.95,-1.9404528600427184,8.564515221667186
71,27.9625,-3.801107307964955,13.058294074446197
72,27.975,18.47958460133309,21.297980802988263
73,27.9875,26.50037008451484,3.23318161591434
74,28.0,-37.4212322688097,33.62082376180496
75,28.0125,15.211289361255387,17.65802889948489
76,28.025,36.92623517643682,41.82926354017607
77,28.0375,-1.2497541772619414,-124.43996367147676
78,28.05,-33.47266808352181,91.98984757051696
79,28.0625,-8.486808990444636,-47.94219333724069
80,28.075,6.72494845347746,-16.006228248599896
81,28.0875,-7.614815078365815,-3.2500341545955536
82,28.1,-3.430325172823672,-3.7668540308866127
83,28.1125,-2.845011745332968,-9.98480895055902
84,28.125,-4.447313873388623,-10.637713825571709
85,28.1375,-2.049472249075066,-11.811644101410828
86,28.15,-1.1185006827845712,-22.405407999376656
87,28.1625,-3.721088974946234,-13.394965852632764
88,28.175,-6.116153592497966,-5.532968709926287
89,28.1875,-4.862325152034828,3.2682115222440444
90,28.2,4.431259193349284,6.207639996484247
91,28.2125,4.107444622134615,-3.811821145690537
92,28.225,5.41770925025876,-13.081806603100254
93,28.2375,-2.350681017516365,12.824878515077389
94,28.25,-1.5836432829105362,5.806857722747516
95,28.2625,1.411958467571104,5.668636984756965
96,28.275,-3.917373712332584,54.82502432448328
97,28.2875,-1.6218706584533749,-10.607933188975592
98,28.3,77.77871454875672,43.46980681422828
99,28.3125,-109.92632235118433,-43.56528233527133
100,28.325,117.9037487423594,113.29974894744656
101,28.3375,-105.9864009785263,-81.8969732344732
102,28.35,14.46700120834361,21.663957571011743
103,28.3625,34.6445672703393,-69.19879037619076
104,28.375,22.45224587588321,23.145831646242065
105,28.3875,-41.86303096352049,-4.394626316268564
106,28.4,-5.0852473039116575,10.755413540766805
107,28.4125,1.809859243968539,-8.051761613340496
108,28.425,5.127874436857312,-3.7723912813719807
109,28.4375,-2.211831867971732,-11.718511983861823
110,28.45,-5.335935440551367,3.2954764970824613
111,28.4625,0.2016907151431368,-4.4974759965503
112,28.475,5.017189982659218,-7.019411685001806
113,28.4875,1.2197576686502387,-10.859128746424249
114,28.5,-4.80556872390018,-24.17960287888487
115,28.5125,-5.812167435387359,-20.24346685752404
116,28.525,-5.838965940899037,-7.826871867879799
117,28.5375,-2.2898248002412918,9.946709216075398
118,28.55,1.995740134967967,6.504718778502934
119,28.5625,0.7280061756293321,8.19318431318628
120,28.575,-1.4019646197301583,15.962453867727112
121,28.5875,0.4728572672889797,22.34122828427342
122,28.6,3.499378147220113,8.617387355848436
123,28.6125,2.038806253272796,15.966366570211292
124,28.625,5.265474505124956,27.16303556890768
125,28.6375,61.972144333145,0.0581012272132497
126,28.65,-26.844509350991963,29.142595540751017
127,28.6625,2.024727495032224,-71.43773542041714
128,28.675,3.127621096526028,34.0520841197495
129,28.6875,-18.048637358281,78.2364037622866
130,28.7,-13.671093535185824,-86.20720407059206
131,28.7125,23.381623818770976,-9.405563748990955
132,28.725,-6.20299338604724,3.8620309692992194
133,28.7375,-19.37798048918239,-5.963181772868289
134,28.75,1.5219197565256335,-2.335127320334891
135,28.7625,-5.548435938679965,-7.967927119596823
136,28.775,-2.881942502115038,-11.602536237126948
137,28.7875,-3.2581151337593184,-21.060902535351147
138,28.8,-4.649680581789824,-24.358066440561288
139,28.8125,-11.660112492761527,-6.982518045840926
140,28.825,-1.2096396645587149,1.2774392278253188
141,28.8375,3.857301586225219,11.445359890602871
142,28.85,6.274006065720812,1.2062978577590044
143,28.8625,2.119150569281487,-3.1924281557784795
144,28.875,-1.2308739842837468,7.334952042518346
145,28.8875,0.2699952535823868,7.5396949684881776
146,28.9,4.011788248296959,8.998589599057034
147,28.9125,0.1839054226287118,30.98071028776996
148,28.925,-0.0857963622305746,11.778511250738717
149,28.9375,20.010326269467384,32.089103640221026
150,28.95,56.27430984936247,16.98153134953664
151,28.9625,-6.5628020221979,-53.65514648877742
152,28.975,-27.174136970209943,45.92138062010637
153,28.9875,-29.053739033835377,38.612680890928885
154,29.0,0.805999642383739,-90.07728915680254
155,29.0125,31.57825070394768,16.738201821388685
156,29.025,-14.170091563016918,-8.872600361157588
157,29.0375,-25.418917113037622,-5.928307953600864
158,29.05,3.3064573194898017,-4.984836941589528
159,29.0625,-4.272356229351075,-16.678264548521184
160,29.075,-6.771732319209463,-21.579533295025257
161,29.0875,-6.982351264646667,-17.072662369928793
162,29.1,-12.011277799274858,-7.481515577384528
163,29.1125,8.467171623080496,8.211667433755245
164,29.125,9.390328802404897,4.461994817167181
165,29.1375,3.7631944598233247,3.245128996711415
166,29.15,1.3523934253646883,8.016899929268746
167,29.1625,-0.8284997874663702,22.572927999767
168,29.175,0.0781288043643257,19.349101494359537
169,29.1875,-0.759186547673103,7.062493807003243
170,29.2,11.377231251384536,20.56543958769371
171,29.2125,57.39932346512553,-3.9043781105737807
172,29.225,-52.38976806832412,27.793603099092792
173,29.2375,41.88042953291546,49.875579985447445
174,29.25,1.9773809005796397,-22.366143955049225
175,29.2625,-17.65557995088109,-107.4789078420627
176,29.275,-22.583813248180785,147.53016864501438
177,29.2875,12.073501581777537,-149.47723449885063
178,29.3,-2.867078119405342,73.01205077893772
179,29.3125,-12.656881689701612,-36.445308036372914
180,29.325,0.773302271087708,8.138443643873536
181,29.3375,-1.2950480320018445,-14.301362425282669
182,29.35,-3.064598302974737,0.2705919713791616
183,29.3625,-4.677419020162752,-9.59243647846698
184,29.375,-1.265783461586878,-15.288960763769133
185,29.3875,-1.2555727296773256,-11.67609443486267
186,29.4,-2.6353236862314238,-15.150870697526102
187,29.4125,-6.471987511518655,-10.371865377310172
188,29.425,-3.8305778141645774,-2.414232438662083
189,29.4375,0.3106124400382981,9.920804229289573
190,29.45,1.3176425444402184,0.8139178078403475
191,29.4625,1.6287859856659637,1.0147381212589224
192,29.475,-1.1020620198814512,2.7945161771015847
193,29.4875,-0.9281830261010172,8.93297197493034
194,29.5,3.3737128013450857,1.441762479595532
195,29.5125,2.907935751614801,24.19877390256929
196,29.525,0.1331294326851662,30.988060664380264
197,29.5375,12.65102946851016,27.4858704932101
198,29.55,68.3780036466533,-3.7987418481127833
199,29.5625,-92.24222679079702,-122.72557722279768
200,29.575,53.70057575703406,121.4639126557826
201,29.5875,-15.440278012101842,69.13786123727732
202,29.6,-15.589606644023135,-106.36757561978814
203,29.6125,29.51961694536294,19.35068122554899
204,29.625,-2.5821945998558604,-7.372826281913234
205,29.6375,-29.146698930913395,-8.908155400286581
206,29.65,-6.162710622606227,4.317466391048868
207,29.6625,-1.5590476511146534,-6.01451193865838
208,29.675,0.7658871174250592,-15.275877921163143
209,29.6875,-1.4001073188579838,-16.49297801266382
210,29.7,-6.688888555084134,-12.67499201752358
211,29.7125,-9.1757252509451,-18.15861952572856
212,29.725,-0.2654730672096761,2.778053263684477
213,29.7375,3.6949810646752113,3.955042092694789
214,29.75,6.014020551755799,2.878714632865602
215,29.7625,5.7999978342364855,-2.748039374471816
216,29.775,2.601420627961346,9.768156265950054
217,29.7875,0.6869073084632404,11.217797584857117
218,29.8,3.411137781971121,7.172940530689722
219,29.8125,0.9843197502481972,8.518579471013439
220,29.825,-1.3903139907473516,37.263299017802325
221,29.8375,25.218752116360257,11.31708005221828
222,29.85,22.458376605661957,-6.7750183837646105
223,29.8625,16.908193690612272,45.73837090922961
224,29.875,-41.39855230889811,-124.64542422730044
225,29.8875,8.712671641803382,150.8328898028306
226,29.9,-21.15839517728432,-31.28030418706814
227,29.9125,16.834866086278062,-97.85105434225692
228,29.925,-3.104486777513138,78.47496762120197
229,29.9375,-14.577189977561249,-37.66732454252505
230,29.95,-4.93050954298262,4.968424662226809
231,29.9625,-3.4039224189507777,-26.397665261939917
232,29.975,-4.793901862554151,6.10238854313014
233,29.9875,-3.5664514647655565,-25.872274565552612
234,30.0,-2.8590987171864057,-14.583802250212408
235,30.0125,-7.474429554732254,-16.19488085290417
236,30.025,1.6874021827358376,2.488151217299759
237,30.0375,4.926948031318794,5.862436904471906
238,30.05,4.412758019574277,4.067897556370994
239,30.0625,2.494927683675101,6.209582099791362
240,30.075,-1.199754549780252,14.07127140195847
241,30.0875,-0.864662431336356,10.2435151225691
242,30.1,0.1860941992638842,3.023002032954168
243,30.1125,-2.41413927333106,27.548592761756154
244,30.125,4.1455996441990095,12.702233337364357
245,30.1375,61.18465023916496,14.63616215648326
246,30.15,-1.205964825602095,20.00801198893392
247,30.1625,-46.68805989364188,-105.44336562729885
248,30.175,10.684989965988798,104.38178031511072
249,30.1875,-20.031001227770595,64.8724330674253
250,30.2,24.82570207315323,-147.91968800767907
251,30.2125,6.464424048338131,58.18326886911546
252,30.225,-23.987623044148272,-13.249498211222352
253,30.2375,-1.1195018681670987,-15.32862416548518
254,30.25,2.822992959744184,1.4764080175513072
255,30.2625,-3.067810122433805,4.1423272013332735
256,30.275,-2.3100849830702685,-15.506852231124064
257,30.2875,-1.4405458839643617,-5.535086539647374
258,30.3,-1.2810673081524016,-12.115362297523935
259,30.3125,-2.408235781390715,-12.20551481120463
260,30.325,-4.427876230894938,-16.259075800041103
261,30.3375,-5.737181300653482,-5.887308228235746
262,30.35,-0.824741419049424,1.5615924654718327
263,30.3625,2.528846550167998,-0.3217590906841749
264,30.375,1.8739217495794591,-3.198715054826735
265,30.3875,-1.573498986310682,0.5447566858927644
266,30.4,-4.981877804850647,10.596991181971733
267,30.4125,1.0248069568354268,5.251302927424426
268,30.425,-0.3335939673307564,23.19338691029074
269,30.4375,0.469410374566479,23.11672166355219
270,30.45,0.4598760093031373,26.20880373665308
271,30.4625,37.240132369779815,13.54761540449502
272,30.475,42.78346218102271,-17.80888065346005
273,30.4875,-41.08955289291991,-59.34535294822844
274,30.5,0.785210949268702,156.78740633712155
275,30.5125,-48.78380493966446,-55.464927782884494
276,30.525,29.379946125387093,-74.9080361226515
277,30.5375,42.33601997164655,22.920285252984307
278,30.55,-39.24899011718775,-11.26170450721201
279,30.5625,-9.292183187582983,3.4323701330296785
280,30.575,-6.112318388622136,-3.783102698885372
281,30.5875,-0.7743533522571866,-5.419360427379729
282,30.6,4.621205492417921,-23.60816077762305
283,30.6125,-0.9937680291523776,-23.923275487498152
284,30.625,-8.495834476783024,-4.974928475713369
285,30.6375,-2.420025854819805,-1.2992024232760713
286,30.65,4.530505275900296,2.644329222362529
287,30.6625,4.392876067031786,5.011477250476872
288,30.675,4.844600047935259,3.2869218289140534
289,30.6875,1.2760302243999888,7.702100286876536
290,30.7,-1.5440349152856214,7.540740362761795
291,30.7125,-0.2632337764199022,10.531541565438012
292,30.725,-0.945181773740309,11.724542835992224
293,30.7375,-1.7808247705572455,18.68501307806717
294,30.75,11.587198697106976,16.155807746473876
295,30.7625,47.206536049912735,4.154546400927863
296,30.775,-31.516036607109683,8.29769571293756
297,30.7875,-0.1870298570609563,21.11570185246261
298,30.8,15.197512710923,-90.57495035796624
299,30.8125,-41.654652643413854,181.21488748844257
300,30.825,19.957640508304983,-175.62583513295215
301,30.8375,6.27250002948859,44.95514640850413
302,30.85,-14.495282172590931,-4.314733263431485
303,30.8625,-7.153643386325754,-13.19092297516601
304,30.875,7.494812801876023,-6.797573324714534
305,30.8875,-4.861679546076978,-11.323899514604603
306,30.9,-2.2160852490967287,-4.045886264683247
307,30.9125,-1.637237847261268,-30.59322307259308
308,30.925,-2.153648125469836,-2.5779590243501005
309,30.9375,-4.414362915826118,-0.8728257773242731
310,30.95,2.123676950233566,1.754252740307649
311,30.9625,1.4710953955115968,3.172280392680946
312,30.975,2.2525917994054367,-1.3532639971765548
313,30.9875,-1.1586402570772592,3.320717573216143
314,31.0,-1.9792171862306416,11.183342804548673
315,31.0125,-1.6884778032841652,16.18037579205172
316,31.025,-1.984950098472176,14.872660068077757
317,31.0375,-4.296766809167494,14.61053501936199
318,31.05,23.11268561096046,30.248293606734613
319,31.0625,53.22533255877577,14.409756718305289
320,31.075,-45.08559007208952,-144.4065528367282
321,31.0875,16.78251653259821,190.88044330240623
322,31.1,-55.24732040305867,-47.68683585608226
323,31.1125,18.756452611346468,-47.15318576833696
324,31.125,30.9869018636406,53.46964045277897
325,31.1375,-13.225711166312736,-75.25744797828483
326,31.15,-12.916526051428754,30.91085055289529
327,31.1625,-2.725162256754992,-9.033297535547328
328,31.175,0.0779243344952362,3.865868155530841
329,31.1875,6.485910500079868,-21.989956948886054
330,31.2,-0.3188060067861897,-6.962057204984973
331,31.2125,-2.840560281676403,-17.24718654451415
332,31.225,-2.4857339645921783,-4.325682456535169
333,31.2375,-2.663028800818488,-8.35703806123309
334,31.25,-2.011587014887226,-1.961190198558356
335,31.2625,2.403983870824824,3.0889637997686847
336,31.275,1.743700846488423,1.3922590282141911
337,31.2875,1.6493738364786026,1.5977583784805205
338,31.3,1.757646576684877,2.021667465900414
339,31.3125,-1.189014103228878,10.872248868529615
340,31.325,-1.1612327625089236,15.97185224890243
341,31.3375,-3.712481169700652,21.963436724262092
342,31.35,-1.4228022521291803,29.81408469808485
343,31.3625,48.28255262861781,1.807101864549025
344,31.375,-4.256509113732747,-46.15800733333902
345,31.3875,-43.4785590148579,91.38509486430418
346,31.4,31.738178130747983,-83.93389019800061
347,31.4125,-9.732270609971463,136.34421999487586
348,31.425,-11.489267359202948,-183.6394582535572
349,31.4375,12.05975556881686,96.0574727392074
350,31.45,2.573082798120012,-32.7793110934207
351,31.4625,-9.69137105953667,-28.92739250604361
352,31.475,-6.687956797915753,31.183871375141443
353,31.4875,-3.705693334773379,-25.959580629919365
354,31.5,-2.2010723116759223,5.720276361620478
355,31.5125,1.589797393728993,-28.651429095014045
356,31.525,-2.2876883494793177,-10.940969675410734
357,31.5375,-4.886699583387006,-6.481056861126433
358,31.55,-3.342746619610324,-3.6411069155580833
359,31.5625,2.609877683403532,-0.8537377744692876
360,31.575,4.074909318505746,5.175253431077209
361,31.5875,3.348720122016253,-0.258192160038817
362,31.6,-0.2835007959225066,2.2513289974084216
363,31.6125,-1.6898303692154926,6.120284830785749
364,31.625,-0.4628892381182226,9.825783412013289
365,31.6375,-1.388877973033047,13.889120617248736
366,31.65,-5.778477967614535,29.86972749594361
367,31.6625,6.633102302310618,15.292291439065728
368,31.675,54.46264560626059,6.517269566191679
369,31.6875,-3.260437745463172,13.597768564738004
370,31.7,-27.084689461390887,-38.7469507606022
371,31.7125,6.680257946867876,27.4702606704734
372,31.725,-27.029867768348588,41.56896282228523
373,31.7375,13.935680620053112,-92.67412721556693
374,31.75,8.897024494728498,64.8320885579778
375,31.7625,-16.31521630290525,-45.94800482403276
376,31.775,-1.6905904930790072,37.45194652709294
377,31.7875,-1.0899074828480693,-50.41726029098477
378,31.8,-4.816053046541491,16.81598035686264
379,31.8125,0.180907656141116,-27.489271829064457
380,31.825,-0.3626096346492247,-7.565062214803326
381,31.8375,-1.7209855937730725,-33.65233345776275
382,31.85,-6.318183925347327,1.847135489151128
383,31.8625,-0.2327382644734044,-6.2631407493027424
384,31.875,3.5509087789714044,9.287593194452413
385,31.8875,2.8001296205257376,5.735288109994556
386,31.9,-0.6870766572701825,-2.748971147378469
387,31.9125,-3.930067891849518,2.605935983871994
388,31.925,-1.7250969442598318,13.270694058730932
389,31.9375,0.8422386388481229,10.987450104262455
390,31.95,-1.8345730923847725,33.39551695700678
391,31.9625,-1.244940155941343,12.56332017581979
392,31.975,40.59667737137758,16.612627609029325
393,31.9875,22.11524736797937,1.6869106208165618
394,32.0,-35.12153674673165,-117.0296797777482
395,32.0125,12.691906242151632,177.11089827725974
396,32.025,-44.874518374072885,-22.424764458196837
397,32.0375,21.35197933223232,-97.14137637259202
398,32.05,39.68745987986114,40.67713926767453
399,32.0625,-38.65477279215568,-16.231082376019828
