,relative_time,sensor_1,sensor_2
44,32.7125,-22.648154452756017,49.63673754364244
45,32.725,27.217948097683973,20.897303320130906
46,32.7375,-4.808263538746402,-20.5581564370447
47,32.75,-20.9666221662798,-8.850492036634137
48,32.7625,3.697791823837129,-52.49271137538056
49,32.775,-5.75299988796786,-36.556210135997205
50,32.7875,-8.394525869689673,53.13020341453601
51,32.8,2.367984438647497,-5.479269995203815
52,32.8125,-2.2978464357739625,-33.24875552749969
53,32.825,-5.239640155835694,-9.451409466162772
54,32.8375,-7.119109441608451,1.496924106012898
55,32.85,-6.797697881534859,-5.662236612802651
56,32.8625,-6.103244386531301,-11.259826141071656
57,32.875,-9.997637889731196,-5.642448784928291
58,32.8875,-5.261052550442464,1.220745049608496
59,32.9,-0.555605962857264,-2.781760418563941
60,32.9125,1.7906441001298037,-3.965811790349996
61,32.925,-1.905665701284036,1.842651376398976
62,32.9375,-0.7029402224294756,7.823145087382493
63,32.95,1.8064125887059743,-9.709300977550086
64,32.9625,4.238457819643564,18.47515374470177
65,32.975,2.719483261401372,16.996455190328383
66,32.9875,2.634286778765258,22.770137171861933
67,33.0,29.039638492270896,33.666270471815984
68,33.0125,48.65858898047311,-117.08262394052583
69,33.025,-6.443909980027307,69.65892660843298
70,33.0375,-81.61468534150383,63.48503153570821
71,33.05,54.52509619774428,-9.000619982234177
72,33.0625,-21.79780155274475,34.022359618698026
73,33.075,15.346057221616611,-42.002112657858994
74,33.0875,-6.272664435610196,-91.04779503623736
75,33.1,-4.015240243458855,-5.631047522693784
76,33.1125,-8.856997985603847,53.232931647793365
77,33.125,-5.521182679763754,6.43556961720158
78,33.1375,-1.5962364687000985,-28.28265342256124
79,33.15,-1.745586275062081,-10.994967558456494
80,33.1625,-4.302036820559536,3.1981381780996188
81,33.175,-5.071311435220096,0.6858792719731355
82,33.1875,-4.578235641348556,-1.9584546037769712
83,33.2,-3.19573335102092,-6.072460645955395
84,33.2125,-1.9508056096514887,-5.866327992627198
85,33.225,-0.2364361747577348,-2.322491729044245
86,33.2375,1.716620094373873,0.4028436329041795
87,33.25,3.880051998060523,4.254659618036527
88,33.2625,3.790381305621686,6.805528652654651
89,33.275,6.691081301674906,18.67078407664515
90,33.2875,-4.224805183017146,42.87551398770393
91,33.3,20.81077788970237,20.486683987328966
92,33.3125,16.44783158935372,-28.57287419698988
93,33.325,4.472010400433,-15.441302202728409
94,33.3375,82.63838304092886,-50.46573645040926
95,33.35,-105.86328964443165,187.4543511725866
96,33.3625,9.509754029180115,-27.2817763395404
97,33.375,18.37894776732149,-111.8044559541032
98,33.3875,-8.236584601430437,-26.02372145561965
99,33.4,-12.327695975310924,14.154960325959856
100,33.4125,-5.78889833787521,13.307535650483048
101,33.425,-2.873484952831582,3.982226910462785
102,33.4375,-3.805073234782164,-16.902753400864476
103,33.45,-4.505029451138753,-19.153830470762152
104,33.4625,-7.539249681961984,-8.461129008761148
105,33.475,-7.503005133045093,0.83630934234602
106,33.4875,-7.000768417921499,0.782313989470147
107,33.5,-6.588547733741059,-4.400918121254733
108,33.5125,-0.1093570602225568,-2.63300301178397
109,33.525,1.2250938842348449,-1.5512310009012609
110,33.5375,4.235932799648303,-2.00424533783071
111,33.55,4.542217283674148,4.072468591283212
112,33.5625,4.160834136040137,10.828649028399546
113,33.575,6.293602814075676,16.663715133989356
114,33.5875,2.9341656921614145,37.72350649531564
115,33.6,26.68326065985532,56.17280658067674
116,33.6125,12.09348318234749,47.43450349761592
117,33.625,7.49915016657571,-109.09088542189544
118,33.6375,47.69778881327802,-75.15098816404158
119,33.65,5.754118319337493,28.174139743122662
120,33.6625,-59.57436935675059,69.49739171007234
121,33.675,-7.830617270620337,38.60935445159008
122,33.6875,-0.3489235301648463,-7.116276765259819
123,33.7,7.126967618402418,-56.73147497408671
124,33.7125,-3.4778335771965274,-60.60258887192117
125,33.725,-9.12448169619008,21.31671341127149
126,33.7375,-8.83090730867778,33.07177571506539
127,33.75,-8.017648367816257,-6.203222512890072
128,33.7625,-8.115560453868795,-17.288157392382537
129,33.775,-9.571069689393177,-14.619262191529463
130,33.7875,-9.858678649170436,-5.336200070163812
131,33.8,-8.805245252671767,4.137087116695248
132,33.8125,-6.473593562613473,2.391270063071893
133,33.825,-0.1283185550654764,2.1416754884024414
134,33.8375,3.3197173439195997,-2.4725880907782027
135,33.85,5.966199866987374,0.7949811943906226
136,33.8625,-0.0440426782864733,10.103436405204782
137,33.875,5.523362655977628,10.920201262900273
138,33.8875,9.779390222769848,6.400158605300099
139,33.9,13.918646869992417,7.8812288796777
140,33.9125,52.96758925982548,11.364090819318411
141,33.925,-21.53196933926889,12.43476536830503
142,33.9375,6.978485746946639,8.919426325640103
143,33.95,103.1882098788448,-60.4052575569478
144,33.9625,-144.43273349644593,144.76775331543308
145,33.975,17.780997363731217,12.847746762061831
146,33.9875,21.446506126128284,-149.98812651641322
147,34.0,-9.362462313629472,-118.02909670510915
148,34.0125,-7.470089070000796,121.22052255797423
149,34.025,-4.119303932813381,75.52454240092942
150,34.0375,-2.377536857421738,-30.594500939155477
151,34.05,-5.073803845987257,-51.20054923186391
152,34.0625,-2.958995270532512,-26.498223517551445
153,34.075,-4.347275728313882,8.534255726893392
154,34.0875,-6.760628371498889,7.36175918906472
155,34.1,-4.941446998056911,-8.299885292755498
156,34.1125,-3.114266857557304,-10.565659293290215
157,34.125,-5.570830307384291,-7.924536991937927
158,34.1375,-4.647491204630896,-2.104574729134683
159,34.15,-0.6072287567760171,-0.2752319160053673
160,34.1625,0.6710173952577492,3.622126868866431
161,34.175,4.360439536392633,5.512189435190713
162,34.1875,3.639228648565585,9.566832734545407
163,34.2,3.121928360693005,13.423668177421284
164,34.2125,6.600207924182264,14.251918583396517
165,34.225,17.263395687773908,19.68360751711046
166,34.2375,43.84604148283725,43.5198934259148
167,34.25,-35.98929515737449,-16.772420250073843
168,34.2625,48.65452657351845,-2.0699875268161705
169,34.275,16.890766221970352,-58.97976576769928
170,34.2875,-34.77086207912965,29.08919038196693
171,34.3,-7.276356916867392,34.972879657999734
172,34.3125,-12.255849200954325,22.728311852937715
173,34.325,-1.3961251521835294,-7.388451736426305
174,34.3375,3.3654927801461554,-61.59704724725259
175,34.35,-3.751061867487948,-24.58531440601845
176,34.3625,-13.067062755709529,18.06095332175385
177,34.375,-7.956543119823536,14.69986403250914
178,34.3875,-6.724600449388198,-10.703518540970158
179,34.4,-6.201620924139881,-13.883495704013171
180,34.4125,-7.863457312528013,-6.456891584193478
181,34.425,-7.306160152143484,-1.1926800788033989
182,34.4375,-7.451196543333793,1.5409734532454775
183,34.45,-4.970679139100227,0.3651548540365468
184,34.4625,2.420854232743288,-7.598413956831891
185,34.475,4.649907467457659,-2.9127403529920315
186,34.4875,5.52717930203535,3.2262903634708806
187,34.5,4.776357236311242,6.056518606775505
188,34.5125,7.730780701239972,9.74440706777184
189,34.525,9.523229213083546,29.281424354861336
190,34.5375,35.52474397944476,36.49356234823134
191,34.55,-7.859271126571699,-9.99387867716102
192,34.5625,6.431840233392343,-20.3420172957777
193,34.575,4.042444938216967,-0.5481741268413387
194,34.5875,-2.519677342826867,6.96726291793194
195,34.6,-4.165906930468175,-4.070607767093755
196,34.6125,-2.996156896782054,-12.83523242643188
197,34.625,-5.054419674044368,-9.011328596006258
198,34.6375,-4.916641313514916,-6.145516018755046
199,34.65,-4.571880155868797,-6.693385983400546
200,34.6625,-3.858386986935365,-9.20722483328543
201,34.675,-3.3240754464848266,-9.104238115246446
202,34.6875,-2.3241336539701862,-1.441861172533763
203,34.7,-1.5018387010644574,1.1666003877564537
204,34.7125,-1.6315876882908498,2.4542963613183844
205,34.725,-1.9282504383328103,5.776948756384925
206,34.7375,-2.366557312292024,6.093104073179134
207,34.75,1.636442970653924,12.754402783356262
208,34.7625,-12.075575879505749,38.79915592158028
209,34.775,-0.6123541679873767,39.645102000794736
210,34.7875,20.731389622864107,-9.886567836063412
211,34.8,36.54455749412499,-42.35438435150392
212,34.8125,-16.007010830015815,-1.4826348159407132
213,34.825,3.7808855481611294,15.050323142641098
214,34.8375,0.6474137590333129,7.702484572299326
215,34.85,-9.173629172750177,-12.178033718889624
216,34.8625,-3.078087649281187,-23.093183128906496
217,34.875,-5.766718031141345,-7.662819262028506
218,34.8875,-6.7805012052105695,3.9562968824840175
219,34.9,-1.2617965980278711,0.953806207046526
220,34.9125,0.6012972977153908,-13.011306048029212
221,34.925,-1.1024838980888418,-7.360919700055568
222,34.9375,-4.936028076609524,-0.5471893237791647
223,34.95,-4.199374272476248,-6.104978972364172
224,34.9625,-4.231217168671932,-6.948109279640846
225,34.975,-5.073060200047657,-0.1927703951288251
226,34.9875,-3.100116179807877,2.5514647494485487
227,35.0,-0.5586681046921527,-0.4272311491009262
228,35.0125,2.2647538042478037,-2.9318830868783508
229,35.025,2.348657675079444,-2.651614862227092
230,35.0375,1.3545875744923563,-0.7630899602485641
231,35.05,1.0509877613835528,2.5592532112627357
232,35.0625,1.594033566037787,10.089687800569962
233,35.075,0.6069155928419434,21.69184453100538
234,35.0875,8.14491514894545,3.743424255836025
235,35.1,120.857774344849,-127.54509906162248
236,35.1125,-131.03910828372193,236.1304836303233
237,35.125,28.52827394521164,-92.7410104850404
238,35.1375,3.567319617023728,-43.15572917951133
239,35.15,-2.302985117117089,20.49503787968412
240,35.1625,-6.198704398502173,21.382212410395915
241,35.175,-8.298922429096187,-18.09938604555356
242,35.1875,-3.5087976300413715,17.323063881932192
243,35.2,-0.5147892696949086,-0.4265732509521669
244,35.2125,2.8758904255853324,-39.5749594414081
245,35.225,-2.5678697953833662,-17.632260397722952
246,35.2375,-3.619442905085037,14.704683860714349
247,35.25,-2.900756403606728,7.615953004227833
248,35.2625,-1.6294073056550218,-9.308054009184197
249,35.275,-2.0687884163504577,-7.243458145440123
250,35.2875,-3.050879433589202,-0.2171502630960375
251,35.3,-2.8980893817407605,0.1412788534079467
252,35.3125,-1.8628380413782963,1.171789374061909
253,35.325,-0.0557024986163412,-0.3501951683670157
254,35.3375,0.1172186342891379,1.7126843400752634
255,35.35,2.76607440177564,0.7814298348970183
256,35.3625,3.137739645093802,4.703689066017702
257,35.375,1.7991120953263715,12.847778471110516
258,35.3875,-1.4989832285872495,49.47953422444602
259,35.4,42.84749712345676,-63.31820762918305
260,35.4125,34.44773055195281,-67.11814066443314
261,35.425,-49.462122384926985,104.62917030737124
262,35.4375,-6.678493142624298,34.906656745716624
263,35.45,-19.9519093717419,35.89122820337828
264,35.4625,18.62467960389424,2.0278398952584453
265,35.475,7.94770754741144,-79.17638179889042
266,35.4875,-1.7707768484695308,-63.69284512181174
267,35.5,-10.619616674991724,25.85595081188764
268,35.5125,-11.405643765975135,20.55812288344157
269,35.525,-6.035614350916028,-13.169605578499244
270,35.5375,3.0347543975917546,-13.631178056377957
271,35.55,0.8830675785149822,-6.420265764326594
272,35.5625,-0.4158694788746331,6.187865379072761
273,35.575,1.586827601774985,1.531040392409082
274,35.5875,0.0790435597791372,0.2420449118581302
275,35.6,-1.6832017121186382,4.150066134834738
276,35.6125,-1.0886330274794176,9.07067159530822
277,35.625,1.9807851061630188,3.236732882314435
278,35.6375,1.4274522038096291,30.21152296203276
279,35.65,13.84293475181483,40.83084275932723
280,35.6625,15.760311823815591,-8.85109469971443
281,35.675,-5.0824846003823865,-22.86533087209058
282,35.6875,0.633124419283071,2.4039407108342914
283,35.7,-3.797533283363137,-1.4151469934194338
284,35.7125,-2.4030834689697755,-10.543079480050396
285,35.725,-2.451580030384513,-8.008305082565386
286,35.7375,-3.4816325242919888,-0.939258034381325
287,35.75,-1.6619930660871065,-13.475312930042058
288,35.7625,1.0431741696632455,-18.130704934895935
289,35.775,0.7299134779302818,-7.383813258666478
290,35.7875,-3.222762402470565,61.54286483088445
291,35.8,57.1396667328294,32.35863579280604
292,35.8125,-5.314431580196128,-126.41211195035817
293,35.825,-24.120726585052022,93.88563182303616
294,35.8375,3.977896886381736,2.2213125379323984
295,35.85,-23.3323782842195,25.21546710263877
296,35.8625,-15.01715053689555,18.675148907211003
297,35.875,-5.317928215450962,-16.416069400927107
298,35.8875,27.95088264277936,-72.4802815906321
299,35.9,-10.569992755220843,25.900766968321527
300,35.9125,-10.231485446733686,5.018326271818374
301,35.925,2.5741004258557254,-22.820115575743287
302,35.9375,-3.2339383017109213,-1.3295615712717537
303,35.95,-3.670482056935569,-3.967668043303334
304,35.9625,0.3764453318672878,-10.84558105583767
305,35.975,-4.737387182842525,-6.199706452984977
306,35.9875,-5.789990850451083,-1.3269276244382056
307,36.0,-6.6194171738222,-0.5534662825730052
308,36.0125,-2.242289145144305,3.512849036353209
309,36.025,2.9710476718385337,-1.2095509114819691
310,36.0375,4.638396581058046,-4.910126811043867
311,36.05,3.626433497796846,-2.891900384785409
312,36.0625,2.336716728810977,11.590581109709213
313,36.075,1.1901894949375702,19.853974027054768
314,36.0875,5.064431070406066,11.304512029306508
315,36.1,69.4189027094933,116.70161115297128
316,36.1125,-85.47987869319324,-68.9415366968911
317,36.125,-2.2212482641054976,-48.243565214042725
318,36.1375,48.51713257382613,8.534211300686358
319,36.15,-7.5352126906472705,103.88910760017296
320,36.1625,-2.3009522145233774,-35.5521529015585
321,36.175,-7.960418907372002,-101.44202918334712
322,36.1875,1.3589121327981957,-25.87055687199097
323,36.2,-7.242625357292809,43.68133156908996
324,36.2125,-4.652104520459943,-0.4117411779016677
325,36.225,-0.9044789447040458,-24.544568509087128
326,36.2375,-0.7208469582979404,-4.351251272963168
327,36.25,1.4374387018798274,0.6581785533874296
328,36.2625,-3.479316811843169,1.2661272378077015
329,36.275,-3.9432772830481255,3.589980943282676
330,36.2875,-1.95352338899756,-1.6395774452219314
331,36.3,-2.6988899963429347,-2.946996916774438
332,36.3125,-1.9405372323596384,0.179446509227148
333,36.325,1.5797740411323602,-2.82383189348586
334,36.3375,3.827400722585921,-1.6197606504158202
335,36.35,2.688221473210106,9.08929630994809
336,36.3625,1.6866662738252458,19.0555091150134
337,36.375,4.059310823427182,10.468919196086476
338,36.3875,15.880293567151078,-13.174008514867772
339,36.4,35.99708445835599,84.41385560261618
340,36.4125,42.86680445546335,-128.98070279663594
341,36.425,-77.06082349822715,44.23867793087663
342,36.4375,-2.9379778046059712,77.75708379390667
343,36.45,-6.813264281718325,27.670827098130708
344,36.4625,7.357213095071948,-42.01950679029853
345,36.475,13.158881606306744,-75.09475226169556
346,36.4875,-9.990567029108275,-32.918515646814335
347,36.5,-5.509961960360457,49.47724766702979
348,36.5125,-3.0360875405727583,21.82414175745798
349,36.525,-5.712457289906858,-29.313029243978868
350,36.5375,-1.316126208646935,-15.52666268052242
351,36.55,-3.3381802353232715,1.0932937048773184
352,36.5625,-4.107042062188988,3.1371762815267346
353,36.575,-3.0840231562571674,-2.002011243526951
354,36.5875,-3.6264038698245216,-4.888098124488565
355,36.6,-4.506857735475158,-2.5169997165747304
356,36.6125,-1.811834618283648,-1.33073021739893
357,36.625,-1.8967078538124584,2.535592902749784
358,36.6375,-1.7535655031692343,11.205707929041289
359,36.65,2.461441655030221,21.052067607793887
360,36.6625,6.683789367733972,3.4679123256326605
361,36.675,5.516767451833822,26.649903434568717
362,36.6875,48.75103916981093,63.75531027486225
363,36.7,1.5642122393632365,-11.195316811227762
364,36.7125,98.32103462804696,-14.358813779426498
365,36.725,-163.71562985723574,-51.77602381006949
366,36.7375,29.990252319576957,-2.1276887412859224
367,36.75,28.786144901771173,3.8205186028419647
368,36.7625,-10.837684515971766,-8.304901125840658
369,36.775,-9.82919648945508,-29.76818014552649
370,36.7875,-4.399890813769432,11.2323859464545
371,36.8,-2.1847761806710864,5.727436782239472
372,36.8125,-4.832070185628865,-18.46630898647032
373,36.825,-6.04128966965515,-10.42316324467766
374,36.8375,-5.3827495593343855,-5.913249006133405
375,36.85,-6.143904392987842,0.000694771614853
376,36.8625,-2.975910071333168,4.616483126207172
377,36.875,-1.6554974716515858,4.798007456511435
378,36.8875,0.5185812459852457,-0.3605077817553237
379,36.9,3.337981747617782,-2.538773521284803
380,36.9125,2.191961571803134,0.9321165374509022
381,36.925,1.8817650994640545,7.7748670662573
382,36.9375,1.9148112302711693,4.519448675740385
383,36.95,3.055715445198075,11.277292188415018
384,36.9625,-15.977131478857736,117.94455215082344
385,36.975,80.34089164179363,-112.8852048990354
386,36.9875,-66.02312135354029,34.31749670894632
387,37.0,36.08806378380262,-6.274893733630833
388,37.0125,-23.33853017919072,62.21890963203791
389,37.025,1.6771003135002616,21.304357523244377
390,37.0375,8.197920240662313,-77.40385634164731
391,37.05,-1.357475949554079,-80.07703135985174
392,37.0625,-4.402555048672348,-6.05776617823814
393,37.075,-9.285911687579327,48.79408654926827
394,37.0875,-7.117332762342059,5.906631005516445
395,37.1,0.0573343435560858,-26.53224839328189
396,37.1125,3.86697574528668,-14.398632450131217
397,37.125,-2.6514268239557737,1.2619088728428096
398,37.1375,-3.115612110920658,4.962390095042579
399,37.15,-1.7292079091127022,-2.0931646134327764
