,relative_time,sensor_1,sensor_2
41,27.9625,0.254922062577485,1.947354853234984
42,27.975,-0.535835024746838,1.5566359374707872
43,27.9875,-3.0094616673230945,-1.0167389056401532
44,28.0,-4.447679181536088,-5.164652688062468
45,28.0125,-4.468701268852264,-5.965533717312113
46,28.025,-9.956695899076813,-12.2283509178029
47,28.0375,-12.979631229039477,-6.346255971954058
48,28.05,-13.241493280262588,-1.917292543374565
49,28.0625,-3.3079169967802717,-20.639951789428466
50,28.075,0.1109036292513465,-1.4852504247400944
51,28.0875,-18.10114287075532,11.341013717341111
52,28.1,-6.189722641426947,4.896551277219885
53,28.1125,13.807742615666143,9.884276265870398
54,28.125,17.940189320510065,2.423997641315445
55,28.1375,11.798882407058962,0.438149673786512
56,28.15,3.7395539783631904,5.026351781249581
57,28.1625,5.556080741351259,11.940411258442223
58,28.175,7.895537626067295,2.454511140370528
59,28.1875,8.292408417623207,2.237077029237291
60,28.2,14.23648756012561,3.0842203800172285
61,28.2125,13.447954477844776,-0.1588332765797773
62,28.225,-4.011311750380138,0.3258903457272311
63,28.2375,-19.46477049404308,-3.434645507092
64,28.25,-14.438291663624447,-1.5508826737493564
65,28.2625,-5.5285467709664005,0.179386346256507
66,28.275,5.598127518861062,2.552273171378765
67,28.2875,8.29751249966943,2.6794335959849747
68,28.3,7.249267991813966,1.7323012443818089
69,28.3125,5.665996846592876,0.4706619062615402
70,28.325,2.6418679164483905,-0.7220399200917171
71,28.3375,-1.1050543049494266,-1.5702405451524726
72,28.35,-5.421205818630277,-1.2970459731144146
73,28.3625,-10.278686495893725,-1.1466667020150825
74,28.375,-14.11088082258246,-3.4745597030921616
75,28.3875,-15.512862649066186,-2.129414074089695
76,28.4,-7.984493607277443,-0.5972036763098387
77,28.4125,9.04387629287264,-10.59744131921004
78,28.425,8.025868311964324,-5.856612376114043
79,28.4375,-3.0839794244782226,-9.14398468290667
80,28.45,-5.861124904656165,-11.44147415939578
81,28.4625,-1.1264625952879823,-12.14353408016688
82,28.475,-10.760996597029902,6.7934764821242055
83,28.4875,-20.0079147109766,12.55616530846332
84,28.5,-3.8166580615238734,-8.163948709887059
85,28.5125,17.32645861876083,8.058641110568203
86,28.525,19.320566467039733,11.796790984933809
87,28.5375,6.0702284128253226,17.183898065384255
88,28.55,8.225305207581393,10.743622881791346
89,28.5625,17.433317691377432,10.004925790527572
90,28.575,19.26872859021362,-2.0760571573500286
91,28.5875,13.253257154588631,1.264952958272545
92,28.6,-2.416881476975945,-9.232144573758916
93,28.6125,-4.372639054637517,-5.750677301493639
94,28.625,-3.1100342483834,1.2171880710297955
95,28.6375,-13.91428339549023,1.9771305798485272
96,28.65,-14.626861022985622,0.2076671604494961
97,28.6625,-5.795215131396425,0.6716440719290517
98,28.675,0.0662477251543691,3.2207657866823425
99,28.6875,-2.148883624149996,0.2695812993295376
100,28.7,-8.28352715578518,-0.1655921878142052
101,28.7125,-10.585711104051184,-6.529357726194469
102,28.725,-3.7466570205833705,-4.233531626558644
103,28.7375,-0.2643980419900416,-6.761316316945347
104,28.75,-5.632873885419159,-16.307917902603037
105,28.7625,-10.625357942239084,-9.773696645188892
106,28.775,3.807447817907637,-4.913089409000584
107,28.7875,13.38614852832258,-8.52274403268428
108,28.8,6.524314145199419,-2.279613580268496
109,28.8125,-7.954815927075778,8.57273043506705
110,28.825,-22.475223495675717,2.922667314033802
111,28.8375,-10.195362459674122,24.96196238351473
112,28.85,10.626810173151142,-11.366127671500196
113,28.8625,23.78639015196136,1.819855428950952
114,28.875,5.603427073746978,13.488332915394352
115,28.8875,4.19077283426887,10.154836841977648
116,28.9,13.12460434710001,6.991121852294526
117,28.9125,20.098078057787383,6.759873198227382
118,28.925,19.200821070463512,-2.0114258145379083
119,28.9375,14.605584193610923,-3.146038613409594
120,28.95,-3.2420967565792225,-1.665636163157025
121,28.9625,-15.089361066486369,-3.805071522954293
122,28.975,-12.997137220156604,-0.2331303638022674
123,28.9875,-9.375191045576337,0.2750668384708987
124,29.0,-7.056729111119537,1.573046199551733
125,29.0125,1.1397978111127216,1.4916170793608077
126,29.025,3.533014201513325,1.7182498508852715
127,29.0375,-5.195270791598574,0.5196345553161663
128,29.05,-18.53282381980307,0.3251429598146416
129,29.0625,-18.98122387105211,-7.872714757489021
130,29.075,-9.00834782129742,-7.514415653996487
131,29.0875,6.091835112247637,-21.74246056859591
132,29.1,-0.5081169065575608,-13.52994600341983
133,29.1125,19.9115942760654,-0.1980486222030464
134,29.125,11.484971277256795,-27.59597420328305
135,29.1375,-23.093084510080786,23.49614039423084
136,29.15,-26.626621650157745,26.724745823633818
137,29.1625,0.932511164463925,-19.166526170588934
138,29.175,41.02772700092739,14.32127430933516
139,29.1875,13.029642724203503,17.269290442362824
140,29.2,-5.109687027111107,3.859213349562687
141,29.2125,14.498565069114091,7.718301716454121
142,29.225,18.12344893246337,6.9045369431058745
143,29.2375,15.329561977261754,-3.0327453320434827
144,29.25,5.855354552074381,-0.6084918246031634
145,29.2625,-9.828164425526076,4.467360000819838
146,29.275,-18.56966559545356,-8.59346299618828
147,29.2875,-11.33289435465958,-0.5527972435417183
148,29.3,-3.5470598563937017,-1.21413049811661
149,29.3125,-3.773920034678291,0.5118735618038883
150,29.325,-1.7248401865970209,1.877950811819069
151,29.3375,2.537792753286787,2.6677620145900605
152,29.35,6.185385153189884,-0.331978553984058
153,29.3625,0.6609703432490477,-1.306529573074009
154,29.375,-11.593094353221858,-8.301664617402835
155,29.3875,-20.75997963765268,5.3377194638554215
156,29.4,-10.789692632744412,-17.44229630029679
157,29.4125,4.436778811691688,1.327411029195389
158,29.425,-4.947590455755453,-11.745013448704178
159,29.4375,0.5604156685841843,-13.059904462617029
160,29.45,16.829628331047388,-6.585652706915575
161,29.4625,1.6950458223207931,-13.012542634317867
162,29.475,-18.23912730034213,30.551662134502426
163,29.4875,-24.83838366346049,17.66654989436816
164,29.5,-1.073189840908384,-19.875304064578607
165,29.5125,32.12179601121907,3.828935303061236
166,29.525,-2.8010803413684826,10.714495592550255
167,29.5375,12.513166890321196,17.04913285548468
168,29.55,36.27379589372918,7.062688075154213
169,29.5625,33.12537183107995,5.634934135092209
170,29.575,21.08619848171269,-6.189137516150396
171,29.5875,-6.2550397616560005,2.823978125482789
172,29.6,-25.05510127170023,-3.3381386194584906
173,29.6125,-20.1889127787463,-2.513748648283745
174,29.625,-16.139121520966846,-2.297009072613605
175,29.6375,-13.011767403371657,0.0976731431174471
176,29.65,-3.54008385885674,1.2519057884138718
177,29.6625,10.324956540746191,3.1941047211638818
178,29.675,15.17962855363269,-0.3901883337221434
179,29.6875,-1.9712857620947588,0.140461383496202
180,29.7,-19.906065149946382,-2.8148995098357688
181,29.7125,-11.678226766490951,-6.519881417497579
182,29.725,-3.100965100676305,-19.226201680743426
183,29.7375,1.256967115204688,-9.406585430430887
184,29.75,-0.8751322910002912,-19.82595400090201
185,29.7625,-13.179078451286408,-6.573484398164062
186,29.775,-33.09613441533983,-21.021165832646997
187,29.7875,-14.28986887552,58.45440980229494
188,29.8,11.375499381956311,-18.642950823264748
189,29.8125,67.8738030361219,-3.187641973285018
190,29.825,11.516558941490054,17.96346049381043
191,29.8375,-1.7700890500475452,20.81782064261233
192,29.85,21.411058848349924,12.66289902190632
193,29.8625,13.831158066274549,0.2683717885130221
194,29.875,1.2139073909755993,-4.484574250037596
195,29.8875,0.0101585432031825,3.875594542624832
196,29.9,-4.286645589738285,1.3876993035350085
197,29.9125,-21.36032937080788,-5.403137960688973
198,29.925,-18.522830729135507,-4.527107655754072
199,29.9375,-1.947643329796449,-1.35108949777468
200,29.95,4.670807884599917,0.9198500761948836
201,29.9625,10.85663562973476,2.729946563186978
202,29.975,15.826716256246698,3.245795681450616
203,29.9875,12.9164965939734,-0.0173542251407354
204,30.0,3.382439032816471,-2.783908166133102
205,30.0125,-19.515356794168284,-8.984321236280444
206,30.025,-33.59055715459885,-10.958724279915089
207,30.0375,-21.81778128988828,3.8349204486888766
208,30.05,-4.596082197229627,-4.20346734538473
209,30.0625,-1.4698540660713988,-2.5888263548443646
210,30.075,-17.61579429322179,-18.170983499557565
211,30.0875,-6.338371790090669,-10.39861241041354
212,30.1,3.5498986035159774,-7.383029027115704
213,30.1125,-2.5804634579346697,-2.407798637816612
214,30.125,3.19844701244552,2.624444068321843
215,30.1375,-8.339434081951467,7.867486051065491
216,30.15,-3.841720632071653,10.034400604392388
217,30.1625,9.002132815137447,-5.092887661315828
218,30.175,13.884426169788853,16.738531723602748
219,30.1875,11.976201819016444,-16.593711054307434
220,30.2,12.868833952458054,1.8737916988094483
221,30.2125,0.8271563304802498,10.124900483587956
222,30.225,5.428481167758967,8.972765375517966
223,30.2375,19.191271209849248,12.36452810103902
224,30.25,15.558319960877682,4.442587892969776
225,30.2625,13.877042413691887,7.105521065995042
226,30.275,7.809218369493323,2.303822790484098
227,30.2875,2.2972744637985087,4.408872079911284
228,30.3,3.1282406029543,-3.865558526661808
229,30.3125,-5.392265874612292,-8.949119905483478
230,30.325,-14.800381196095458,-1.4529964575556065
231,30.3375,-10.893302991867913,-0.1805909109286219
232,30.35,-3.0871326441884506,4.607002597703733
233,30.3625,-4.10530719612396,2.97615467355989
234,30.375,-2.0062512249298337,3.136552536691504
235,30.3875,7.734603189123952,1.6108229821765008
236,30.4,11.028926038392155,1.9101891217403733
237,30.4125,6.821506294127246,1.2152254523672568
238,30.425,5.680717453975603,-0.3316364926276094
239,30.4375,1.2416920535251563,-1.133956970311765
240,30.45,-11.474573796586045,-3.397137564752093
241,30.4625,-27.095349202800065,-5.474654897827129
242,30.475,-30.419577253200103,-7.16004799982958
243,30.4875,-9.785564555361184,7.979443167249656
244,30.5,-6.081548601078239,-22.12241291413246
245,30.5125,-8.08038125895056,-5.748461521085311
246,30.525,0.1926682625589393,-20.60207489536019
247,30.5375,3.490170549921956,8.505881861675881
248,30.55,-0.6069784459264227,-19.555907616036023
249,30.5625,9.41064459144318,-7.397411759895434
250,30.575,4.868576984222095,41.130014024739765
251,30.5875,-5.939895971094416,-28.917916204489664
252,30.6,1.3215033515754726,7.349895186878186
253,30.6125,1.3563452295705147,20.82851124293981
254,30.625,-13.51859656683061,-11.400171872573424
255,30.6375,-1.2575370908642824,-4.396602456536982
256,30.65,1.9837160260306064,-2.7001367939242726
257,30.6625,4.722885304886013,-1.7981824636813926
258,30.675,10.299184734257842,5.065409367802118
259,30.6875,19.326551313251024,8.49279670014468
260,30.7,14.378035248156316,9.395345662487207
261,30.7125,1.6853638652974468,9.721921461471652
262,30.725,-1.8654450030965464,3.04860504048051
263,30.7375,3.11718785307189,7.528583366669324
264,30.75,12.540253325535671,5.509503889467062
265,30.7625,8.767743150592224,3.626152352178664
266,30.775,13.33505588451608,2.0212786099471813
267,30.7875,14.147965070609525,-4.345975495463712
268,30.8,-3.4015604923686027,-1.99137175260212
269,30.8125,-9.57021699537087,1.5601970495943007
270,30.825,-3.0621960205830234,0.2770462548638974
271,30.8375,-6.794774540335915,-1.150430940132097
272,30.85,-10.39736769470604,1.979928511932556
273,30.8625,-0.6972893287657911,4.2203858420965545
274,30.875,9.931591440362304,1.3830996912115978
275,30.8875,10.5052131890832,-0.1634117393281187
276,30.9,4.487573518992072,-3.0365225027383147
277,30.9125,0.9137955789045548,-2.978509474800397
278,30.925,-20.63850703932509,-3.3068813943990705
279,30.9375,-30.000661907273205,-2.857740171989711
280,30.95,-19.677704701034884,-2.687840770666199
281,30.9625,-6.733895261566509,-14.629732340484978
282,30.975,-12.13759180152408,-5.955965177823295
283,30.9875,-8.345361659319757,-4.649388300786406
284,31.0,-3.475739399954989,-25.37091702489402
285,31.0125,-4.050486009459036,-2.345905920940048
286,31.025,-4.509154081750371,0.2820074911173975
287,31.0375,0.8647871927383655,2.322886186742714
288,31.05,4.545099844604152,4.718982924942416
289,31.0625,3.8274298993261615,3.7540090098662304
290,31.075,0.3395134730649118,4.804364645225192
291,31.0875,4.292004515814121,3.85604082834778
292,31.1,11.409831825937644,-2.261560861687606
293,31.1125,13.0161191083306,-0.5447948401895175
294,31.125,9.027753815602535,1.0481732976547775
295,31.1375,4.624895270075413,3.7481240071213406
296,31.15,8.136900131418479,8.428210730821739
297,31.1625,5.003192742472109,13.530951682312384
298,31.175,2.833123014324918,7.579383814527922
299,31.1875,6.112564796648456,7.423827027056831
300,31.2,6.679102154180576,3.6050187713410864
301,31.2125,3.577953257678459,6.588556877889253
302,31.225,10.757042087747628,-0.2015458824685367
303,31.2375,19.203157212162655,-6.675938434190805
304,31.25,8.90896780591742,-4.3216135425810265
305,31.2625,-6.341588849488673,-0.8518390384809749
306,31.275,-19.408068424093408,1.810456432762244
307,31.2875,-19.276335118006003,1.488629180509875
308,31.3,-15.599454863232827,1.8759990648250733
309,31.3125,1.441761448728549,2.947835451023657
310,31.325,24.715289584166804,1.1923893020194498
311,31.3375,24.79788422816988,-0.0912885328092016
312,31.35,9.762928838617206,-0.5480230993368096
313,31.3625,-7.739296447141051,-0.8478192387518746
314,31.375,-26.02354018139032,-5.256861857542567
315,31.3875,-32.38212897385825,-3.896895170894013
316,31.4,-19.01388340447106,-5.502172941419978
317,31.4125,-8.208298334496433,-7.005964671026774
318,31.425,1.1028853684396367,-9.34976114002982
319,31.4375,-8.441725006298704,-7.994740469431392
320,31.45,-12.16721880754097,-18.443549930656857
321,31.4625,-6.912755815407614,1.0956864628105478
322,31.475,-2.4108056106886977,-2.2198590649652417
323,31.4875,7.88340065566711,3.983968234305202
324,31.5,9.390794113532834,1.4804532133416617
325,31.5125,5.170091277019573,2.92926888859391
326,31.525,-1.9840374617111325,3.1979589585913715
327,31.5375,-0.3053209966472536,1.2132402510491147
328,31.55,-0.1516504219151571,-1.105963576362079
329,31.5625,2.261338555537016,0.6641407302332425
330,31.575,6.934605166982166,3.566099667997769
331,31.5875,14.712971124303388,7.570983276497287
332,31.6,12.526138361564207,9.88807981934528
333,31.6125,4.049137589525564,5.84149155805342
334,31.625,2.118688799495061,6.40316932065133
335,31.6375,17.865916377300586,3.3635970753126188
336,31.65,24.485875341272028,7.35218217719364
337,31.6625,5.8466844792535255,10.734864628582272
338,31.675,-1.1988035965673305,-4.155484334676913
339,31.6875,-7.972489777865839,-9.475857849752636
340,31.7,-11.730668502543187,-4.34310677597459
341,31.7125,-7.276765635836924,0.8576970812282525
342,31.725,-7.920984761888086,1.423013996386686
343,31.7375,-9.471636061388544,1.5635525988836465
344,31.75,3.9491552866924806,3.614791941809053
345,31.7625,20.316107402898744,2.4830263335430303
346,31.775,19.93026837952197,-0.4001070185698907
347,31.7875,8.31815935301627,-1.8848116374808652
348,31.8,-2.731618068173596,-2.7011773308991494
349,31.8125,-13.822494033292294,-0.5034809847949262
350,31.825,-24.701593307067355,-2.65274272564028
351,31.8375,-27.793584983213435,-1.8277716753768305
352,31.85,-23.15419142422037,-1.513580690051057
353,31.8625,3.519942546692434,-7.287951398279731
354,31.875,16.245586173881428,-15.953149272870457
355,31.8875,-13.19968881979122,-3.84357799094758
356,31.9,-22.69361270788401,-19.625845343739137
357,31.9125,-7.998869277714498,2.06814000682936
358,31.925,-1.2318012724453098,-0.5378957933836048
359,31.9375,9.602509991737271,1.175285527254637
360,31.95,6.226999108262525,2.464274786324836
361,31.9625,2.7467482909243657,2.432128974029624
362,31.975,2.251259526824789,2.752208286750744
363,31.9875,5.467307590929309,-3.184676071008319
364,32.0,1.056342499063696,-1.6708386043086063
365,32.0125,-6.760463913714858,-0.5088358507729396
366,32.025,5.170487004181616,4.599658608809136
367,32.0375,17.076583486094847,9.118206676552523
368,32.05,16.955048615431743,11.590692077305498
369,32.0625,10.12735538111965,7.403432792344624
370,32.075,1.9279160123954853,2.544124133002583
371,32.0875,-0.094866149969377,7.386735213087938
372,32.1,5.828463341468755,7.281979075080649
373,32.1125,11.609857240858616,11.104411817361282
374,32.125,14.627787312906264,-4.247006944160958
375,32.1375,7.497425902144705,-8.290649380864323
376,32.15,1.6602372146540745,-5.587375057364028
377,32.1625,-2.154291006750704,0.6957426263616995
378,32.175,-14.69803082727502,1.9753319528275528
379,32.1875,-16.599856549818952,0.5466792250115304
380,32.2,-4.213103528406883,0.7591399136106958
381,32.2125,11.09766519844051,2.9042442696199444
382,32.225,17.95438488447722,1.0224012793347017
383,32.2375,10.68820127467351,-3.818214667905515
384,32.25,-8.281555691613,-1.0988503701555177
385,32.2625,-10.39224856055082,0.8323796244375714
386,32.275,-14.816040056118531,1.785559934505052
387,32.2875,-14.912274522306,-1.3801629569651297
388,32.3,-10.545400881157043,-14.018817172263953
389,32.3125,-7.264943533308497,-6.42806434535359
390,32.325,-12.610511001178535,-7.155335363355384
391,32.3375,-23.86596055022551,-10.855506994926785
392,32.35,-7.893207477325603,-9.827992994702475
393,32.3625,-0.2879050469951494,1.3768157259410785
394,32.375,0.7742663504025415,-1.9543561885131664
395,32.3875,2.1264773443063945,4.652268161162034
396,32.4,-0.9250060267482852,3.8498138237984847
397,32.4125,0.7782334120668466,-0.8117180237497124
398,32.425,-0.4394064482752924,0.5028945824986764
399,32.4375,4.865432305071806,-1.1186070211725507
