,relative_time,sensor_1,sensor_2
183,18.3875,2.0882415608891947,-10.461752009934848
184,18.4,-0.1277899637068102,-11.212304162120148
185,18.4125,-3.621508153994881,1.768854351051239
186,18.425,-3.158828064692542,-14.554691731284455
187,18.4375,-0.628251149909751,-6.10743872774556
188,18.45,-0.2514592407893445,20.40697732479593
189,18.4625,-1.834974968030565,14.87173043663752
190,18.475,1.8344301104032112,38.69365697452835
191,18.4875,22.346973675589297,12.750842412802754
192,18.5,-2.7815352890843315,-16.881123854082105
193,18.5125,-30.23073316977225,26.05720775752477
194,18.525,-4.282090299261689,-55.72884157028504
195,18.5375,11.794130944634489,15.725759948328282
196,18.55,7.421047674490282,9.09654839915305
197,18.5625,3.1272267941189824,-22.95931976990889
198,18.575,3.0347126146942927,-24.140747987485547
199,18.5875,-6.347928110908256,-0.6394458856960483
200,18.6,-5.9848850853095215,3.425290861183079
201,18.6125,-1.0909785334413158,-0.9953597716113904
202,18.625,-0.0602319883776658,10.06467630954532
203,18.6375,0.434514475007326,10.085155323035302
204,18.65,2.493480819533538,3.728537313658116
205,18.6625,6.369530239004959,-6.189586640060654
206,18.675,3.6269909672801504,-18.260156160540824
207,18.6875,-2.7416053809485064,-2.938651248754489
208,18.7,-5.0694254215614265,-11.815372824323733
209,18.7125,-2.961340672123818,-3.607404199007576
210,18.725,-0.1514719294700128,16.161217058079558
211,18.7375,-0.3299182255347332,23.42465902272988
212,18.75,4.8598123759255785,70.38864790160915
213,18.7625,22.78571512637221,-129.870929343271
214,18.775,-20.59716109797268,142.4607351966791
215,18.7875,-21.49548503979986,-76.9898464575132
216,18.8,9.93654944835189,8.223897153391029
217,18.8125,9.268249210798912,6.040033710091848
218,18.825,3.5788093612720218,-0.302136451116155
219,18.8375,-0.3645799498266555,-16.816034052632318
220,18.85,-1.3356287380740994,-22.127286136098725
221,18.8625,-0.6026389546792288,-8.151628485952607
222,18.875,-5.45031707311324,5.956612321803441
223,18.8875,-3.5640661609385305,2.077820068621392
224,18.9,0.5808876272714869,20.03578940690243
225,18.9125,2.957814880002232,7.425525630552912
226,18.925,3.466061113539673,2.388850553606403
227,18.9375,2.730457798447432,-5.55543248063632
228,18.95,0.1939608254230762,-13.33681249156946
229,18.9625,1.0614692746969112,-16.572709908522967
230,18.975,-2.8148668166910085,-5.6892279004555135
231,18.9875,-2.5636202060928426,4.524503053370808
232,19.0,-1.343823341177277,1.444597514699204
233,19.0125,-0.6218311739294791,3.348362899355664
234,19.025,-0.1427239442564953,3.02249371253744
235,19.0375,1.643843641663807,7.815526378375814
236,19.05,0.6897653506493384,7.68219200138347
237,19.0625,5.564189434176576,55.60706690058154
238,19.075,37.33957855357364,-97.17233283405784
239,19.0875,-42.54188839848258,114.3330802989506
240,19.1,-13.071664049695748,-58.27691674217224
241,19.1125,-2.1612823416946725,12.234123855364167
242,19.125,0.6715060632321013,-17.617803199250304
243,19.1375,5.662560230802285,6.288849741505409
244,19.15,11.275697947885668,-3.914635461001801
245,19.1625,22.352421843469266,-14.393094500714838
246,19.175,-13.249521081080076,-16.31084035450801
247,19.1875,-14.02449487821812,-1.213212517480251
248,19.2,-4.926530801521416,10.681463069664543
249,19.2125,1.3700589847444178,5.046977009919651
250,19.225,1.907191597236384,12.364019437575102
251,19.2375,2.770516280416615,-1.2284961663504037
252,19.25,2.850117836361221,-0.842056201782988
253,19.2625,2.2009057262242493,-2.7357677266232727
254,19.275,1.400799966985815,-11.365684300421997
255,19.2875,-1.243703740701818,-12.801007017809418
256,19.3,-4.172112438733642,-1.4657314264023211
257,19.3125,-0.2659471431325855,5.925474317211261
258,19.325,1.186168098334548,0.3249531357644031
259,19.3375,-1.7699227273376297,-2.9473206257334184
260,19.35,-1.306217278069326,-0.6493948985259834
261,19.3625,1.1841426324723514,4.756803298060106
262,19.375,1.300324883650923,4.234326550486927
263,19.3875,2.046108810631253,38.82357019222564
264,19.4,33.228527728451986,-82.7469562368805
265,19.4125,-36.232924301189975,150.3732164246293
266,19.425,-18.68480037430075,-98.98125693958718
267,19.4375,8.298690561678512,12.485400657400804
268,19.45,7.358056326341291,-2.398081878572249
269,19.4625,5.4590524233148585,18.177040768212255
270,19.475,6.169886065690236,-13.487703018911574
271,19.4875,-0.2539289832094837,-17.93621226175315
272,19.5,-3.094860106274026,-7.2521600226307825
273,19.5125,-5.034180881231229,-6.737463550979754
274,19.525,-5.015491659870008,3.712613642573999
275,19.5375,-1.0024138004672167,8.78833736710412
276,19.55,2.4178147056529298,9.591295931187569
277,19.5625,2.864637195781192,7.8711165558402385
278,19.575,3.2480942715681493,0.9510272927225216
279,19.5875,2.773038920113926,-5.018603598778384
280,19.6,-1.843722124688476,-6.941579898395922
281,19.6125,-1.1574179257721084,-11.138173500396071
282,19.625,-0.7169847313388544,-9.520573075487384
283,19.6375,-2.15082548849054,-1.794757973526906
284,19.65,1.0519987895373006,4.042209176215756
285,19.6625,0.0826759554384892,7.978232584027545
286,19.675,-1.188682401386636,0.7000054312909754
287,19.6875,0.3349882464545928,-1.0383567029550278
288,19.7,2.1212368696479444,-5.384117496742711
289,19.7125,0.3331994589036569,0.8917513365381069
290,19.725,-0.4114245974344044,18.48981117380667
291,19.7375,10.295810102218894,76.77463602092217
292,19.75,22.87856667988024,-91.22580619963962
293,19.7625,-33.83767740887681,52.04317440545118
294,19.775,-3.5626637901293634,-23.49333525841562
295,19.7875,-5.74421330306496,20.83574212490173
296,19.8,-9.299988184700789,-10.841690319230466
297,19.8125,2.842147899731664,-22.514726551365243
298,19.825,4.953577038328518,4.980590090392951
299,19.8375,4.904481484890688,-11.6103217663764
300,19.85,13.039427945124729,-8.84280325923367
301,19.8625,35.11760487586248,25.888089630527027
302,19.875,-36.13358248527906,-7.515406593579073
303,19.8875,-11.53735398659272,-14.53173318777342
304,19.9,-0.5657298891836149,-1.874336492372457
305,19.9125,-2.270031021688226,13.335771075359482
306,19.925,1.6515864326036578,-5.037297720916811
307,19.9375,5.393014178976578,3.635539142208195
308,19.95,4.728381931303218,-2.99246895191196
309,19.9625,0.6771427459949564,-4.01535583937811
310,19.975,-1.42811482068403,-5.358997604942033
311,19.9875,-1.1519257300862051,-7.002794287668408
312,20.0,-0.5463728409084823,-4.914577611990261
313,20.0125,-1.836606236354648,1.863009586978528
314,20.025,-1.1988734627858122,2.85709872116346
315,20.0375,1.148556118616142,-3.2286312066177203
316,20.05,-0.015962181211826,-0.0779618086455258
317,20.0625,-0.8647471786364846,7.345182819666505
318,20.075,0.6874629343190719,11.689377029184662
319,20.0875,1.7641585872115328,38.73098697039321
320,20.1,15.070053477540846,35.94364552687406
321,20.1125,4.342689248696701,-47.58084035106912
322,20.125,-32.9611431998179,-4.550385336583069
323,20.1375,-4.660122260532127,7.801096436940966
324,20.15,12.155445369422004,-14.17128621244622
325,20.1625,10.616435964018436,13.991702922371871
326,20.175,-0.7099492419793307,-8.734696275674096
327,20.1875,-0.3679840848216642,-17.22407345796796
328,20.2,-0.4600809089534152,-13.441321082433042
329,20.2125,-3.197533663102625,-4.849016113466114
330,20.225,-4.0270432059599415,0.2455679235245256
331,20.2375,-2.3247522746365945,0.6697429044868386
332,20.25,-0.0839110437830825,11.152988145213172
333,20.2625,3.0222635091400463,6.800183430885944
334,20.275,2.710036543472896,0.5299474884956368
335,20.2875,1.7213197752315068,0.8544920528578714
336,20.3,2.05007509817694,-10.858737902992956
337,20.3125,0.3592806056403219,-16.183752218544925
338,20.325,-1.9905947376954456,-1.1991975142217015
339,20.3375,-3.6336411941251257,-1.6246800254605276
340,20.35,-0.6787007388515676,-3.7650343248718334
341,20.3625,-0.3921346640730405,5.704295359398124
342,20.375,0.7362508048013439,12.582109161132957
343,20.3875,1.5203929430978746,11.706334168253534
344,20.4,1.1498807307328462,42.25039712083852
345,20.4125,32.296395605493444,-61.538033576473126
346,20.425,-18.92251280737721,79.87454900971443
347,20.4375,-8.783206100002943,-62.73666173834606
348,20.45,-0.8536822501198671,18.08216291817356
349,20.4625,-14.70313074373344,23.97356965010033
350,20.475,-5.192831788404817,3.099036513584146
351,20.4875,1.7238411116424146,-32.96023106008146
352,20.5,1.476866584513239,-16.44201483419984
353,20.5125,2.6260972248528347,14.34334436089788
354,20.525,-1.080804280617258,-23.54971048413528
355,20.5375,1.6883643317862609,-24.46116099243902
356,20.55,1.8441884887843685,-1.154108035781185
357,20.5625,-0.1161043030690933,7.367268863203122
358,20.575,11.30439065144092,42.30599326336087
359,20.5875,62.94039911971925,74.7946848902054
360,20.6,-63.25671581464096,-39.34787518485805
361,20.6125,-9.30755577863117,-59.07967140789481
362,20.625,4.461082597179384,9.428741102465708
363,20.6375,-5.474035372673072,-3.96122283460258
364,20.65,-0.3083442944626569,-1.8705087859955327
365,20.6625,4.393452530128741,0.2693388905782967
366,20.675,3.430222567974397,-2.829085015412716
367,20.6875,3.865480521617002,-0.1444329959576151
368,20.7,-0.686837076981881,5.107282855594342
369,20.7125,-3.5631705084270138,2.229426693544738
370,20.725,-1.5472659296247215,-7.05959778869893
371,20.7375,-1.5921669446992226,-3.500621908720305
372,20.75,-0.3170283325174949,2.5015563654023154
373,20.7625,1.1236799623885574,7.812858910764966
374,20.775,1.507514794305962,8.758102912822956
375,20.7875,2.2223037043599447,16.206841368486167
376,20.8,0.9560825914045878,29.93393230236407
377,20.8125,2.121728869138906,2.035665061207901
378,20.825,-2.0175164694463987,-53.04028620426639
379,20.8375,-7.129074282778873,13.644638229587684
380,20.85,1.9216831431153736,-0.6748886336421833
381,20.8625,7.672464145811233,-8.04886606745736
382,20.875,-0.4330882074382103,12.544232041967833
383,20.8875,-0.5745214896914419,-3.048244489949674
384,20.9,-3.430190140939686,-0.6945063297565213
385,20.9125,-10.51447342363538,12.23009654589795
386,20.925,-6.311934090909901,-4.637369189495999
387,20.9375,4.257710590811499,-17.84838865619836
388,20.95,11.544439307352585,14.23128264627696
389,20.9625,10.402194742236157,8.175282707239617
390,20.975,-1.0483906820351052,-3.5812868673341214
391,20.9875,-4.091595148189171,2.5560542949016707
392,21.0,-4.243636401973241,-18.477485200641368
393,21.0125,-2.892751084351275,-10.362940227111288
394,21.025,-2.564010771166565,-0.0744823282252227
395,21.0375,0.5517195140368258,-5.6073157967257
396,21.05,2.0933617184721958,-1.8646411991149487
397,21.0625,0.858710132501308,4.411420273395379
398,21.075,1.7346183829640085,0.2229608859274279
399,21.0875,3.019679098904504,-5.806627749107989
