,relative_time,sensor_1,sensor_2
51,60.625,-0.6543060823318569,0.6884858491613244
52,60.6375,-0.5110758142004812,0.4708162766079482
53,60.65,-2.5812119506829845,-0.3685177029376874
54,60.6625,7.601132089083755,-0.5676519695355253
55,60.675,2.4505973979794504,-0.4613139906653529
56,60.6875,1.1983083181345222,0.7292381827976513
57,60.7,1.3695133404582904,-0.1818002982800237
58,60.7125,5.620795183710392,0.2062473338779824
59,60.725,26.831289731943784,4.517400048426339
60,60.7375,-7.602961034484181,-0.243088118199708
61,60.75,-48.5468524305238,-4.380145754471414
62,60.7625,31.6346864320246,0.2327541891252948
63,60.775,-2.031383304219609,-0.13071631011492
64,60.7875,32.801690093243536,4.866119826789372
65,60.8,-12.49334948664618,-4.604959831806639
66,60.8125,-8.141476781442236,-3.703802954022386
67,60.825,3.673834134640472,1.53210014666616
68,60.8375,-0.823106565911722,0.7017904990419765
69,60.85,6.806733405785543,-0.205340148826707
70,60.8625,-4.49133827505527,-0.0086018749273364
71,60.875,-2.135731669378025,1.2912274213949717
72,60.8875,2.3499415395530576,1.338721839498902
73,60.9,3.5824187983808287,-1.6002621959017915
74,60.9125,3.580801838589167,-0.764189362224208
75,60.925,-9.915884417550592,-0.0892487413875642
76,60.9375,13.852505981155048,0.6022893975227461
77,60.95,-9.25225620242852,0.0982890372198852
78,60.9625,-9.271836894727876,-0.3913078850620621
79,60.975,-4.566342987453673,3.3647582325123797
80,60.9875,-1.4961622754684711,0.1650516289774373
81,61.0,1.1277902145436869,-1.2585466919721355
82,61.0125,-15.500743225218372,0.6174273968061073
83,61.025,11.287405727746176,-1.4981361396734982
84,61.0375,-4.782436288582019,0.2969219196510053
85,61.05,-4.137156912333353,-0.4628627651605299
86,61.0625,-4.068860539670531,-0.8684706652306673
87,61.075,4.624808379759493,0.5970395088326086
88,61.0875,23.469573267357585,-0.1904749071445621
89,61.1,-13.369277044303942,0.0567821801608658
90,61.1125,-8.280751516730973,2.4661950755118056
91,61.125,3.63126238904492,-1.3306593229297548
92,61.1375,0.6458858041510851,-0.7827341779930208
93,61.15,-5.362210880333471,1.7509048065301158
94,61.1625,-8.21631056835237,0.3319246807432918
95,61.175,-6.263860167472544,-0.2435462550091571
96,61.1875,-3.833163017161034,-0.7148499002871134
97,61.2,17.355591737373288,-2.2794068716122595
98,61.2125,-6.256969045564595,0.3345406302188536
99,61.225,3.3461508415179964,-0.7181171099290751
100,61.2375,17.477256093782962,2.398006460172475
101,61.25,25.70944289468589,6.824471645885843
102,61.2625,-20.855889694761917,-1.415368219128368
103,61.275,-35.26953995702019,-6.2332003236245725
104,61.2875,4.30300546311944,-0.8683203576529763
105,61.3,27.823496427258902,-1.610314696872912
106,61.3125,36.412762184178185,4.931958801043344
107,61.325,-24.303925903124544,3.675713474576981
108,61.3375,10.181704785687806,-5.717468761841182
109,61.35,-6.389418376801004,-5.571742543418203
110,61.3625,-2.0816223162685787,4.134215002829826
111,61.375,-3.7221218110364873,1.0849223521003282
112,61.3875,-0.5104456481769404,-1.2561579336330553
113,61.4,-2.06404038067916,2.2402158204980083
114,61.4125,1.4559500806235448,-0.132735246177198
115,61.425,1.4622287742557916,-0.3121145909704026
116,61.4375,-0.1241745324310983,0.3063107280524235
117,61.45,3.0195858915289264,0.0087812501717365
118,61.4625,-11.737352042414528,-0.3237345185104701
119,61.475,-1.2874758969872957,-0.6211831054790906
120,61.4875,-9.019124461844186,0.9579917628097688
121,61.5,5.312188607929862,0.0809949604625615
122,61.5125,-0.5970002367067906,0.32555706458119
123,61.525,-11.816198521473568,0.0741084479069797
124,61.5375,11.518094053117842,0.2647964601467834
125,61.55,-4.428142773459172,-0.6177981905639385
126,61.5625,-3.2125143232008924,-1.3227368729607392
127,61.575,-10.983709010413811,-1.1353826204097217
128,61.5875,10.133590174993188,-0.0125593171025073
129,61.6,12.451746526555212,0.5913587064899062
130,61.6125,-5.337249831270192,1.6255046398270778
131,61.625,-6.91079142437836,2.2849080899647944
132,61.6375,-2.3089054401560105,-0.0466023126327641
133,61.65,-0.0671268802745927,-2.002796695287969
134,61.6625,-2.70644725790973,-0.1183272635777754
135,61.675,-13.045927488472842,0.4265091175305002
136,61.6875,-2.153138914860868,-0.3977518806633995
137,61.7,-8.471028111853904,0.5091795371274088
138,61.7125,9.171634108341207,0.9710691178234754
139,61.725,-1.844703994190766,-2.5359538260878267
140,61.7375,28.767793261013,-1.8730149848213171
141,61.75,50.35599261816234,1.8129658235818624
142,61.7625,4.356091680059926,1.888920285751148
143,61.775,-65.76444911233824,-2.838140477034834
144,61.7875,8.28781424254803,0.4319016709703049
145,61.8,-0.6580451388641606,1.7164757239142858
146,61.8125,11.14280953405082,4.519978564751526
147,61.825,-11.34514337246852,2.195085444592273
148,61.8375,34.56327245609586,-3.5384198135692917
149,61.85,-20.90704500739569,-3.3517683185816693
150,61.8625,3.454097206321052,-3.664608466856088
151,61.875,-3.367740887274664,-2.687370813282719
152,61.8875,0.6872457268399756,1.552713051375605
153,61.9,-5.9455488169342985,1.1986394863306415
154,61.9125,2.2727201712689293,3.0596225329940907
155,61.925,3.3600657938918843,-0.111096147772578
156,61.9375,1.5242685276353285,0.0335900953413315
157,61.95,2.1784258981856297,0.4243913655153264
158,61.9625,3.5936455268762657,0.5581904023381057
159,61.975,-1.7275907816837233,-0.7306461583523216
160,61.9875,-2.350381915765105,0.5401893053245743
161,62.0,9.107230421364465,-0.0881493460252613
162,62.0125,-14.861056141185747,0.6729015359688972
163,62.025,8.799537589570612,-1.320594874063481
164,62.0375,-10.59548943641108,0.6688334048286748
165,62.05,13.495996201813618,-0.5762510865007542
166,62.0625,-15.1359241251674,-1.430215187510555
167,62.075,-6.5117695966811695,0.4099440417775923
168,62.0875,-19.83450123375519,1.4240638031149189
169,62.1,-5.990439559801146,-0.5735638418084221
170,62.1125,10.341984634210457,-0.3108685714288839
171,62.125,-2.460352472097646,0.4076370810595975
172,62.1375,20.510508725605305,-0.1708233917888435
173,62.15,10.1839210253533,-0.6181529982250566
174,62.1625,-8.034187609097287,2.3787723429531127
175,62.175,-5.457084011109075,0.9926059361432849
176,62.1875,2.210173639400246,-1.1190033371973485
177,62.2,-6.5772587324775245,-0.7553515207340666
178,62.2125,-7.041179880508537,0.098507308484983
179,62.225,-6.995658171040944,-0.4506594226970506
180,62.2375,-2.521481049117895,-0.9373184625036046
181,62.25,2.5194726392222577,1.1208347786064363
182,62.2625,1.7603695974048603,-0.8306459006243472
183,62.275,-1.290426117586705,-0.249434846309704
184,62.2875,-5.4352695529108885,-0.1423141099698455
185,62.3,9.22061994090722,-0.0054470811596374
186,62.3125,20.988129886464044,-0.0246980223429105
187,62.325,22.012670101113518,3.451126603287591
188,62.3375,-7.502159146489511,-0.4271817429489388
189,62.35,-19.18283708460052,-3.0885895596982493
190,62.3625,-4.689265335196815,-4.021319510134056
191,62.375,39.78645219550575,3.350479105826487
192,62.3875,-7.596711920725205,7.040700047808883
193,62.4,-8.548586939282501,-1.912992822820492
194,62.4125,2.705305782238767,-1.727883947493325
195,62.425,-7.467286852000292,-0.7828248808100824
196,62.4375,5.136921580351093,-2.5962022243359684
197,62.45,-8.317529290800003,1.702463302417634
198,62.4625,-16.19884522940449,1.907119189469668
199,62.475,-8.697276778516425,-0.2701019486162082
200,62.4875,1.216225011463692,-1.970168997137911
201,62.5,18.8527899109754,2.0099085564384467
202,62.5125,4.383687331902912,-2.212224883129217
203,62.525,1.102312991673422,-0.7680040541037769
204,62.5375,-0.7142455002109571,-0.3470855674680706
205,62.55,3.772063037070588,-0.40243803486252
206,62.5625,0.0363734620415812,0.4816443892226019
207,62.575,0.512668374148717,2.1332196441273865
208,62.5875,3.1102054061545914,0.4663939056209187
209,62.6,-1.815994588814256,0.5024334184746593
210,62.6125,0.9591441176128156,0.0651591344577795
211,62.625,5.943265149295449,-0.6203551867085011
212,62.6375,1.597996559814696,-0.4190193895391658
213,62.65,-9.405552417815386,-0.8130621666007087
214,62.6625,5.161439510983961,-0.0412132536584763
215,62.675,-19.92778214562996,-0.309659575943968
216,62.6875,6.327597889706063,1.4386264761702705
217,62.7,-1.018716046970809,0.9635395671678636
218,62.7125,-13.47247985866968,-2.9014569725956463
219,62.725,-3.891186934672248,-0.6902417260016946
220,62.7375,-2.041847021726184,-0.0678255508894665
221,62.75,0.7879841274596799,0.3968069617088332
222,62.7625,-3.3845135827980144,0.2349672477338416
223,62.775,3.8793356767467913,-0.7889017245978991
224,62.7875,-4.774841628040178,0.0804961735206433
225,62.8,18.13032863432742,-0.0337908309430545
226,62.8125,9.123234979193455,1.6715548088230747
227,62.825,-11.433170768347338,2.9280080197130687
228,62.8375,-4.898637991141612,1.94383739894338
229,62.85,-6.936681528719255,-2.026510766125256
230,62.8625,-2.6267983276665774,-1.0891233171559378
231,62.875,0.3587765807372634,0.0621133261581263
232,62.8875,-5.727012210708899,1.274852989467412
233,62.9,-6.309414290390265,1.020222141571523
234,62.9125,5.980650306299786,-1.145123352948083
235,62.925,11.511253522156366,-3.62246403123585
236,62.9375,17.73853255884312,-2.4167281848109923
237,62.95,1.7808001461043332,4.338586518203833
238,62.9625,3.037847466125463,7.625404254620953
239,62.975,-8.851964230561329,-5.758080006592756
240,62.9875,-32.702955196065275,-3.730314913041184
241,63.0,26.53535680998516,1.415539669422614
242,63.0125,40.00313056976552,-4.787056114723427
243,63.025,-19.12092052767349,0.0633809627021975
244,63.0375,17.176431078058414,6.553635521258059
245,63.05,-15.332082955683717,0.6713401314430456
246,63.0625,-2.6871418914802447,-4.194848065521235
247,63.075,-6.905922092101058,-0.1857662794359171
248,63.0875,-6.371562572030207,1.7736395842204544
249,63.1,-13.232124566984991,1.4242432495488089
250,63.1125,8.69461789536075,-2.065041037972968
251,63.125,-8.277326521199697,1.1293528023621136
252,63.1375,8.248026866335927,-0.8019720849739542
253,63.15,7.993673258644556,0.8013265027308236
254,63.1625,0.8080659439613314,-2.09930993917542
255,63.175,3.368172789395772,-1.9026245969017808
256,63.1875,1.447954842326702,0.1356568807810987
257,63.2,-0.2426391472540601,3.877402926205456
258,63.2125,0.5385043463570938,2.0793540211494843
259,63.225,4.9290143262752295,0.0454034079142573
260,63.2375,-0.8727167102252409,-0.4462484937918631
261,63.25,0.7774597810265149,-0.8549179531107498
262,63.2625,-2.7625641183092497,-1.4401535452401504
263,63.275,-1.1555403592643998,-1.4039050319784252
264,63.2875,0.064181633111211,-0.5520072242515539
265,63.3,-5.872473587485487,0.1633311831229278
266,63.3125,-4.68705774936101,1.3488721476064214
267,63.325,6.46034554081858,0.9027656792707006
268,63.3375,-3.4534669754793867,0.0595756363276933
269,63.35,-28.912044299775843,0.5147576047339797
270,63.3625,5.847367800718466,-1.6186158502489434
271,63.375,-3.210443083621328,-0.1448120228824478
272,63.3875,-1.047871311128894,-0.0864651114574144
273,63.4,-1.5842333897428773,-0.7218023248196559
274,63.4125,13.901767607721816,0.2802206860246059
275,63.425,10.286872281492023,0.3434037670796286
276,63.4375,2.641454011421729,1.145686342555443
277,63.45,-2.8192876938013,1.3327291561016708
278,63.4625,-15.297522237755564,-1.3116916327937034
279,63.475,-6.685337658498014,-1.4478735502074969
280,63.4875,-6.239570168722288,-0.2740369943772691
281,63.5,21.112714446873117,-2.170134708948339
282,63.5125,14.059642192572426,2.770104767494672
283,63.525,4.569981753356203,6.221784688055507
284,63.5375,-8.610745640681401,-0.7395203794652261
285,63.55,-41.51766655706233,-1.3639861380778484
286,63.5625,20.07604501716923,0.6891435373143295
287,63.575,12.590750332054448,-4.27081657081402
288,63.5875,76.24236379384655,-3.562920260961633
289,63.6,-50.44680100024891,0.1387568403761818
290,63.6125,-4.73053358658337,1.5057793987460144
291,63.625,2.232888891067333,-2.2213307361000645
292,63.6375,-3.7332330305298456,2.618459389344956
293,63.65,2.558611382006504,3.530166265956112
294,63.6625,-1.8605015790296164,0.020943869837211
295,63.675,-3.129114097589749,0.2246693412080347
296,63.6875,-0.008627591561634,-0.5261468882970277
297,63.7,5.9264136109699805,-1.6709642807255063
298,63.7125,-3.885178034429586,-0.3598715937856411
299,63.725,-12.142489390511637,-2.481878193731717
300,63.7375,5.963129796330229,0.917025519482948
301,63.75,-12.675152563932954,1.6674920501655777
302,63.7625,5.206501978123974,1.3472107509617004
303,63.775,0.1494507373737263,0.1846012540114117
304,63.7875,-2.449629330286349,-0.2738408624038868
305,63.8,-2.7240905326925717,-1.3421085327111015
306,63.8125,0.5088088223308063,0.0363718900107201
307,63.825,-4.74026071965131,-0.4764042871612162
308,63.8375,1.5737685217304789,-0.2398919117637987
309,63.85,-13.3573292706577,0.933277688850822
310,63.8625,9.732821941197647,0.2115427784110934
311,63.875,10.297974971984196,-0.3639524465475219
312,63.8875,-7.848891726576284,-0.2900401213720371
313,63.9,-0.514039126232575,0.1602066631096477
314,63.9125,-4.105574334188304,-0.3428111695809832
315,63.925,2.196398262710844,0.3084415038720323
316,63.9375,-12.30975063157942,1.4715807210919962
317,63.95,-5.990984400096444,0.224511757607182
318,63.9625,1.7938000491733064,-0.4376072674017806
319,63.975,-0.5073442603597655,0.6052573131458416
320,63.9875,-2.2018672104434955,0.322469267977219
321,64.0,6.800188729859293,-2.2578685772670326
322,64.0125,30.17154794163229,1.1773469182945815
323,64.025,3.235371778970624,-0.7031784498186511
324,64.0375,3.5534870665261664,-1.779174522759952
325,64.05,-10.866042798827207,-1.1304425107858762
326,64.0625,-8.379578751209493,2.8480109304593526
327,64.075,49.72984927010501,-1.2326685655981962
328,64.0875,-22.652551278673947,3.872980977495253
329,64.1,11.117313890442588,2.3691642878065267
330,64.1125,-18.757034289887077,-9.652901601871696
331,64.125,0.8161271353918664,0.4098974704143998
332,64.1375,-6.630179136060015,2.811330188720369
333,64.15,1.8968374304824565,0.3007518641885554
334,64.1625,3.185766417885532,-0.1783885281824382
335,64.175,1.399938572863526,0.8376826554432171
336,64.1875,5.702494509103637,1.303098929981168
337,64.2,-15.8750628545085,0.1115380596205639
338,64.2125,8.732602047847777,0.5975437606575085
339,64.225,1.7884261853576433,-0.4881480911024738
340,64.2375,-9.070030667081497,-1.969425679349186
341,64.25,5.19143876318747,-0.0200525210485835
342,64.2625,-13.621077183523944,2.08538357481423
343,64.275,-3.2240084130005187,-0.4515905106413242
344,64.2875,1.6432464937630795,-0.6494298709466406
345,64.3,-6.030662022612212,-0.7468886958545795
346,64.3125,0.4472911546741542,0.4899295660231928
347,64.325,9.495813270639673,0.9826368848014866
348,64.3375,-8.793551136058326,0.5180702219524846
349,64.35,1.224421795939321,-0.6673166756573679
350,64.3625,-4.542674862375762,-0.9267273517565756
351,64.375,12.263834628707391,-1.1574253841956406
352,64.3875,5.89311205649846,0.6842693781836928
353,64.4,-2.9558270789190644,0.9367899115891376
354,64.4125,-6.23255111269831,0.3676289343898276
355,64.425,-10.366838826453346,-0.0668216470331728
356,64.4375,-10.871621648684204,-0.4603004968526747
357,64.45,-5.523908859852647,-0.2544599365161204
358,64.4625,-0.6607908821879604,-0.4404200391891422
359,64.475,24.110014154323807,0.0013440842156597
360,64.4875,6.006431708279152,4.019810171752489
361,64.5,18.328948852250413,0.8812750525591895
362,64.5125,-23.08697537420567,-2.5132590139227418
363,64.525,-4.968326425819285,-0.8465800184281136
364,64.5375,-10.56127455508978,1.6149028712514737
365,64.55,10.500922174078298,0.3411149030028326
366,64.5625,49.36101795018338,-7.133222606560885
367,64.575,-3.612491301602141,3.4501586456582345
368,64.5875,-9.184363385435075,4.187449373168874
369,64.6,-8.586563556138174,-5.761543820835726
370,64.6125,-3.6871911378681688,-1.1674592843132814
371,64.625,-1.6219765888677171,1.0958771201415374
372,64.6375,0.7163935611027838,0.4115336269871505
373,64.65,3.149327772165833,2.8639264526070463
374,64.6625,-5.44247712711023,1.005255304497581
375,64.675,3.5168218264741924,-0.7998845045336722
376,64.6875,-2.072435339701464,-1.250394228063314
377,64.7,-0.8089711500361219,-0.7620963976863848
378,64.7125,4.910363666641615,-0.6466127630717367
379,64.725,-17.449001322812983,-0.3585530451556806
380,64.7375,5.57127672743313,0.6295735582156325
381,64.75,-9.0072524421916,0.3112425771785965
382,64.7625,-5.423350880387083,1.0126615119333593
383,64.775,-1.9975254068699757,0.0338994207119824
384,64.7875,2.0858307858706127,0.5044813282613703
385,64.8,6.561422808569191,1.1970912776644127
386,64.8125,-5.2071134851403045,-0.4157067766449884
387,64.825,-0.7893836220132755,-2.7277777986751417
388,64.8375,-4.865731539109142,-1.4820666143182848
389,64.85,18.697654072063443,0.8214128724137737
390,64.8625,0.2476467202145116,1.3661126201828466
391,64.875,-3.42417638046264,1.9957740032664617
392,64.8875,-9.500025305707318,2.722039060942727
393,64.9,-12.23221807962421,-1.7172241666148835
394,64.9125,5.219529814246506,-4.002207217176768
395,64.925,0.2428196008434113,-0.2890551343064373
396,64.9375,-5.621298723110257,2.2841429544139658
397,64.95,6.140134272601436,2.2454323478127947
398,64.9625,-5.279817613813016,1.014667984208657
399,64.975,8.129513492979292,-3.366426826618927
