,relative_time,sensor_1,sensor_2
109,43.125,-0.3538320688878826,3.8797280170875226
110,43.1375,-1.250621241480303,0.1641961743562348
111,43.15,-0.9206297795487116,-5.575287157991724
112,43.1625,-0.3640038341256613,-2.63762004327262
113,43.175,0.1553064544799909,0.7194332384281665
114,43.1875,0.4956072206629258,0.4896522128013458
115,43.2,-0.1705018563228222,-1.3994350795692867
116,43.2125,0.2220628377364519,-0.9231644825437256
117,43.225,-0.4708867174688436,0.5791112694650735
118,43.2375,-0.0725780802218523,1.7324331746864274
119,43.25,-0.005907301816137,3.122270915213363
120,43.2625,0.6263614208732449,4.490750112217015
121,43.275,-0.1327210620332053,8.047703696601047
122,43.2875,-0.1046814066573986,4.876975858775339
123,43.3,2.1014504630311848,0.1112294994144846
124,43.3125,3.2211092280132902,0.5014413803593953
125,43.325,3.5708511852324065,0.6992319215471099
126,43.3375,3.09067339352179,5.180332024644763
127,43.35,1.688377500000584,5.478501346891669
128,43.3625,1.908792550511329,3.602629551046199
129,43.375,3.262785084160136,3.423635091147297
130,43.3875,3.770893824870569,4.498952076074367
131,43.4,4.709231081143699,12.205905105642998
132,43.4125,-8.340697285544216,4.851077034577429
133,43.425,68.21049948267915,-60.211787256176414
134,43.4375,-53.09063578592138,87.14517693785773
135,43.45,2.4003862225089634,-29.81124696846713
136,43.4625,-18.98607869379422,13.586498123124464
137,43.475,-2.682879113624992,-13.793718364830418
138,43.4875,14.972506794503886,-9.819484591516492
139,43.5,2.827643590293114,0.4607246871574944
140,43.5125,-6.534620571500369,-19.37711075291144
141,43.525,-6.789777634660048,2.549093769087314
142,43.5375,-5.145741237032411,4.823231197793589
143,43.55,-0.6322535741742286,-14.68261533845677
144,43.5625,-1.4467551706070836,-6.8057523793451935
145,43.575,-3.798418859211381,-0.1496847540052215
146,43.5875,-3.028671218139074,-1.7851003111483976
147,43.6,-1.4560738056194111,-5.220292806055937
148,43.6125,-1.5405474997091773,-5.09444418827151
149,43.625,-1.7058652297997767,-1.7548726975714146
150,43.6375,-1.7642332651226411,-0.7551595441059433
151,43.65,-0.2005481439189438,-0.606849955093125
152,43.6625,-0.0464218787089265,-0.5208737009791875
153,43.675,0.1028768885133857,-0.2319889076904502
154,43.6875,1.0767328437342272,0.0528702401664205
155,43.7,1.4922952222725885,1.1837416972570125
156,43.7125,-0.0178589129621542,7.237577557067354
157,43.725,0.4409806396019533,1.953496732869766
158,43.7375,0.9103673561248726,-2.780983657488143
159,43.75,0.9415608209073056,1.241288594702148
160,43.7625,0.5784049181712803,7.506401054933889
161,43.775,0.7391606266406114,6.017526818432124
162,43.7875,1.0815565817545547,3.490511508703662
163,43.8,2.7186792783021474,-0.1394521724134279
164,43.8125,3.467445090622512,0.1626487910645124
165,43.825,3.262672651423344,4.920040811527535
166,43.8375,1.7748975474902196,6.013265331667661
167,43.85,2.395592487035323,5.112473081483095
168,43.8625,4.78237052376695,7.536650300087686
169,43.875,15.524924934816047,48.00518728264873
170,43.8875,32.12475003741119,-81.81292067375611
171,43.9,-46.39312061363121,35.10364256333933
172,43.9125,-12.895851571687658,23.73606150506742
173,43.925,-1.9936896656851388,-6.408964635284065
174,43.9375,15.661305303851664,-29.85490719786068
175,43.95,16.134027745999582,6.328269076157902
176,43.9625,-10.91360012469245,10.645679611109069
177,43.975,-8.270757051729092,-11.42885630629273
178,43.9875,-4.125237269448405,-8.729694252642233
179,44.0,-2.816052868255312,5.489506879130524
180,44.0125,-1.6657818795714618,-5.404781598379387
181,44.025,-0.8658698161293543,-11.261961444266078
182,44.0375,-2.3890949961497654,-8.08121844497414
183,44.05,-2.935029811450285,-2.181521382353999
184,44.0625,-2.139043743216149,0.5594236400609276
185,44.075,-1.5988257206641876,-4.018534253656618
186,44.0875,-1.691647794441984,-4.39869292034075
187,44.1,-1.590431007744293,-3.3467976770315038
188,44.1125,-1.9335288381790503,-0.6255696650271858
189,44.125,-0.7750434214359458,-1.0270882339370857
190,44.1375,0.0822085366272418,-0.963002306275591
191,44.15,0.433910461148379,0.7360231933837014
192,44.1625,1.2846334518226854,0.6856172422724427
193,44.175,1.0605829781755105,-0.0468295335998192
194,44.1875,0.5537967716547954,0.402183372535454
195,44.2,0.1510889359831324,0.8524724474985135
196,44.2125,-0.1692277286748833,2.506060049379144
197,44.225,0.149912824370233,4.569359344163395
198,44.2375,0.8511961886648223,4.642168987765167
199,44.25,1.079821238211629,4.869333224754442
200,44.2625,0.8371628325981817,4.356239472763264
201,44.275,1.5795070419648738,6.642521825677363
202,44.2875,2.050948427971804,8.065362114583614
203,44.3,2.0633514015086973,7.960020116145579
204,44.3125,4.043884703928633,-6.258734375719648
205,44.325,5.76573854071242,-9.308999856572768
206,44.3375,3.176720532123376,5.857459843003987
207,44.35,1.5494522965798652,11.233463137449531
208,44.3625,-8.110575701959064,55.38991149450467
209,44.375,87.42046311483104,-75.1539665551088
210,44.3875,-75.7207846785921,32.854246256213315
211,44.4,-2.942917488853105,-0.6569356860886799
212,44.4125,-13.94137370515363,7.830099332882021
213,44.425,3.360285402040013,-6.90536084992786
214,44.4375,15.41186440502468,-28.49839552545525
215,44.45,2.693933741625081,3.8117606803478665
216,44.4625,-3.8669573946352287,15.87087651292194
217,44.475,-3.733087302077891,-12.824809842329472
218,44.4875,-5.354646305018598,-9.624812001671827
219,44.5,-3.325605714753941,6.938552893803376
220,44.5125,-0.980092254910332,-1.7040713716620814
221,44.525,-1.26006126393456,-8.213830700207865
222,44.5375,-1.417984660013154,-7.589188571540859
223,44.55,-3.117899716837549,-2.868082838761054
224,44.5625,-3.1234607472446285,0.2374501883864965
225,44.575,-2.668578196146534,-1.5405494010076026
226,44.5875,-1.6599277264568355,-3.6272115295956553
227,44.6,-0.9263429309342897,-3.877288692206165
228,44.6125,-1.6280837630331035,-3.397653175212412
229,44.625,-2.138532917381042,-0.85717827286512
230,44.6375,-0.9057098118843498,1.2197055150370415
231,44.65,-0.3431461224990784,0.4211616408657903
232,44.6625,0.2213813505054318,-1.3172704783257316
233,44.675,0.5628282474454238,-0.5462413007982647
234,44.6875,0.3451039752436458,2.197290672014063
235,44.7,0.5174544061453545,1.9085499851937016
236,44.7125,0.4143318597368406,2.829242388207014
237,44.725,0.7100551337872574,-0.0769857380718264
238,44.7375,1.353212482264432,1.347794868941854
239,44.75,2.170137497225646,3.393209782775521
240,44.7625,2.301176771372191,5.581852712677424
241,44.775,1.585605879898644,3.759848954261287
242,44.7875,1.8419646886201235,2.632896527231381
243,44.8,1.903464818435836,2.3643770200748198
244,44.8125,3.565830295089647,2.750599796318731
245,44.825,3.8930031089626738,3.275325412520509
246,44.8375,5.650256506009832,5.499498921241468
247,44.85,5.665731482136422,17.821340250041047
248,44.8625,-7.144639192273985,-71.50477696707874
249,44.875,73.84822296881761,106.56493986450651
250,44.8875,-83.20541933765003,-79.10795397618524
251,44.9,12.725300274543052,31.422693680782352
252,44.9125,-6.7260468168854,21.11168060116583
253,44.925,0.2617846709515703,29.445703231525933
254,44.9375,13.384259525195752,-19.04265056835598
255,44.95,0.3206893562075663,-26.83431411489813
256,44.9625,-2.0225900985910883,-13.398782144250667
257,44.975,-8.16392816715183,-16.446376308226647
258,44.9875,-5.877499857208015,4.345105896599968
259,45.0,-2.6752622285458827,12.890391555619123
260,45.0125,-1.3587427387811246,-4.099814822055095
261,45.025,-1.276359319393059,-14.44179143344865
262,45.0375,-2.881459978427472,-9.81526712669396
263,45.05,-2.9410621410842097,-0.4738858108202493
264,45.0625,-1.850080678939641,4.050150488609248
265,45.075,-2.597414901136723,0.178446801186638
266,45.0875,-2.1042478825479805,-4.021498932681027
267,45.1,-1.578864981540811,-3.881843240402958
268,45.1125,-0.7297101363029412,-1.4041173314281252
269,45.125,0.2811837615876911,0.1724833270309389
270,45.1375,0.6744187298851045,0.7853728458162834
271,45.15,1.0747844354369818,0.6198207802769673
272,45.1625,0.3992241347676639,1.2248204486873249
273,45.175,0.2959982709636932,1.0051224718018403
274,45.1875,0.7528888387261645,0.3276339886105006
275,45.2,1.10500712084022,1.861414399870576
276,45.2125,0.7321668369337431,2.675646161364007
277,45.225,1.82890904779196,3.506880233388827
278,45.2375,1.642204961779612,3.972024551123887
279,45.25,1.9405615436076928,4.4363614103642135
280,45.2625,1.3396393775256854,4.364704917985982
281,45.275,2.0241396706482107,-0.1601726215409726
282,45.2875,2.196994022117771,-1.3087895793008997
283,45.3,1.1084340583543195,3.984344766934776
284,45.3125,1.067674082376051,6.601733284660014
285,45.325,3.001964872636762,3.1807869718005577
286,45.3375,5.281030187426552,1.6593355275592003
287,45.35,-8.732872060378902,37.12407980424764
288,45.3625,63.20104290715783,-112.19904140367385
289,45.375,11.7204879041644,103.41735030068324
290,45.3875,-67.59850130871025,-33.87156825974891
291,45.4,0.9738304069179904,12.485461645781406
292,45.4125,-5.190023882101222,12.085954281762774
293,45.425,4.565146941393046,3.0655789971784486
294,45.4375,6.120895354291811,-6.17200036882025
295,45.45,-1.4561708677497975,1.0717090583217723
296,45.4625,0.4862525567575204,-5.021932299965854
297,45.475,-3.392361413643279,-17.50849491147008
298,45.4875,-6.052447712330071,-12.120006491135731
299,45.5,-3.83638957916336,7.881254604598844
300,45.5125,-1.7328941548758792,4.122602716704868
301,45.525,-0.9218011411528692,-7.718796581004597
302,45.5375,-2.246765505974224,-8.876550158994974
303,45.55,-2.684745035590801,-6.154640649591521
304,45.5625,-1.9653615838257463,-0.7024045938945278
305,45.575,-0.6436402275933872,2.1788892466746645
306,45.5875,-1.1050377931246658,-3.2056077444192965
307,45.6,-1.6652761818695438,-5.314462346912663
308,45.6125,-1.1993352326813067,-3.357705693521176
309,45.625,-0.8989950106021993,-0.0737654178634628
310,45.6375,-1.1159623400297392,-0.1457626991082605
311,45.65,0.0,-1.3490122345953637
312,45.6625,0.9551064299720836,-0.8502450750974333
313,45.675,0.9010400905257044,-0.8474507885442861
314,45.6875,0.8985542839144145,0.223616451001547
315,45.7,0.8407098067017316,1.0599043451304624
316,45.7125,1.2370122508767167,1.851106801680551
317,45.725,-0.3293293289722498,4.53442829567507
318,45.7375,0.1848131978991674,3.6248739759034265
319,45.75,1.147759982109875,1.548202442842879
320,45.7625,2.157519593144528,2.138742290834301
321,45.775,2.2792915344245657,2.756521638853542
322,45.7875,1.0145872561662372,2.032512384521219
323,45.8,0.5003002409624102,2.9879641658074263
324,45.8125,0.2569058292631965,5.763441238719835
325,45.825,1.5576335439628863,3.768338346224276
326,45.8375,5.288351767011044,5.074268323553035
327,45.85,8.232648143976036,27.39646313894582
328,45.8625,-25.91464844552576,-29.361335031447133
329,45.875,91.09503791031204,50.85351066431134
330,45.8875,-53.14078904887683,-79.68704454056258
331,45.9,13.31062580339097,24.87750046187788
332,45.9125,-30.81285784916293,19.363767775730203
333,45.925,-12.552496221050156,5.894564487506564
334,45.9375,8.283713745686718,24.84889674257268
335,45.95,12.948455514268282,3.5736593836074704
336,45.9625,5.110331930297569,-22.011254860266867
337,45.975,-3.6902988714693303,-22.937751496900027
338,45.9875,-11.320958234665746,-27.79629086816652
339,46.0,-4.16239013561782,6.0226126617085285
340,46.0125,-2.2688667313833832,18.20403872781018
341,46.025,-0.8302288018441573,-1.5548599492588622
342,46.0375,-1.2564178925755345,-15.907490427689517
343,46.05,-2.300360907883956,-10.588476586480835
344,46.0625,-1.804564491145939,-0.6734765915646079
345,46.075,-1.862786396885241,3.597454851719029
346,46.0875,-1.6645371170875478,-1.4968350377376538
347,46.1,-0.6758534749991085,-3.869606391817833
348,46.1125,-0.2659489213011667,-2.293474622438225
349,46.125,-0.6044269088465981,0.1835208531714727
350,46.1375,0.33440741669434,1.0371928579169776
351,46.15,1.1638064542004756,-0.2019081504569797
352,46.1625,0.7264170190975605,-0.1230270714390613
353,46.175,0.509183156649371,0.4551944828001453
354,46.1875,-0.0365733753732655,2.286249238573035
355,46.2,0.0373969278853181,2.704324467478933
356,46.2125,0.4516977816293988,2.093654207411788
357,46.225,0.9010650607461912,1.271184115267836
358,46.2375,0.9109707330944872,1.8324534543701527
359,46.25,0.9537572225925216,2.8262452179151154
360,46.2625,1.529134262308105,2.7658706704341185
361,46.275,1.6120845141059092,3.3362964942952544
362,46.2875,1.58869197709663,2.113291289203474
363,46.3,2.317925447544127,2.850668067979427
364,46.3125,1.328138917624564,1.952138532580996
365,46.325,0.7951376552385625,6.193217047511581
366,46.3375,4.033563080859359,6.916212918067437
367,46.35,1.952051980547047,-0.825047965511061
368,46.3625,78.56377525749866,80.33070595079913
369,46.375,-46.67929892786141,-89.83879399047268
370,46.3875,-27.771679349506684,16.718830107375595
371,46.4,-9.96507017617823,1.938127926754163
372,46.4125,-3.6920213719588446,8.202927981939645
373,46.425,7.627963428253004,-22.750244527708645
374,46.4375,15.792189332144453,-12.95250690902538
375,46.45,-7.143083981071925,16.370270096675412
376,46.4625,-7.056898293142169,6.315787269788622
377,46.475,-6.233907290947833,-13.362374253739624
378,46.4875,-2.251270318762124,-8.530352123126548
379,46.5,0.2414253162618962,1.2489119880158128
380,46.5125,-2.7581919802447885,-3.349692169478544
381,46.525,-1.6289064775043371,-8.115407160382162
382,46.5375,-2.290802117588804,-4.323638079763015
383,46.55,-1.7241047473567406,-0.8354447707629831
384,46.5625,-0.7607970140170295,-0.0980121314331228
385,46.575,-0.0402147085101489,-1.785797812144985
386,46.5875,-0.688991637648968,-1.9669050685503464
387,46.6,-0.6657951408830343,-0.4364783121800641
388,46.6125,-0.6587812403782323,-0.574580906718154
389,46.625,0.0671390696659557,0.1864055895013194
390,46.6375,0.7271369530696603,2.858427388559903
391,46.65,1.2292354060390664,0.4576883615366256
392,46.6625,0.8488423009264778,-0.9667452453093616
393,46.675,0.6193298115136159,0.8256753839871322
394,46.6875,0.8009172776937845,0.6129652676494857
395,46.7,0.9698780765193148,0.9987933576516284
396,46.7125,0.5439559856549536,1.9641634926945173
397,46.725,0.3415701130739279,4.149562437217504
398,46.7375,0.6483295039801362,6.0028477622276455
399,46.75,1.2254727105974084,3.6703459243369
