,relative_time,sensor_1,sensor_2
55,41.8625,38.43654372249102,-1.1515452421689432
56,41.875,26.906020136985237,7.157442163539756
57,41.8875,35.039767368778314,10.41913387915173
58,41.9,5.036811048262919,-3.5957920168203827
59,41.9125,-40.00057222741816,-7.204254172616693
60,41.925,-66.54553099053139,-2.8643490012278505
61,41.9375,-24.439237859779865,11.393028901769604
62,41.95,-16.498605005988978,8.222549254494211
63,41.9625,-27.56987902533361,3.2612552092376035
64,41.975,9.741584013867095,-17.710680547484365
65,41.9875,24.52564016155261,-13.88814794318371
66,42.0,23.561591701562,4.3197434203982965
67,42.0125,-16.009765895489885,-7.3856539054679615
68,42.025,-47.533334822663385,-17.007441611613068
69,42.0375,-67.90146912563851,-11.112674032981076
70,42.05,-49.02776435691207,3.6644440617261154
71,42.0625,-14.46224114039886,7.861475041511596
72,42.075,26.15825379680423,-1.1024074129615258
73,42.0875,31.577348132416198,-1.4778958151658017
74,42.1,12.994219263400169,3.2437197389034367
75,42.1125,-3.7611265343786826,0.74285132930477
76,42.125,-13.053503487084868,4.275006763913254
77,42.1375,-10.563406586689528,2.751455271751553
78,42.15,-4.513136355143104,0.0556656087634266
79,42.1625,15.836359113354296,0.0639100540571391
80,42.175,25.165106332671776,-1.7005718839005013
81,42.1875,19.892986291835832,-2.6376512608216984
82,42.2,14.230098921942194,0.147536508683217
83,42.2125,20.78196547211963,0.6216712087791976
84,42.225,44.73978028823165,-1.2956971539838236
85,42.2375,50.28337071235647,-0.3093619314762819
86,42.25,41.59412057259942,1.8519349995291636
87,42.2625,11.180913895912497,4.625552499715653
88,42.275,-51.78931595082091,5.8699978556613885
89,42.2875,-52.37223825797834,14.526375881450129
90,42.3,-11.135957065938696,25.206807383130503
91,42.3125,20.10805157947381,19.45428902156316
92,42.325,-13.05179655772875,-8.914173650390396
93,42.3375,-35.38698003702393,-12.901049483276914
94,42.35,-18.53631348270813,-2.1223823721534174
95,42.3625,-31.3805464453943,-3.632219000198411
96,42.375,-12.031526686333969,-8.840381038081837
97,42.3875,-14.14207918839029,-12.75799486677041
98,42.4,-9.51913652129484,-15.51383178291303
99,42.4125,5.612041277499458,-13.160863165486738
100,42.425,-4.478618512557979,-6.843820927707185
101,42.4375,-11.692801764792424,-5.335031063476379
102,42.45,-4.212769726694639,1.612493558128314
103,42.4625,12.23634546433793,2.2194564282410667
104,42.475,18.47152425750972,5.162147297309367
105,42.4875,2.0733602652953564,9.122448759456532
106,42.5,-25.39838851151842,2.8067070868156563
107,42.5125,-14.099298550653678,0.7869121023447079
108,42.525,5.830520373649026,0.8872722734495042
109,42.5375,15.10436836690582,-2.469042358802369
110,42.55,22.99574902063611,-1.7315005749563284
111,42.5625,17.048160611117353,-0.1251199627116861
112,42.575,24.8709373872261,3.898661226979669
113,42.5875,52.02198672848521,-1.272736505559564
114,42.6,39.262648114583136,-0.6001995289914319
115,42.6125,20.792916108726267,0.343711716744437
116,42.625,35.812726081365014,2.7941491313668365
117,42.6375,16.732571581929534,10.26742625182404
118,42.65,-43.071623565586,24.39467841700374
119,42.6625,-15.424597711603525,31.00122851979446
120,42.675,-9.228233750087824,8.746006226420562
121,42.6875,-33.457131784042495,-27.87640247679505
122,42.7,-35.93597239233716,-21.98689027249213
123,42.7125,17.468173669936462,-3.3587670742218734
124,42.725,-7.279774783029822,7.515322673054214
125,42.7375,-57.51950369070698,-10.54033435722694
126,42.75,-42.573668512306426,-20.80272948741584
127,42.7625,-24.00898539590729,-13.678648136759364
128,42.775,-14.915736362498231,0.7199286106396485
129,42.7875,7.601333996941104,-2.1456260908274416
130,42.8,12.572419264421626,1.8314001936495927
131,42.8125,12.320227589885242,3.183420055095496
132,42.825,17.753335179432153,1.122224218659973
133,42.8375,9.079310873275084,5.504453898849775
134,42.85,12.192869503973045,-0.2104915458094325
135,42.8625,22.2487396697278,-1.5877661069353977
136,42.875,19.964849283228432,2.85299070100816
137,42.8875,17.669900140876535,2.3672001172544554
138,42.9,12.696836660505111,-0.6843756709393389
139,42.9125,3.779759440620936,-6.4798554048286405
140,42.925,23.88973664581904,-8.361834624253461
141,42.9375,39.77762020207649,-6.722176092295662
142,42.95,59.72029587624185,-0.9644484849087932
143,42.9625,-9.898774808114013,6.203326587236688
144,42.975,-45.93040211020153,37.91847587686963
145,42.9875,-21.45608444579061,66.40029899184515
146,43.0,-6.494870889969739,9.391578956299895
147,43.0125,-24.225673048514373,-30.411125046091776
148,43.025,-50.90115248180816,-14.209511335890888
149,43.0375,-50.957187806632405,-1.8934660424841356
150,43.05,10.313083744692122,-7.994307815530846
151,43.0625,33.76001376263904,-6.592096424911489
152,43.075,-0.7793984833971734,0.7861384347389944
153,43.0875,-31.12572758399672,1.7309829479749794
154,43.1,-6.220914795005044,-10.748380418799002
155,43.1125,7.971963815505525,-9.571572479886896
156,43.125,17.294145466148798,-5.045900673718293
157,43.1375,16.145505690916906,-11.549238989421582
158,43.15,-13.31902494299591,-21.088231821973764
159,43.1625,-25.157560293265107,-7.759078673586721
160,43.175,-0.157187191146555,3.7785062045392337
161,43.1875,9.173629396557564,14.010744592671289
162,43.2,-30.800712943940205,8.99808580479899
163,43.2125,-35.822196845822894,-0.7292026210034663
164,43.225,-2.498848237928488,-7.710497006260155
165,43.2375,20.805814629918498,4.372016192142212
166,43.25,21.519977039392103,-3.206967653645094
167,43.2625,14.927926125312467,1.875982208954028
168,43.275,12.889493404823504,11.474828001532842
169,43.2875,23.73035255735033,6.781302514188532
170,43.3,32.48070587005525,0.3794315788661251
171,43.3125,35.40475910121334,-3.4538072141011256
172,43.325,25.277076496430304,2.549747542496021
173,43.3375,20.840666301185703,1.3266461673064356
174,43.35,17.93368583321069,4.102600735780655
175,43.3625,31.540580759807213,4.691334034908508
176,43.375,26.102781948740983,-1.431026596162468
177,43.3875,2.465143650115067,4.855143119987417
178,43.4,-10.20961321044922,0.1457372622680708
179,43.4125,-35.68864114800647,-0.2579190087313066
180,43.425,-26.69061422207605,3.9548274099369607
181,43.4375,-28.64375997456257,6.679381882927551
182,43.45,-27.04477498342904,-2.503215123961624
183,43.4625,-1.7968971283291069,-13.440776421039011
184,43.475,3.9106634602589807,-9.491855941410456
185,43.4875,10.49101017669841,10.80612152120196
186,43.5,-13.613628980873573,3.3783100426310497
187,43.5125,-70.52573907922617,-10.027598052955112
188,43.525,-52.14065087489072,-12.117744296665265
189,43.5375,-44.48030250227678,-5.059067962501409
190,43.55,-3.92181513643525,2.4848245877481645
191,43.5625,43.79488904747248,-12.760526889927846
192,43.575,28.54105621248447,0.234740403983622
193,43.5875,-35.64066650695663,8.655506192371547
194,43.6,-29.5113626168526,4.666365812140185
195,43.6125,19.250981172417895,-1.0021174019165358
196,43.625,34.17222242913006,-2.4369980378198264
197,43.6375,28.19586864719032,-1.5095697869788438
198,43.65,23.81847463962213,3.5808310750195105
199,43.6625,17.617232586629967,2.7325807095824217
200,43.675,13.124751785016322,-0.0441163795845866
201,43.6875,12.28060808682404,-2.8404990886404846
202,43.7,23.83254264532578,-2.818103797904996
203,43.7125,48.14723020578324,-1.374872175440629
204,43.725,42.52960010756567,1.4545398391298292
205,43.7375,25.226220034718168,0.4551609168254344
206,43.75,-7.028359927048768,-3.03945327064838
207,43.7625,-45.189311290840095,1.7335045963261209
208,43.775,-28.553134345486697,28.992920212220064
209,43.7875,-6.653304144171486,37.74141640739771
210,43.8,-14.14078289763104,8.064131051154533
211,43.8125,-60.31692304009262,-16.653169710103377
212,43.825,-49.85541018869309,-5.869418350571998
213,43.8375,-28.30004017450065,1.3106670866870829
214,43.85,-17.11248802833417,-8.893837877508055
215,43.8625,3.6656042832559166,-10.87359971432008
216,43.875,10.906215448215804,-8.859698832444955
217,43.8875,-9.069535641362734,-5.771277639963905
218,43.9,18.592969473487457,-6.949970746940579
219,43.9125,58.28278491663749,-12.418223118204068
220,43.925,48.07000510522908,-8.48166818074258
221,43.9375,11.802035989266386,-1.0613164898155247
222,43.95,-21.19387945478405,0.1584123302335882
223,43.9625,-26.535234542238832,5.366424583095011
224,43.975,-20.920504611488653,10.004693172747672
225,43.9875,-16.67812183755636,10.763187453882352
226,44.0,-36.90189878938174,4.623483371698711
227,44.0125,-34.38913539633839,-10.77665422682042
228,44.025,-31.023152310044004,-10.363862759508464
229,44.0375,9.082342260689948,5.894169222418029
230,44.05,37.617593764682944,-2.168408767893588
231,44.0625,30.508046300489955,0.3154914672046516
232,44.075,20.523560809684295,5.413762466981886
233,44.0875,25.06064283742191,2.7750945851587616
234,44.1,25.29230870758933,2.632466016207431
235,44.1125,25.78143061599846,0.2856366633569251
236,44.125,22.44930867542191,4.9180833012968606
237,44.1375,36.30855123069683,-1.345386257397756
238,44.15,33.77579425732627,-0.3654012598501666
239,44.1625,5.393011432332813,6.427657062237131
240,44.175,10.169608992320534,0.0478381631525337
241,44.1875,21.67149385359181,-0.6597771336797109
242,44.2,-44.79490965396394,-2.1925192981633046
243,44.2125,-51.3498174831258,23.294183215518416
244,44.225,-39.12902385673007,14.681731767439246
245,44.2375,-30.63291149488837,-23.787227824522645
246,44.25,18.30263062585395,-15.688491691993889
247,44.2625,25.669095121743908,8.962702285269586
248,44.275,-2.018780528162445,-3.730710437333897
249,44.2875,-62.945586574685954,-11.29036095796149
250,44.3,-67.19141560499874,-20.11604086772781
251,44.3125,-52.10103008450872,5.073663465635541
252,44.325,30.78728256716257,-7.330051672648992
253,44.3375,38.84112043308594,-8.650377791283752
254,44.35,-0.0712735261411978,6.827755837659026
255,44.3625,-13.99311451503543,5.860443341913744
256,44.375,3.336747030274978,3.919288928846676
257,44.3875,17.3005557746227,0.5217069995055823
258,44.4,17.046131589925224,-1.7821231337694243
259,44.4125,16.312960853291294,-0.9425916273279
260,44.425,6.498302165609395,1.4853039261528522
261,44.4375,9.346831581218282,3.0719093993798907
262,44.45,8.180465388625393,0.990324782655314
263,44.4625,6.551313753527488,2.5439954167890733
264,44.475,16.417827393420446,-0.2304382652785008
265,44.4875,50.37031432784939,-0.3547389649896004
266,44.5,61.274185544429294,3.750953527428962
267,44.5125,15.471438617150568,5.026695890188577
268,44.525,4.128043130780768,-2.916426338658482
269,44.5375,-49.24499866365906,6.855786610994201
270,44.55,-14.039568352245697,24.61242339441537
271,44.5625,-7.329959149775362,23.375150446084945
272,44.575,-27.66243367643515,-2.72267979525072
273,44.5875,-31.14250449634845,-17.956015384541217
274,44.6,12.074957235815129,-7.149698814902052
275,44.6125,-15.203841880629732,-1.4759542051866958
276,44.625,-58.78694482651397,-6.597671616164078
277,44.6375,-22.908572729471253,-15.456707188193237
278,44.65,-16.908306472181707,-17.16311456324153
279,44.6625,-10.384920495960284,-9.113994595775594
280,44.675,-0.8946455715372181,-0.6515568560534746
281,44.6875,9.336919190253443,3.4932491170822644
282,44.7,-0.6170816687886216,4.444436899627355
283,44.7125,0.3160001424738823,-1.2213097430788622
284,44.725,4.060078896540205,1.0166766399068905
285,44.7375,-0.9506781091644356,2.857938303971963
286,44.75,-4.351896447177808,3.316687865489989
287,44.7625,-7.985918048737908,3.8292582239591866
288,44.775,-9.170032838115656,-1.1821113582344722
289,44.7875,1.7617671964829285,-2.498239216203153
290,44.8,14.706945329683965,-0.8416925342763903
291,44.8125,20.93808164581894,1.8715567928644103
292,44.825,15.745830569132336,3.2031793596994262
293,44.8375,11.152921362213348,2.509058070600716
294,44.85,8.495136293524155,2.681780213668077
295,44.8625,10.896325930818769,0.5961252111917759
296,44.875,21.248143433402618,-2.2863707255994825
297,44.8875,33.85434768886945,-3.8155917108311135
298,44.9,35.72768388600888,-6.084133263449409
299,44.9125,20.782400485649116,-5.990450491353094
300,44.925,57.46357795197767,-3.7307054492639935
301,44.9375,-4.969682428903397,8.35971513210648
302,44.95,-35.56067434142818,48.23748182645868
303,44.9625,-23.209980528772576,49.63233791424869
304,44.975,-31.93388664990085,-13.978860891991973
305,44.9875,-44.72831272796391,-37.90377349208182
306,45.0,-3.6553799642343776,-9.800556812494465
307,45.0125,4.595445312697173,-3.520605237668839
308,45.025,-46.64498754797723,-8.003782886254243
309,45.0375,-40.64820628818996,-12.993149024187147
310,45.05,-52.13403528989493,-16.434862137155406
311,45.0625,23.801364439164026,-0.0455837523307067
312,45.075,65.28691482147491,-11.109769853516696
313,45.0875,6.03259406823593,-3.443930424491448
314,45.1,-18.544134727834773,9.024942773817235
315,45.1125,3.1590636750100387,3.004981679575529
316,45.125,-6.579078908838021,8.63712394247166
317,45.1375,-10.334108378991758,7.07746209693692
318,45.15,-25.005166570034717,-3.470935637455561
319,45.1625,-15.070283123405872,-6.522563895095814
320,45.175,2.4683364592277712,-1.132204110710937
321,45.1875,15.843106983645168,-5.123737822016956
322,45.2,8.943645863895462,0.0028982208571903
323,45.2125,-1.2803656522106976,8.403211170778953
324,45.225,3.899928054864361,7.242124242061507
325,45.2375,18.48264132909307,4.142666469430409
326,45.25,24.452287467474427,2.0853823760397106
327,45.2625,28.492465960048143,2.4486165223468603
328,45.275,38.18465262908124,-4.389545633693608
329,45.2875,37.91616076892808,-9.000950235020078
330,45.3,-1.2911398289721987,-7.027709484995164
331,45.3125,22.89897660788842,3.147753981332606
332,45.325,41.22406263024068,10.156901099781024
333,45.3375,-21.343226222476943,35.22168475144312
334,45.35,-30.41021969011972,37.80273693165075
335,45.3625,-9.37796141010658,5.7574127742355685
336,45.375,0.2437660961255261,-28.85362740510793
337,45.3875,-14.62576621772719,-19.02848542374592
338,45.4,-32.624388606697714,-1.8449013483485643
339,45.4125,-38.36734618656422,-3.384486121121384
340,45.425,-45.66010265625323,-13.349700481290585
341,45.4375,-0.360060953783119,-12.829896964921623
342,45.45,16.189455620394604,-14.243209742648126
343,45.4625,10.447147108336097,-5.784736215619013
344,45.475,-7.7745222115243,0.6181299257098871
345,45.4875,-14.02535350415434,5.4437261721313135
346,45.5,-6.537055799175242,3.563964626069556
347,45.5125,-8.501821256619735,-3.676982975245551
348,45.525,-18.437379917876378,-2.309483150732774
349,45.5375,-19.945616937197936,1.7247059688308042
350,45.55,-7.174067597051455,4.640063253554132
351,45.5625,9.184840863487551,-6.951625533062753
352,45.575,17.97448072094822,0.9225122251163852
353,45.5875,9.056949341378342,3.308216716342365
354,45.6,-1.2819839245236508,2.726065754411273
355,45.6125,-1.946692868077129,4.818162950842826
356,45.625,9.177316014609609,6.850262835770309
357,45.6375,21.240450450688435,5.879249792731329
358,45.65,31.70684563743361,3.3985908397125897
359,45.6625,43.96195773753025,0.2977309404903394
360,45.675,54.033294968414616,-0.6554259512653715
361,45.6875,14.882455346177965,-6.502507515673237
362,45.7,14.047298820528267,-9.255990787367558
363,45.7125,37.61957820850448,-1.755664314568115
364,45.725,17.528680376337107,6.0468697196628085
365,45.7375,-23.954467644445785,17.699786710650187
366,45.75,-26.223351399571516,24.248751657183192
367,45.7625,-6.691971826844494,19.13850202286945
368,45.775,-11.114368194250304,2.1314726687625907
369,45.7875,-18.72259569525376,-28.511867308322465
370,45.8,-29.74784570455228,-18.817873053022502
371,45.8125,4.684913820529282,-0.1468571157692366
372,45.825,-17.354049484146756,2.190041756352521
373,45.8375,-71.34131738846104,-11.619500756695372
374,45.85,-42.82319695248695,-16.401961118244444
375,45.8625,-11.05113482210868,-5.300189867666809
376,45.875,0.7436718448212076,0.6072720089838413
377,45.8875,17.369963757060916,-1.726873751884881
378,45.9,17.818988361948307,7.094952398600896
379,45.9125,-3.5464329679778928,4.911107166521553
380,45.925,-18.96040677532365,1.688417721881592
381,45.9375,-10.053825050057554,-0.7755962633133606
382,45.95,-0.8189758763206711,0.8769764296953397
383,45.9625,-1.9436841636278324,2.473916400957208
384,45.975,2.349679611389224,-0.952222568519332
385,45.9875,-0.1592361113644003,0.0152720230828151
386,46.0,-11.76217221444503,-0.2645852079243838
387,46.0125,13.806152070491926,0.638013258225989
388,46.025,27.117427195170087,2.902232396948889
389,46.0375,20.16365407618231,2.8218021668553206
390,46.05,13.598171817689462,0.4565219292249267
391,46.0625,16.36366943897137,0.5648553743382578
392,46.075,19.3549243773786,1.6443887074990116
393,46.0875,20.5684665549072,0.0309049591415444
394,46.1,28.14836352500436,-1.5099154140464677
395,46.1125,34.44196950506235,-2.523779517727931
396,46.125,30.46992630070669,-2.441123415181288
397,46.1375,29.862587068850885,-2.758452255153827
398,46.15,11.70565392714117,0.3972020744776827
399,46.1625,-19.52114771091381,0.86749238823149
