,relative_time,sensor_1,sensor_2
212,13.9,-21.560256816323555,3.8635857281184016
213,13.9125,138.12723808771418,-8.065405489792035
214,13.925,54.81022643561623,-5.136960130910353
215,13.9375,-76.76346682045519,17.729854835987098
216,13.95,-33.65725845350571,-15.411582423492725
217,13.9625,9.26189740227464,-4.913164535905459
218,13.975,96.437132359627,7.841086250651372
219,13.9875,-46.2509778276236,10.651024697248095
220,14.0,-11.092989495402392,0.0464318237050775
221,14.0125,19.46708526475671,-9.288633578014434
222,14.025,-47.79012968890143,-7.967658777518842
223,14.0375,-45.979763003192886,3.145761021543123
224,14.05,11.780894551919268,2.7765022755373536
225,14.0625,-5.850452754466211,5.20965195799981
226,14.075,-44.946389782543896,3.929627653831851
227,14.0875,69.88598013045042,-6.108568830946943
228,14.1,74.75224665649125,-3.7655984910902873
229,14.1125,36.73332601335609,8.630691620960143
230,14.125,-88.84486416327614,-1.767346415034865
231,14.1375,-11.205494246966444,-4.762519596902095
232,14.15,3.157962193137997,-3.3550498614096824
233,14.1625,-3.088100265106988,14.641587548906545
234,14.175,55.97276974941721,-1.4071096234899017
235,14.1875,-32.12840281280666,-4.686530118973096
236,14.2,37.14533942008611,-9.340255125144346
237,14.2125,-57.22645987138208,-2.7833596226287582
238,14.225,-60.93328403293299,10.025127099437547
239,14.2375,27.945900200265186,-2.44804986759096
240,14.25,-41.332928794614645,1.5298952681844111
241,14.2625,29.131904511068782,1.1333670520111738
242,14.275,90.81863103690064,-5.349946286317753
243,14.2875,57.2158671819588,2.4640725416120546
244,14.3,-99.09579980160714,10.63050390234352
245,14.3125,2.075759718297938,-13.965546259301007
246,14.325,-8.480399952216615,-0.3454650209785725
247,14.3375,-30.443290918214068,10.786348258476472
248,14.35,134.14202002095655,2.370565748682409
249,14.3625,-89.603898890011,-4.8873581655518805
250,14.375,26.056635527344625,-9.966726535184591
251,14.3875,-18.64344156085981,-2.072604527810178
252,14.4,-44.91301004194519,4.599399266924422
253,14.4125,-16.08924629827449,5.567432014538483
254,14.425,18.16327610286482,-6.091390591780694
255,14.4375,-11.968967514417663,-0.21980364057395
256,14.45,-57.68357088905088,6.461419708233969
257,14.4625,28.44760617865909,-0.6612266689909774
258,14.475,119.7482628313081,-4.689715598690185
259,14.4875,40.13179417916646,-1.5697999558386044
260,14.5,-133.06031058069965,9.822887587381643
261,14.5125,25.8850879193534,-5.674820040147566
262,14.525,107.91728216318036,-4.709717935760942
263,14.5375,-84.62494153036168,5.481928748856113
264,14.55,30.83779677737052,8.420868117482279
265,14.5625,-35.62267791707136,-1.2482867740942185
266,14.575,42.47837770970605,-8.38213857305341
267,14.5875,-12.425474040935567,-3.326874239326472
268,14.6,-43.78977666456162,2.4686713110334324
269,14.6125,-75.16840455774073,0.0014408171745117
270,14.625,41.74108819208623,2.075610798980314
271,14.6375,42.63268201287687,-9.46958245893562
272,14.65,-32.350836747481715,8.09176230288223
273,14.6625,-64.13799847439279,6.56161054946665
274,14.675,63.67955586296112,-2.241371942157464
275,14.6875,113.99998997505392,-6.572822286342905
276,14.7,-46.01568499772437,9.934173537869135
277,14.7125,-71.48035906591491,-0.7854199471544732
278,14.725,42.73923644207123,-10.77648694931348
279,14.7375,-18.08210377466672,-0.9744474121660218
280,14.75,25.95927904281794,15.456611411944472
281,14.7625,24.00474102207045,4.9983983834254175
282,14.775,-29.319387944926696,-10.452187196114195
283,14.7875,39.920802024363766,-7.607932915300424
284,14.8,-40.1810461553098,-4.519686635456921
285,14.8125,-26.16074758520892,2.636953290665716
286,14.825,-1.48726780673325,2.1810001814779056
287,14.8375,18.330702895192097,-2.7600559764263366
288,14.85,-10.815147848551092,7.228991999924759
289,14.8625,-59.40734184766679,2.1649389694786336
290,14.875,-0.0027446525342256,-3.1374308045550947
291,14.8875,36.811142131646726,-2.1774222738692828
292,14.9,56.260133506836816,-0.1053539529696934
293,14.9125,43.97226141977999,1.268807881639589
294,14.925,-15.618988597343735,5.996262435388076
295,14.9375,-54.75969146681134,-7.700754519676458
296,14.95,68.64349098785605,3.8167840306599743
297,14.9625,-63.42095952175061,6.078225587313888
298,14.975,0.8234104307956613,-3.0013392890956325
299,14.9875,66.39245127664697,-7.507262966235082
300,15.0,-31.81204392023531,-3.252852434520115
301,15.0125,-56.0326141312574,4.261320544242615
302,15.025,-45.51363348341919,-2.2456171393172752
303,15.0375,33.567509285393875,-3.386366097351789
304,15.05,7.966135052145695,10.865215528011412
305,15.0625,-59.05387392265201,2.017799251340655
306,15.075,83.65468960362779,-2.954907920344745
307,15.0875,21.977954703739183,-4.4061261377113325
308,15.1,-34.929538410656065,4.913313431305113
309,15.1125,33.52790116482158,-0.1038401141970979
310,15.125,-16.907792573215907,-6.697386498974751
311,15.1375,14.797774979236776,-2.6958033271158754
312,15.15,-20.18234909258457,2.895906163670432
313,15.1625,89.26402830391197,12.94025188173542
314,15.175,-47.05743573353615,2.623351414488297
315,15.1875,-31.68287734326324,-7.719033386399161
316,15.2,-69.60091692704033,-13.393673946596929
317,15.2125,-6.892790857522364,8.16222988418101
318,15.225,65.7821494299219,-5.9457983288172045
319,15.2375,14.957618271369348,4.2184956172440025
320,15.25,-36.6490064946073,3.942290673870836
321,15.2625,9.511788428094905,0.1318331409230566
322,15.275,-8.440834949398344,2.71410140432387
323,15.2875,-28.26407851414704,0.7949038155142318
324,15.3,10.200357389620043,-1.651039902631588
325,15.3125,28.325560521990734,-2.1509015791358976
326,15.325,13.732447599069673,-5.650103936840907
327,15.3375,12.01778749183621,2.7477645489643976
328,15.35,-8.603332421852734,-1.719640414015231
329,15.3625,-14.751545827924524,5.546902045319548
330,15.375,18.893294201080582,-2.7306895356563743
331,15.3875,26.113711838345743,-3.2244943334546505
332,15.4,-11.811689977694542,2.4998977521247667
333,15.4125,3.815075282283651,0.2606880388331944
334,15.425,22.62815593199683,4.296366240879905
335,15.4375,-52.422447599160016,-0.8255482988312224
336,15.45,20.88460453316202,-0.8434616543659956
337,15.4625,-3.606123086623328,-1.0030750230265184
338,15.475,5.228699523224378,6.533855923185321
339,15.4875,0.7793625498308288,-1.4434943484855722
340,15.5,10.308220404078448,-10.856622212855704
341,15.5125,-46.33062792611707,-1.1025096761414233
342,15.525,-64.56796669398793,-0.9432668080524564
343,15.5375,27.972739670341745,11.487582318750851
344,15.55,13.377510226288685,0.6277422562519064
345,15.5625,36.13492461372996,-8.743654243338312
346,15.575,30.065132698789867,5.709033215371733
347,15.5875,0.9645343755256874,5.000651590304024
348,15.6,-13.353602809352978,-5.3123249755732616
349,15.6125,19.310519676014977,-4.045160336633771
350,15.625,-40.05380632907151,8.921726075069714
351,15.6375,-16.45617132446347,-2.6471339678481343
352,15.65,-6.359526563148279,-13.30208562589604
353,15.6625,46.96612230282408,-1.3791750924487545
354,15.675,31.00597666936832,5.87600259114101
355,15.6875,-64.59666903047054,20.173377001808284
356,15.7,-31.045012637141447,-10.591357755887287
357,15.7125,16.496181999206208,-2.0132259309176703
358,15.725,47.03701846526759,-6.37670919692706
359,15.7375,-49.60614278110448,2.797212876563542
360,15.75,6.354544873031784,0.4709949561524595
361,15.7625,43.58622294468244,-9.969722692377765
362,15.775,17.797489827179653,7.4467181462906495
363,15.7875,0.0349163199854984,10.908695605316543
364,15.8,-13.68194586793635,-5.373957705652224
365,15.8125,-13.934821727105131,0.8674394049574019
366,15.825,4.294605904871709,-0.8464476716741842
367,15.8375,9.225792674323223,-11.055361402890824
368,15.85,-34.92512084770851,0.953914347018987
369,15.8625,-47.12068773865408,15.337722521815316
370,15.875,-47.965492530037146,-2.4080190836497195
371,15.8875,86.01162950826968,-8.806934790790812
372,15.9,82.2385782069177,-4.751988376214804
373,15.9125,-35.670443931925924,13.788533660376032
374,15.925,-20.27153857443817,1.13855368582648
375,15.9375,-1.3747139483180248,-11.785177910030882
376,15.95,-1.6090743426493148,-2.576968396646322
377,15.9625,69.59310324455205,10.963422315056375
378,15.975,-48.43292712759549,10.253124100440942
379,15.9875,-0.0806393860528587,-12.226281639729848
380,16.0,-56.91229024336838,-10.397764376973695
381,16.0125,-25.653214524995853,2.612405866583032
382,16.025,22.154134805569967,9.38728831853112
383,16.0375,-5.539877296883766,-6.577725696825958
384,16.05,-20.7559710711768,-0.2912335449932257
385,16.0625,38.35606067395954,-1.3111803173269363
386,16.075,52.18284331816147,-0.3526422617212077
387,16.0875,10.094733264532609,5.112001370851651
388,16.1,-14.914028142008782,2.8226865104279497
389,16.1125,-19.11181873803507,-2.624894544605389
390,16.125,18.207907520392546,-1.7143136771947454
391,16.1375,11.754496828038974,3.5360427143180218
392,16.15,0.2520310533057568,1.4134163814349066
393,16.1625,6.334801634645366,0.7283999951496156
394,16.175,-26.090406996517927,-0.9134058448002236
395,16.1875,-43.075930616351314,-3.5293981291274434
396,16.2,-19.21817976390564,0.7074121093342001
397,16.2125,20.541926730929525,0.4446009578338916
398,16.225,21.040519144097946,-1.6101072792911353
399,16.2375,2.0420272191225664,2.0509541757956384
