,relative_time,sensor_1,sensor_2
349,62.65,-0.7214120709872063,0.5507678078713951
350,62.6625,0.106104560118716,0.2220401220461099
351,62.675,0.5322194912103839,0.5656861543435099
352,62.6875,0.0132678246718143,0.0268442453854333
353,62.7,0.4330288417305894,0.6671279410693387
354,62.7125,0.693020077186226,0.8803744097892263
355,62.725,0.7559851596168699,0.3298803079522372
356,62.7375,-0.557803674276478,-0.3317630381961578
357,62.75,-1.7508490072761165,-1.9664700258025647
358,62.7625,-1.4420978020547537,-1.3853130334985764
359,62.775,1.221649937594087,-0.7903786533935531
360,62.7875,1.6048759546045588,-0.1676535336956774
361,62.8,-0.7993412026923252,0.1601914613776855
362,62.8125,-2.548415384599174,-2.198710309201921
363,62.825,0.0987251450270321,-5.339383501899881
364,62.8375,1.5524411292029685,4.537837402737921
365,62.85,0.6529214978491638,2.539870781804119
366,62.8625,-1.9186119972690463,-1.5766343239395653
367,62.875,-6.059462099482786,-0.8557849745255908
368,62.8875,6.928753658491509,5.9333791437016
369,62.9,0.3370789306795174,-3.5320477003054407
370,62.9125,1.1094663401043905,-1.6477979601370052
371,62.925,-1.124178750172362,0.7609170811991817
372,62.9375,-0.5729556393830393,1.9382206861956064
373,62.95,2.5300896508167625,1.946438091557603
374,62.9625,-1.5015514190763568,1.137749393457952
375,62.975,0.5927419522019051,0.7306686407658347
376,62.9875,0.7216976306169443,0.421644044965781
377,63.0,0.2438218985479778,-0.4218007946904478
378,63.0125,-1.2121982092034145,-1.1213654426586928
379,63.025,0.1594735315685369,-0.904830937753438
380,63.0375,-1.1507125202106394,-1.2714320815114275
381,63.05,-0.0218485021934711,-0.1169413325177615
382,63.0625,0.7435952706623183,0.4286059371592188
383,63.075,-0.1933198662628754,0.1468291624554041
384,63.0875,0.0566526954334989,0.180181467362388
385,63.1,0.5198457832531389,0.6528106131020905
386,63.1125,0.7852010308478796,0.4859376742119536
387,63.125,-0.046158013922799,0.4444046533703272
388,63.1375,-0.3845818214028185,-0.0458801068653613
389,63.15,-0.4668998086912879,-0.3125741929423853
390,63.1625,0.208969591157242,-0.5346497393112415
391,63.175,-0.2288100829703054,-0.8132204074654581
392,63.1875,-0.3170360644871195,-1.0461905586626583
393,63.2,-1.401731643978685,-1.4571162601137289
394,63.2125,-2.719656109832691,-5.7706076656059935
395,63.225,-0.3058669428265759,-1.658714894578175
396,63.2375,8.334891580574322,9.514374425009144
397,63.25,-3.8458727463316578,-0.2121034984554981
398,63.2625,-3.588780745609661,-1.1533826564726724
399,63.275,-2.6250643418763886,-1.4146955968224617
