,relative_time,sensor_1,sensor_2
130,36.25,0.1329057760300145,0.2971631861386115
131,36.2625,-0.2305909272105921,0.5520862984413455
132,36.275,0.557120323290583,0.0655489036856593
133,36.2875,0.95934985854516,0.4570121448599096
134,36.3,-1.3303348531831816,0.7903178541540257
135,36.3125,-0.5733298129892361,0.4044275407999009
136,36.325,-3.1019023827381886,-0.0504021139731136
137,36.3375,0.7939215980842462,-0.0849012920989267
138,36.35,0.5950186362170484,-0.1858072300311519
139,36.3625,-0.098242303355569,-0.4397122134356834
140,36.375,-1.0318711834489491,0.9907714765755316
141,36.3875,-1.3451420613007414,0.3058238737250462
142,36.4,1.2553068176590898,0.0886951975249061
143,36.4125,0.6890961062694956,-0.0732814499230372
144,36.425,-0.2126920408516142,0.8282835609976402
145,36.4375,0.1500708645712478,0.8219313071609236
146,36.45,-0.3222664253040008,0.8806421149581212
147,36.4625,0.599304981863078,0.1814499504728672
148,36.475,1.9874744208691555,0.5743355155556884
149,36.4875,-0.6386473216082678,0.5760691042955202
150,36.5,-0.3656174296976644,0.0027331010100084
151,36.5125,-0.4458340048606146,0.3178091809050087
152,36.525,-0.6252744391898446,-0.2498736842799331
153,36.5375,-2.664396881246276,0.5620169079463011
154,36.55,-3.3795511828184743,0.661085181872707
155,36.5625,1.1660936884488748,0.0593347529093435
156,36.575,2.347052659840685,-0.4330778157740056
157,36.5875,1.3829794211229185,-0.2646733800813194
158,36.6,-0.08657900522401,0.3830805928563308
159,36.6125,0.396838537155304,0.6039180991841775
160,36.625,0.7272597153475857,0.5358254192537615
161,36.6375,-1.6533828496500291,0.725785273165549
162,36.65,-2.0479086485180886,0.1321784538821901
163,36.6625,1.0534872701729725,0.0204023137261089
164,36.675,-0.2095715266840514,-0.7279614438896331
165,36.6875,-0.667335719228177,0.1268330898981418
166,36.7,0.2852269546696107,-0.1227230082675134
167,36.7125,0.3882358695458876,0.0073392467156452
168,36.725,0.0819173019739594,-0.0176145900892876
169,36.7375,-0.92463160933697,0.1989236238002334
170,36.75,0.1567850191153752,-0.2077314305658006
171,36.7625,0.2106140230605646,0.8261971685061908
172,36.775,-0.0111922130661312,0.2546778797877636
173,36.7875,0.4719064355452218,0.2102111179721788
174,36.8,1.055010158036751,0.1571773518768537
175,36.8125,-0.6891687355481935,-0.2329904545600669
176,36.825,1.1537575641997933,-0.2130578354517354
177,36.8375,-0.6428684518733974,-0.5371473013920536
178,36.85,-1.1593173355366917,-0.6790766623080557
179,36.8625,-0.7108273391306952,-0.4596881076693648
180,36.875,0.0808550805789209,-0.225782958674543
181,36.8875,-1.5844499004597523,-0.0105696886634021
182,36.9,-0.1348143203097151,-0.1576985434515521
183,36.9125,0.4799984808035162,-0.426696983795658
184,36.925,-0.4437803356823266,-0.0295561057611237
185,36.9375,0.2063741647001649,0.1977200778165055
186,36.95,0.5040332652417945,0.2876503212669234
187,36.9625,0.5439947236247988,0.0640154130676862
188,36.975,0.400233481460468,0.706967901351625
189,36.9875,0.1383733454829183,0.357722593902956
190,37.0,0.4064110858186964,0.2482350039728231
191,37.0125,1.0225918425073743,0.2657019918619596
192,37.025,0.201558930569341,-0.2383557093702393
193,37.0375,0.1795302947596155,0.0220463346137478
194,37.05,0.0083270718717542,-0.1549767334079277
195,37.0625,0.1808253612154686,-0.2744209872248149
196,37.075,-0.7704239330902496,-0.0642142206593021
197,37.0875,-0.5514161664712702,0.0089168127530925
198,37.1,-0.1236969357887218,-0.0487425201033175
199,37.1125,0.0091796311365399,0.068630997367336
200,37.125,-0.300299385322873,0.0
201,37.1375,-0.1267647518115922,0.1768008758692119
202,37.15,1.0085781461664922,-0.0521389254125992
203,37.1625,-0.6947200664876618,0.1906986821877154
204,37.175,0.6424513800696374,-0.2130925291711349
205,37.1875,-0.0939369648525456,0.287576489136967
206,37.2,0.5144246550793952,-0.0900708641193404
207,37.2125,-0.7900211010577607,0.0640377620337062
208,37.225,-0.6301735702421141,0.0831782029564465
209,37.2375,0.4562787489687991,-0.1347924456410254
210,37.25,0.0242974607559887,0.0554471388717559
211,37.2625,-0.0093967290170837,-0.1389261072211667
212,37.275,0.3656532757458208,0.0902665744205677
213,37.2875,-0.1685151405932927,-0.0400791360344854
214,37.3,-0.1492886191719122,0.2099756893070292
215,37.3125,0.0195717925737426,-0.232102899101072
216,37.325,0.0301371445106823,0.079383950714913
217,37.3375,0.0202195720057218,-0.0417941156963408
218,37.35,0.2437709013382871,-0.2337276218441175
219,37.3625,-0.3067186039847769,-0.1349376919516842
220,37.375,-0.201162396947403,0.1195011185155081
221,37.3875,0.2315621963281344,-0.0828216906226586
222,37.4,-0.1260627172842277,-0.0083090084669379
223,37.4125,-0.2518204592423245,-0.0894040084944336
224,37.425,-0.3567187053906906,-0.3033753941371486
225,37.4375,-0.0851893153281935,-0.2245947075246235
226,37.45,-0.0727994637799156,0.0947228166473834
227,37.4625,0.1681551626470323,-0.2320075803925902
228,37.475,-0.5379844035545389,0.1195895279068537
229,37.4875,0.4105213470173652,-0.0074067395873456
230,37.5,-0.030387379615,-0.1121827883195081
231,37.5125,-0.2938098962680868,0.1195895279068537
232,37.525,-0.1477206675886933,-0.0157396110061469
233,37.5375,0.3901985986178857,-0.1522972224176655
234,37.55,-0.4106096333018527,-0.1041304609145399
235,37.5625,0.1889423239845911,0.048090466931292
236,37.575,0.2853555725246437,0.048122369477106
237,37.5875,0.1475884417176587,-0.2081896760477875
238,37.6,-0.315265826064639,0.0559532020567488
239,37.6125,0.1793126231094532,-0.0638362340863807
240,37.625,0.1648787179923161,0.2721429009518417
241,37.6375,0.1785510425760605,-0.0560701928744222
242,37.65,-0.073003196855943,0.2723041828819461
243,37.6625,-0.1034320269013022,-0.1274933293018776
244,37.675,0.095517705391046,0.0080388266263042
245,37.6875,0.2943377584820439,0.1047312132470779
246,37.7,-0.0760031552056617,0.1041362204018625
247,37.7125,-0.0533050581293181,0.0721228918382976
248,37.725,-0.085158183006051,-0.1279072092595257
249,37.7375,0.3270289061887155,0.1035675085337572
250,37.75,-0.5461563307066086,-0.136859600933441
251,37.7625,0.0731831944247574,0.1117815129197552
252,37.775,-0.0200220579760923,-0.1121180340722105
253,37.7875,-0.2212807954810358,-0.0638849696408527
254,37.8,-0.0526908790107683,-0.0402502551337136
255,37.8125,0.0102203603803019,-0.1837523256145345
256,37.825,0.1884449787742781,0.0637376191949812
257,37.8375,-0.1055423402638666,0.0157473979841071
258,37.85,0.1369594929512629,0.07183887645553
259,37.8625,-0.063471666425201,-0.0236982071646707
260,37.875,0.0102125678539266,-0.0638880672749664
261,37.8875,-0.0615444966313205,-0.0077898930653219
262,37.9,0.3903828339874593,0.2879006334230993
263,37.9125,-0.1062225771221747,-0.2162226730828109
264,37.925,0.4428128368853024,-0.1428731543374795
265,37.9375,-0.3900438018487762,0.1354222288800954
266,37.95,0.274712124041585,0.1680493105289926
267,37.9625,-1.0942099076148182,-0.1121733413533121
268,37.975,0.8101262698612643,0.0
269,37.9875,-0.0631047129014561,-0.1123131109932629
270,38.0,0.0202303671592929,0.0561003710368979
271,38.0125,0.1685499916365529,-0.0561003710368979
272,38.025,-0.1685499916365529,0.1043166420434715
273,38.0375,0.0098965023933672,0.0234835641986563
274,38.05,0.2219215578258726,0.0
275,38.0625,-0.2321232458235655,-0.119884265055532
276,38.075,-0.1682438858436796,0.1367379038481786
277,38.0875,0.1053883757515095,0.0156111165184924
278,38.1,-0.0425025678278245,-0.1602649615532669
279,38.1125,-0.3063326244505759,-0.1276195768473798
280,38.125,0.2205608795090441,0.2554197830895077
281,38.1375,0.1590175579919872,-0.1916641814487718
282,38.15,-0.2711256383580362,0.0326185699513459
283,38.1625,0.1053661986836118,0.0234555121899759
284,38.175,0.1058388198966397,-0.0560740821413219
285,38.1875,0.0724129164984077,0.0560740821413219
286,38.2,-0.0432355419432539,0.1760072741626572
287,38.2125,0.0204087641446548,-0.2242052996943044
288,38.225,0.2311663632663751,0.0
289,38.2375,-0.2214423442928037,0.1277476013738621
290,38.25,-0.0102472968274724,-0.1277476013738621
291,38.2625,-0.1881341238803457,0.1199180807998701
292,38.275,-0.105687887290955,-0.0558457997415118
293,38.2875,-0.0226415818464076,0.0324398129176728
294,38.3,0.2000685675345792,-0.0404399617827877
295,38.3125,-0.021117824127117,-0.1680473826018058
296,38.325,-0.314587379971698,0.1119752504085624
297,38.3375,0.210953934748268,0.0560721321932433
298,38.35,0.0328476735886695,-0.0638218327912554
299,38.3625,-0.0956976194255432,-0.0639662187584733
300,38.375,0.2212807954810358,0.11987183662999
301,38.3875,-0.0199802648346292,0.0079162149197387
302,38.4,0.3481282235803817,-0.0157484870925017
303,38.4125,-0.0766749040538528,0.0
304,38.425,-0.116021857544375,0.0156642734962275
305,38.4375,-0.1785331930192413,0.2162836069477691
306,38.45,-0.1054394672474856,-0.2241156082712336
307,38.4625,-0.05267332647513,-0.0559056178715167
308,38.475,-0.1352231955192095,-0.048125682123441
309,38.4875,0.2212228128247417,-0.1042055703519295
310,38.5,-0.1685605432376746,0.1042055703519295
311,38.5125,0.0,0.0638353968760796
312,38.525,0.2120058540149827,-0.0640039073901022
313,38.5375,0.0291914446587426,0.127779209816552
314,38.55,0.0096423560317049,-0.1355729581526787
315,38.5625,-0.1479326147800463,0.0404613793313757
316,38.575,-0.0004365919906135,0.2554916283894215
317,38.5875,0.2640007127812183,-0.1041993909607441
318,38.6,-0.1153697285196386,-0.0715069889233177
319,38.6125,-0.0631629077530604,0.0557634961108277
320,38.625,0.0860454119884224,-0.0717646178542708
321,38.6375,-0.3273452514811481,0.0561042294543412
322,38.65,0.2311746222454047,-0.0079148016729746
323,38.6625,0.052781271881841,-0.0481894277813665
324,38.675,0.0529430211455306,0.1198966961187508
325,38.6875,-0.3799600631067079,0.0
326,38.7,0.2517360322982398,-0.0234859982250057
327,38.7125,0.0428369834160591,-0.1601948246556617
328,38.725,-0.0204681782410531,0.1680658515504518
329,38.7375,-0.0099074614326966,0.0405924792318757
330,38.75,0.0628196659206281,0.0076168556276812
331,38.7625,-0.0124577618980126,0.0637653426071693
332,38.775,-0.1889170308637133,0.0559666024334504
333,38.7875,0.2416885667689428,-0.1352184176367998
334,38.8,-0.2089574405259853,0.1991182880313857
335,38.8125,0.1586513324236449,-0.216226178964547
336,38.825,-0.1684330362943242,0.2083631979763112
337,38.8375,-0.0329509718571685,-0.1522465704008269
338,38.85,0.2113763422466164,-0.0076160651053669
339,38.8625,-0.0953603266705371,0.1039519235065711
340,38.875,-0.0632400819040057,-0.0963358584012041
341,38.8875,0.1686795491514914,-0.0156111049250284
342,38.9,-0.3270893336151559,0.0
343,38.9125,0.0528888445105479,0.0558541834860548
344,38.925,0.1156510627214402,-0.0076567839684926
345,38.9375,-0.0527298114718988,0.0079512704948569
346,38.95,-0.188818193110194,0.0481854640953827
347,38.9625,-0.1056766534103914,-0.1043341341078019
348,38.975,0.2314425359066518,0.1217675560808118
349,38.9875,-0.125809594151498,-0.1368326606948855
350,39.0,0.2214183355247811,0.303024275088859
351,39.0125,0.0100432579442255,0.0809286093247863
352,39.025,0.1056882040866113,-0.1759073644460329
353,39.0375,-0.0427973440225315,0.1605306281064855
354,39.05,-0.009996711873299,-0.0561171197120557
355,39.0625,-0.1683758240953636,0.1197809601453769
356,39.075,0.3043617396049214,-0.1680935569771335
357,39.0875,-0.1159056476557651,0.2472336327906177
358,39.1,-0.1786701018343706,-0.1989210359588611
359,39.1125,-0.0426203185216778,0.0153805385416561
360,39.125,0.105541620124292,-0.2159692891313369
361,39.1375,-0.0729694224855848,0.0075289609495143
362,39.15,0.0,0.2008762591636781
363,39.1625,-0.0099612024506257,0.0636773865280915
364,39.175,-0.0428427213988413,-0.1601834166643456
365,39.1875,0.0101379460585704,0.047984936322365
366,39.2,-0.0323163451039576,-0.0961902757304855
367,39.2125,0.0221783990453872,0.200868569806758
368,39.225,-0.1786055884423021,-0.0561572002623833
369,39.2375,-0.1784893751944949,-0.0809933636562476
370,39.25,0.0628237525025454,-0.0155126664800064
371,39.2625,0.3371139325330929,0.1354162757650812
372,39.275,0.0728417236561895,-0.2627527205787316
373,39.2875,-0.2842312497569565,0.1428491112936569
374,39.3,0.3471373313556114,-0.3034462887096723
375,39.3125,-0.0100427961314508,0.3844396523659199
376,39.325,-0.2513513052210925,-0.2008762591636781
377,39.3375,0.2513513052210925,0.2570334594260615
378,39.35,0.0201724531357427,-0.2649409780860168
379,39.3625,-0.0730357386029467,0.0079075186599553
380,39.375,-0.1785983080018027,0.224240014621273
381,39.3875,0.052862848078945,0.0403136310704965
382,39.4,-0.1785263476169873,0.0
383,39.4125,0.0728315621045183,-0.1601834166643456
384,39.425,0.0,-0.0482053394081205
385,39.4375,0.1785978451127334,-0.0074850448557484
386,39.45,-0.1055720554838757,-0.0562088057130694
387,39.4625,-0.0201938521953337,0.2242894738772349
388,39.475,-0.1256634995380423,0.0402729464983409
389,39.4875,0.0829311673889421,0.0482887034678825
390,39.5,0.1057772922314725,-0.1044459037302658
391,39.5125,0.1566048408934151,-0.1447113695443747
392,39.525,-0.1893160179154662,0.040721885217394
393,39.5375,-0.1358355263538513,0.0403362605151258
394,39.55,-0.0630062111923024,-0.0074403340325446
395,39.5625,0.2213708025647776,-0.0965362850354978
396,39.575,-0.2313012451385532,0.0403475783157247
397,39.5875,0.1585486853075224,0.056188706719773
398,39.6,0.0198897117520857,-0.0736178116999752
399,39.6125,0.0529502502034517,0.0155580107200847
