,relative_time,sensor_1,sensor_2
140,31.9125,1.2912690075212652,-0.182245973425239
141,31.925,-5.559390249707654,-0.7728767463243713
142,31.9375,6.647166491249195,-0.2068092090117801
143,31.95,-1.4993735489311175,-0.3020176517505035
144,31.9625,-14.489271957103966,-0.1824801109103191
145,31.975,12.93917593672731,-0.3254966839895346
146,31.9875,28.406017418894614,-1.3047905202891386
147,32.0,30.021476025763683,0.3063795871624819
148,32.0125,16.116477814115733,2.153641548292491
149,32.025,-18.91397022270869,3.031550919677493
150,32.0375,-10.219774511328836,-1.250419871340256
151,32.05,-19.205949739194036,-2.0127573322700343
152,32.0625,4.928795867333946,0.5910258590843398
153,32.075,-9.872561717914152,0.0605348843626885
154,32.0875,9.067515968369976,-0.0746556622942407
155,32.1,6.192740867243565,1.2064368861024732
156,32.1125,-18.93628189850517,0.2661813141274649
157,32.125,-21.336503666407477,-7.049136097760105
158,32.1375,26.50182114053127,4.10968415863465
159,32.15,12.43954591795518,0.9336126820526404
160,32.1625,-5.994076686038312,-0.1349171322706865
161,32.175,8.916458191991552,-0.1091106203631753
162,32.1875,6.861626638037279,-0.0876001441884355
163,32.2,-12.144248447517114,0.6133331080816262
164,32.2125,-8.818969800972987,1.911505077426092
165,32.225,2.4285952056980165,-1.6076362324466231
166,32.2375,8.636719780858009,-0.6498771751314081
167,32.25,3.64405951298302,-0.2753095402445993
168,32.2625,-11.152948461341516,0.7773675384045475
169,32.275,-12.031453325701236,0.4879011500296215
170,32.2875,-6.306126430898793,0.133452983939506
171,32.3,0.8382601093927278,0.131910666732864
172,32.3125,2.8220370760361035,-0.2213799276992389
173,32.325,-5.605607706130691,-0.751475255827927
174,32.3375,1.7855233168161888,-1.0034336167035107
175,32.35,13.106345749102992,-5.049415581907866
176,32.3625,33.51669137754559,3.356105091760284
177,32.375,-11.86410156262898,1.6362060581418092
178,32.3875,-25.019488386940974,2.254661352730558
179,32.4,-6.552291394337964,-0.4333089838169712
180,32.4125,-0.9654499689174756,-0.5324158628849673
181,32.425,-6.048345018544339,0.5888452670420108
182,32.4375,1.6209084979790234,0.32459177116408
183,32.45,2.052306150450072,-0.4057280906756588
184,32.4625,-5.350311248266841,0.2939931597307677
185,32.475,-4.082892838757353,-0.692991311836515
186,32.4875,10.134648033304288,-2.885745386435623
187,32.5,33.9395369180372,-0.6458029678746513
188,32.5125,19.50703079751463,-1.2534124892879817
189,32.525,59.44007940077164,6.316981739538328
190,32.5375,-97.91574824880875,-0.4050746404417538
191,32.55,1.0633090578959423,1.2381568874322824
192,32.5625,-1.809466786622309,-2.205503746361508
193,32.575,-1.752169006333908,0.3331814669174093
194,32.5875,1.9905183536415196,-0.4028062386360176
195,32.6,11.68321739971585,-1.0205611089646285
196,32.6125,11.689864956534564,0.0636668424835562
197,32.625,0.2849285152576541,2.21420832495884
198,32.6375,-11.132020850527624,0.1346076736217938
199,32.65,-14.196768835785036,-0.7277745851766326
200,32.6625,-7.0486768421368495,-0.8015898518369724
201,32.675,-2.482341055004973,-2.663059097698124
202,32.6875,-7.355665674185623,-1.9046479015279871
203,32.7,1.3601567273938642,2.9726836538436885
204,32.7125,12.647851597821251,0.1585927570564038
205,32.725,17.515174286852968,2.1157004919378863
206,32.7375,5.201760944633094,-0.3751123673741219
207,32.75,-14.25758350113142,0.3176605109856467
208,32.7625,-13.441757366897846,-0.2890938619992056
209,32.775,-3.948665108974545,0.5999095189593717
210,32.7875,0.7848885271355144,-0.3292058975867107
211,32.8,-2.7938075629138126,-0.7922299156082957
212,32.8125,-2.7092276170749585,-0.1477821908149934
213,32.825,0.9537850030170958,-0.7333693343948511
214,32.8375,-7.880929841021746,-3.057837832793915
215,32.85,5.858871431475627,0.9855411745749976
216,32.8625,26.2798967626626,1.3618304458826458
217,32.875,29.283161782760025,1.9947121000189936
218,32.8875,2.006417886451146,0.8415822920142446
219,32.9,1.591489713612262,0.1678336442381223
220,32.9125,-37.936763842160346,-0.4916226752147423
221,32.925,-21.76710150576852,0.4930611322448186
222,32.9375,15.029533586538832,-0.8619270616588892
223,32.95,0.7231580399344395,-1.8156199708813856
224,32.9625,-14.770844089377777,1.083606214010295
225,32.975,-7.138718940010698,-3.366588123229341
226,32.9875,20.1924388858529,0.5291843500326721
227,33.0,26.157709470268635,2.7232045839738817
228,33.0125,-2.093466041552112,1.2032065149875848
229,33.025,-2.294055659888059,0.2984209701426721
230,33.0375,25.92648944513865,-0.7334876363707465
231,33.05,-46.36880275870041,-0.7730210905440416
232,33.0625,6.785761840435107,2.0057043847693734
233,33.075,4.525945646197265,-0.757846686693533
234,33.0875,8.453870947229127,-0.3827489076690327
235,33.1,14.995418131784923,-1.2617192151557788
236,33.1125,-21.23398085371253,2.28663990226881
237,33.125,-45.40777176769495,-0.2942726032024012
238,33.1375,-12.016638558052897,-1.7549778607942912
239,33.15,46.23430489485212,-1.415562400339816
240,33.1625,16.10238126634755,0.0861725572164573
241,33.175,-8.815550225850366,1.6847358639412136
242,33.1875,-2.9867150600673757,0.027833484601949
243,33.2,10.857924365356482,-0.3241434217598637
244,33.2125,5.411675400932055,-1.066524187909721
245,33.225,-1.5855685322466684,0.7599127867876732
246,33.2375,-5.537885677512655,1.2012286061374056
247,33.25,0.7516002029242941,0.457580058708551
248,33.2625,-6.8773971773108045,-0.3974144403979096
249,33.275,-7.462416828883533,-1.0318228957308762
250,33.2875,-6.583004643034229,-1.2419355660088272
251,33.3,-5.616051463639202,1.251343044338391
252,33.3125,0.024698376266059,0.5180161054155619
253,33.325,5.698861840816285,0.5580951387760535
254,33.3375,15.965985271241756,-1.2258459437148517
255,33.35,16.556418233661034,-0.764812996579245
256,33.3625,-20.326004078488964,1.2440715857861306
257,33.375,-20.500612929125342,0.3151291650811672
258,33.3875,-2.8061156627027017,0.2145365459599091
259,33.4,-3.0834634320191867,-0.1008327676476739
260,33.4125,-1.7547278979977676,-0.7070386499244208
261,33.425,7.359348986903704,-0.9843515324550012
262,33.4375,8.561634612320042,-0.0025062843626599
263,33.45,-1.9366598377312627,1.2151939625624664
264,33.4625,0.940249833322504,0.1956226771237723
265,33.475,16.369169547687683,-0.7364015603728191
266,33.4875,18.102365412808226,-0.6710947941344969
267,33.5,-2.723458139189105,-0.6309510948803521
268,33.5125,-25.522301022342155,-0.3453327716150056
269,33.525,-13.814902103909256,0.6653117007427767
270,33.5375,19.414449526128337,1.6195711639651833
271,33.55,22.838719496555623,0.9553379554401076
272,33.5625,1.2057852437301977,0.6562180992640521
273,33.575,-21.500674007323788,0.5271087797537888
274,33.5875,-5.394720986055361,-1.0104635339597934
275,33.6,3.607524367788386,0.0821986208515923
276,33.6125,-2.9608422823454106,-1.1652998650957611
277,33.625,-17.608292210878425,-0.2544935228885592
278,33.6375,28.078390698138698,0.912479297240445
279,33.65,-5.997498526566432,-1.0237753448170397
280,33.6625,6.827095526295253,-0.5230656912026177
281,33.675,2.268936093511442,-1.3990475382995982
282,33.6875,0.7139921158732321,1.2584534265924674
283,33.7,-1.411584641693402,1.1373928391794408
284,33.7125,12.461636976027144,-0.0691961861682699
285,33.725,-11.513684031638649,0.6069040000546977
286,33.7375,-15.747291076647016,-0.1594328238984488
287,33.75,-2.636210210213114,1.0380519818304634
288,33.7625,-1.1174172689478468,0.6320835400321556
289,33.775,-4.363100379891911,-1.7365585680427742
290,33.7875,-19.84643054988876,-0.4272475781226248
291,33.8,4.56327186144776,-0.5933284038241027
292,33.8125,17.605760254412708,-1.5413234786062446
293,33.825,11.151838462548866,-0.914957971438497
294,33.8375,-7.274388227997761,0.2105595069080124
295,33.85,1.5536348131660205,1.5834816538508178
296,33.8625,22.58881619701718,0.7925155293834152
297,33.875,13.32224572646176,-0.1469065945799386
298,33.8875,-23.695587948149,2.07848441145476
299,33.9,-10.101476459302567,-0.9637004547040462
300,33.9125,4.485515058562051,0.0148918130532393
301,33.925,-3.8442007062964834,0.9799445192235012
302,33.9375,-1.4934691896823438,1.5674809235240872
303,33.95,-6.500927339405145,-2.567161025628266
304,33.9625,-6.718725045114447,-0.9763052154051975
305,33.975,-23.88099186617893,-2.6387657582177937
306,33.9875,10.994812105861484,-0.3054011875357787
307,34.0,27.16506148232984,0.8062999878212551
308,34.0125,14.020634575232762,2.4830994894461966
309,34.025,14.97874421579624,0.5649915232843838
310,34.0375,-10.493261993467016,-1.2036386394750664
311,34.05,-15.14102725833439,0.2322311718625513
312,34.0625,-0.4931113097692119,0.1955062144227426
313,34.075,-1.433990322305263,1.4663070723555194
314,34.0875,-0.2783418258055548,2.0868191864498087
315,34.1,-1.3473757221600735,-0.7641713371284098
316,34.1125,-6.552598343984428,-3.686591438862301
317,34.125,8.817616068916259,1.0398066149334184
318,34.1375,-3.93261454784188,0.4463458004301657
319,34.15,-1.9913979953310343,-3.0361628576369526
320,34.1625,15.126335863811455,1.4379396277499623
321,34.175,-4.521947631233161,1.31159109757661
322,34.1875,-0.161484409038124,-0.2392615078299442
323,34.2,5.106711886630535,-1.4730592640759357
324,34.2125,1.661176127601962,-1.2776146187519544
325,34.225,0.3518614272259057,0.5957006463133396
326,34.2375,4.735251218514129,2.391359755185043
327,34.25,-11.70625111421142,0.6961391173688014
328,34.2625,-8.823166240727929,0.6376188219329038
329,34.275,-15.173322696035465,-0.4255004479103519
330,34.2875,4.579389511359189,1.1128234772347412
331,34.3,15.838066584033754,0.0643003475968129
332,34.3125,8.173369726895423,-1.5554523861253244
333,34.325,-7.683693321752401,-0.9657570271932414
334,34.3375,-15.972828324425308,-0.8497967666786366
335,34.35,-2.750916161062378,0.345803679943657
336,34.3625,2.236423845575501,0.6061568721828081
337,34.375,6.5467633029388494,0.6679166333142561
338,34.3875,6.477882469037191,-0.5055405154359605
339,34.4,1.828960894551841,-0.6825559829390571
340,34.4125,0.999681358436888,-0.0227472192971589
341,34.425,9.89008143591807,-0.3317444911081679
342,34.4375,-3.875223460094297,0.1641260069656525
343,34.45,-3.3019088458271995,0.7400404349301937
344,34.4625,-6.8464828339255135,-1.7673687874762931
345,34.475,-3.4943828714536096,0.4898511775116887
346,34.4875,-3.2665392610396538,1.5260966737053394
347,34.5,-0.9683080562111002,-0.2577917928827489
348,34.5125,-0.4618072728772304,0.3412999523040838
349,34.525,-1.9367550287427449,-1.1186691139123894
350,34.5375,-8.213117720288103,0.8273735120272363
351,34.55,-3.1035747455931078,-1.1393988086578943
352,34.5625,14.304276293043152,1.489350865569996
353,34.575,17.08796510961058,0.4749241346778277
354,34.5875,11.492851618989448,-0.1676492684226005
355,34.6,-13.113898486532245,0.4612066282629357
356,34.6125,-21.196365062091047,-0.6011129479649568
357,34.625,-1.854362513020682,-1.1678241101522246
358,34.6375,18.24896724392918,-0.6248498064635655
359,34.65,3.981459311936497,-1.1739257674741663
360,34.6625,-19.99134710872749,1.0558467440525376
361,34.675,-4.187505147225643,-0.2873409655081005
362,34.6875,40.59796314892839,1.2222762896682229
363,34.7,13.954887076553211,-1.0911619918941895
364,34.7125,-19.32486086993329,1.8275178798168312
365,34.725,-13.040709722827266,0.5969754818853801
366,34.7375,-2.5732719764445378,1.270937598120625
367,34.75,-2.463439875692224,-0.8687036792400704
368,34.7625,0.891058372256559,0.7738391972917924
369,34.775,-5.804870350114086,-0.3201847317620121
370,34.7875,9.969814396133572,-2.2342408443000394
371,34.8,14.981229423229756,0.0040174383443769
372,34.8125,-8.272491240755322,0.972166415721496
373,34.825,-15.45780882577656,0.1852414572286065
374,34.8375,-13.751536342571562,-5.005930847266384
375,34.85,16.777190550834575,2.9110546157414063
376,34.8625,2.508477049663398,0.5967547774937643
377,34.875,0.2811540271465063,0.5532782226438471
378,34.8875,6.273538328252784,0.5674780489309228
379,34.9,0.426073979257815,-0.732095445539187
380,34.9125,1.4788973808724393,0.0511622808382483
381,34.925,-8.639330352375758,0.9877077117448608
382,34.9375,-1.602192691768174,0.3465526455896039
383,34.95,-0.3531259410890541,0.0489149763641094
384,34.9625,10.745053000332128,1.7398080388066717
385,34.975,-8.46182486708976,1.3365669199784946
386,34.9875,-20.49005880342637,-3.2119575952100377
387,35.0,-6.853958136379283,-0.5299291525182426
388,35.0125,4.27849381419815,-4.228216962252596
389,35.025,7.225264246865919,1.0306987212669938
390,35.0375,4.098120608460469,1.5903103144164632
391,35.05,13.420248102273504,-2.437951156256517
392,35.0625,7.019205922760179,2.9125827789090053
393,35.075,9.334128546485054,0.7408157275503768
394,35.0875,-1.7369299308595032,0.938023438940654
395,35.1,-10.958137253382034,1.8000883765656894
396,35.1125,-10.8661707602473,0.5160387257784294
397,35.125,-2.639949908583432,0.0047930889590475
398,35.1375,-3.2363337334087205,-0.2121491120282215
399,35.15,-21.553670587962262,-3.085082520299949
