,relative_time,sensor_1,sensor_2
56,11.275,0.943650845485493,-3.6442980809531633
57,11.2875,0.8727447433565771,1.344282135898851
58,11.3,-1.2027417124748396,9.370539381524203
59,11.3125,-1.9224380288054377,13.685377834872376
60,11.325,-3.2027134475580965,54.54402727046627
61,11.3375,-1.3803122318367755,-58.95568606774536
62,11.35,-2.537870130680062,-17.054887018875036
63,11.3625,-4.485773908975759,27.235535909874216
64,11.375,1.3611797774022705,10.115194113157315
65,11.3875,6.576871591268869,1.4658587069407858
66,11.4,5.307097755280559,-34.97943020366968
67,11.4125,0.2887695143585134,1.5954180708167345
68,11.425,-0.307539538873165,-2.892960801306188
69,11.4375,-0.4100011538509562,3.115226995885898
70,11.45,-0.921727646324193,5.933097691600224
71,11.4625,-2.1230631566559666,3.4916093325444564
72,11.475,1.2152974812710582,-4.65852094371499
73,11.4875,-0.4554965609486316,-0.9904364445280578
74,11.5,0.1135975501314234,-4.478500352088197
75,11.5125,1.7837445820054398,-4.679372663141983
76,11.525,0.1445181697507891,-0.9535437427927108
77,11.5375,0.1623023269010559,-0.0586494072827648
78,11.55,0.7567255252698857,0.0737821013176898
79,11.5625,1.6267219190695317,1.6354555651110303
80,11.575,-1.1734161126912568,7.563689009094539
81,11.5875,-1.76187466313376,10.14080007737249
82,11.6,-3.3558538627841727,53.55110859914227
83,11.6125,-1.498288516134565,-45.51285900243137
84,11.625,-1.771273983594135,-16.074092649948177
85,11.6375,-6.04767177604959,9.603323631295169
86,11.65,0.3125806647751972,26.503750994072316
87,11.6625,4.16407181963347,15.585682425619112
88,11.675,11.88877535103888,-67.36435756945194
89,11.6875,-0.360348924136602,5.0112806489026696
90,11.7,-1.4007750865335211,-0.8214564063942476
91,11.7125,2.5547906270420384,1.6028895426667231
92,11.725,-4.34260493120739,13.549314049393786
93,11.7375,-3.944363011476213,8.40552632457996
94,11.75,0.4594179787435948,-3.058180091595055
95,11.7625,-0.066901700902946,-4.407845528108503
96,11.775,-0.0135097803880412,-7.595639186913274
97,11.7875,2.5164727206755444,-7.2486237339674275
98,11.8,2.130370331735705,-3.304112014566272
99,11.8125,1.410992927669561,-2.3130774360626205
100,11.825,-0.0691115892884752,0.7690694837811662
101,11.8375,-1.2918433637265636,4.141281493544611
102,11.85,0.3340542235324051,-1.2256646858288534
103,11.8625,0.2183572038758541,1.5984528118820052
104,11.875,-0.3031514201359542,6.485650561103036
105,11.8875,-2.66959935350485,1.2498524562918334
106,11.9,-4.92310775366569,79.86762152820063
107,11.9125,3.6346229569050337,-62.27690144831719
108,11.925,-9.743882276134704,2.6668475415836568
109,11.9375,1.3440421890160437,-9.55491999663181
110,11.95,1.1026781987253995,4.926027970962856
111,11.9625,4.480985534901762,12.775845663210532
112,11.975,6.575877864986808,-24.034970998552367
113,11.9875,2.258886838864456,-7.517370751603103
114,12.0,-2.736453119009994,7.446215481199481
115,12.0125,0.1957428934814586,-0.2143027425258736
116,12.025,-0.4539350939406716,-0.7306264379750971
117,12.0375,-2.158294745028577,2.040231450702734
118,12.05,-0.6273635276135181,1.2125560875900732
119,12.0625,1.519809683912854,-4.260527630200244
120,12.075,-0.131168714673393,-2.964128205641181
121,12.0875,0.1261267692824574,-2.8797709865441234
122,12.1,0.2150727244222494,-3.035067861941449
123,12.1125,0.5367864049861737,-1.7030645585226978
124,12.125,1.2276207388139326,1.9490895658121588
125,12.1375,0.6051941691796969,3.894521545622887
126,12.15,-0.8751104798083276,7.593226329450999
127,12.1625,-3.998704708418401,34.76837368292703
128,12.175,-3.352811883668352,3.06231797921356
129,12.1875,-2.569290494525589,-39.73654278338167
130,12.2,-2.86826857682005,30.40931772065811
131,12.2125,3.916975011930752,-15.623150005382628
132,12.225,6.199404650772102,-20.071121572179464
133,12.2375,1.998324992817757,-3.9599653568373583
134,12.25,0.300850474947687,-3.251624380427671
135,12.2625,1.8425635283189836,4.318034835406337
136,12.275,-3.1801965671588306,19.48038207609205
137,12.2875,-1.037358988470345,2.2026229834216338
138,12.3,-2.08854861319157,-5.845745385993943
139,12.3125,0.9087831686082736,-8.906188262937071
140,12.325,-0.4468945468781626,-4.73955173566754
141,12.3375,2.6191174201808565,-4.9101436560233935
142,12.35,2.363429257311367,-2.056979832606416
143,12.3625,0.5172882434036907,0.168412580979691
144,12.375,-1.0440444267908688,4.322377271591016
145,12.3875,-1.137184019193498,0.9892251603147884
146,12.4,2.3475360274006363,-3.0025135228650868
147,12.4125,1.0805700586384148,0.6873557624172832
148,12.425,-0.0432272939210776,1.0194040263380089
149,12.4375,-1.8739374427764588,7.332091763259463
150,12.45,-4.3668509636526665,31.62120773992108
151,12.4625,-0.5455877365936956,35.696868609385994
152,12.475,-7.315598353093975,-56.910702067194734
153,12.4875,-6.615609651916046,20.07245061689151
154,12.5,2.079850632563378,15.379664424824284
155,12.5125,8.189165549669966,-30.8473762287813
156,12.525,11.506443421968129,-27.638946035036938
157,12.5375,-1.8387308837042229,1.4857606133134027
158,12.55,1.2784378373673988,-8.22709238058355
159,12.5625,2.0618863769653477,13.946549926129704
160,12.575,-6.04325200520595,12.082727159756494
161,12.5875,-3.002636511967367,5.49690508127167
162,12.6,0.2577780724195477,-3.5876573608992857
163,12.6125,-1.2846913256283088,-4.486783245397419
164,12.625,1.7060218740180844,-8.738946470689015
165,12.6375,2.684530686304853,-5.222886834156313
166,12.65,1.1874491052109803,-1.5202841788915578
167,12.6625,-0.0314701945561424,1.835533680702213
168,12.675,-0.0826556810644874,-0.1370670495210646
169,12.6875,0.2786212847137292,-3.099162523058432
170,12.7,0.7584361786087968,-0.0364347267146669
171,12.7125,-0.4082648171727143,5.835782033343051
172,12.725,-1.4295361199675582,7.873046557531218
173,12.7375,-5.091439011224956,44.94792528770102
174,12.75,1.097888993863663,-9.753788461297752
175,12.7625,-3.822666396401928,-22.78155598505254
176,12.775,-4.965006212913181,1.4588426037329327
177,12.7875,3.3794386701104173,-3.4279210805085114
178,12.8,1.5691690332161912,11.583760809203731
179,12.8125,2.5525686921889346,-0.2854285344850638
180,12.825,5.523342546229877,-23.48344782556108
181,12.8375,0.6133560089148204,-5.813401162129424
182,12.85,-1.003304013086712,5.410815418275021
183,12.8625,-0.5507197977075862,2.392938274296234
184,12.875,-1.3089971040668755,5.460217907239446
185,12.8875,-0.9599139496490494,0.475721580515831
186,12.9,0.2898692686249404,-5.640791723510787
187,12.9125,0.7038046827574718,-5.9057835279609705
188,12.925,-0.3538685987328804,0.3265553548460786
189,12.9375,2.012197785920584,-2.078118241698199
190,12.95,1.692266086357499,-0.9313596946951108
191,12.9625,-0.4927630528358051,0.7486288236543359
192,12.975,-0.9708631404359024,0.4762173530209068
193,12.9875,0.368289120401748,-2.0282433169515457
194,13.0,1.655371212968184,-4.011003022426358
195,13.0125,0.6628953344361932,-0.088282429855333
196,13.025,-0.7599768851016364,6.431809115938023
197,13.0375,-2.9200180534820674,8.425777530098806
198,13.05,-4.617949301103614,74.73798105557727
199,13.0625,-2.717324208068952,-29.5815279742984
200,13.075,-5.776976877709572,-32.281538402421255
201,13.0875,-2.4599072682780587,29.30884953553356
202,13.1,10.46090772575024,-48.274031879706776
203,13.1125,6.876785874905487,-1.3625338989070457
204,13.125,0.0705410105502224,-6.033772040095329
205,13.1375,2.326571237679005,-9.60444377916371
206,13.15,0.7101072891732585,10.282623981469996
207,13.1625,-5.730641184470571,19.80617526394809
208,13.175,-2.66651945463984,-0.7917941336500789
209,13.1875,1.0569372464578564,-1.0182589430385391
210,13.2,-0.1994802619782376,-5.125012763699814
211,13.2125,1.825832998334782,-6.24347522005035
212,13.225,1.8900551616371783,-4.66989586548344
213,13.2375,2.09905087629636,-4.043263235077248
214,13.25,-0.6474427321212062,2.201767686939675
215,13.2625,-0.5493905698938306,-0.6634689389571591
216,13.275,0.7607294332371595,-4.049883580455003
217,13.2875,0.6560628326492335,0.7848498341400045
218,13.3,-0.4006967002624861,4.217496064999935
219,13.3125,-1.0371205921274296,8.845268745430452
220,13.325,-5.656998736383976,36.15313845613066
221,13.3375,0.9435152983236604,34.48712908428632
222,13.35,-2.227962817920215,-64.32491297955735
223,13.3625,-7.576875011892881,12.483863070472232
224,13.375,4.261229659196033,-14.024499616549342
225,13.3875,1.3985448376704923,6.193122949509728
226,13.4,2.539597330711913,12.149769441385416
227,13.4125,3.879038371120771,-3.197085124754402
228,13.425,3.0711720828972844,-20.960994204003534
229,13.4375,-0.651396248311471,0.2790582686798259
230,13.45,-2.285662841356597,6.795465906269946
231,13.4625,-0.3814267273338245,-0.5283660021588332
232,13.475,-0.42645848743188,-0.0740551915528797
233,13.4875,0.4188632882049248,-3.0765150954697877
234,13.5,0.7677404817081523,-3.392427328913463
235,13.5125,-0.2464010666755811,-0.6639768851393768
236,13.525,0.6173727523064443,-2.6626015261419766
237,13.5375,0.5232453280343208,-1.9943487857202769
238,13.55,-0.343023005918539,0.9252065497486583
239,13.5625,0.1723887470051011,-0.5671326889986261
240,13.575,-0.1276890665835139,-0.3766199458751273
241,13.5875,0.5349045908554118,-0.8425173693631649
242,13.6,1.3870080049084166,0.9249420262539588
243,13.6125,-0.5058712479779714,5.468572969057739
244,13.625,-1.0205910395813689,8.61941155933593
245,13.6375,-7.798019702276626,51.35270100137582
246,13.65,-3.0678658991924834,2.155662139167696
247,13.6625,1.8224006640176784,-51.23305309933084
248,13.675,-5.30618105687509,26.10351706992798
249,13.6875,9.254172200828172,-37.22314157211002
250,13.7,6.449564555111813,-13.59306400838971
251,13.7125,0.598554731125347,-3.2333459024779287
252,13.725,4.645588519477961,4.96778064043049
253,13.7375,-1.0063474697408736,3.2158033141178777
254,13.75,-3.95951319265329,4.16979241849738
255,13.7625,-3.202514425259793,7.670240779842068
256,13.775,1.0623087390503017,-2.6398926089663632
257,13.7875,1.4429243178377504,1.3511595256511555
258,13.8,-2.394003580603865,3.888055359717981
259,13.8125,-0.3672198531475956,-8.818784954465748
260,13.825,-1.267755577957459,12.83999030679059
261,13.8375,-1.890075625951937,0.2274690606502005
262,13.85,-2.173873421925343,6.1043184270145545
263,13.8625,2.5924071689884443,3.3336222188383857
264,13.875,-0.6915768940891098,-1.181402472869202
265,13.8875,0.9439187144098682,-5.0462687385671146
266,13.9,-0.5642702003552458,7.315425655788523
267,13.9125,2.308409115635364,-16.74381823158587
268,13.925,2.686177903608709,-5.934630317014218
269,13.9375,-2.4462597375254447,5.131138745159092
270,13.95,0.5921209809541494,-0.5815242418715982
271,13.9625,-0.2705660595056258,3.304023896639982
272,13.975,-3.293390068124076,13.385211137607593
273,13.9875,-0.0303101729461374,-4.831477760843619
274,14.0,4.169656546425067,-9.092976638011052
275,14.0125,-0.948418485881568,-11.399468888145565
276,14.025,0.0254255244128032,0.8578761228995901
277,14.0375,2.662505709861769,-3.409478994385573
278,14.05,0.2193506563065739,5.395086952265089
279,14.0625,-0.3163784765333943,0.5888964507947492
280,14.075,-1.4728965614575529,3.9050873371298778
281,14.0875,-1.1483951419851834,2.5582938416425094
282,14.1,0.8640795167217874,-5.36366987809739
283,14.1125,0.2087726569122949,-4.066225537581474
284,14.125,-0.1634902467257148,-1.4241464416791771
285,14.1375,1.4479960381814294,1.076594917198257
286,14.15,1.2594547147422477,-0.956607923583732
287,14.1625,-0.6205156317450999,6.242028244941764
288,14.175,-1.9213112577702771,16.42355666118675
289,14.1875,-8.02583998071281,58.70903996431519
290,14.2,0.1519099965405601,-14.196751728325836
291,14.2125,-5.49195467327781,-28.840188742336714
292,14.225,5.593176997843408,-28.55941414678341
293,14.2375,6.696713059596107,-10.406692138079023
294,14.25,1.0593225733070355,-6.419561998622925
295,14.2625,6.214202984301593,-2.422313104154128
296,14.275,3.6026296823699155,3.008675833271184
297,14.2875,-4.4477160204519,5.743039015787161
298,14.3,-5.26046707468371,13.242771601264709
299,14.3125,-0.8788165317064056,6.574210551346269
300,14.325,-2.6187984383457774,16.39963597067826
301,14.3375,-0.471805524818194,-7.791701069579524
302,14.35,2.234354772351139,-12.289283476096706
303,14.3625,-0.4784480636380905,-10.85636907588583
304,14.375,0.1127428850838185,-10.122878217324072
305,14.3875,1.9935229144877908,-4.801113181382206
306,14.4,0.982503418844196,3.878440589273886
307,14.4125,-1.1134319174901464,9.806968246476728
308,14.425,-0.8144001063942952,7.310545051041437
309,14.4375,1.0657281471157631,2.420306750933108
310,14.45,-0.2239099015907797,7.268823232004848
311,14.4625,-0.5617888513441116,7.39320861862808
312,14.475,-4.2183272388212245,19.389175175135733
313,14.4875,0.6405007048774181,-36.05262663732464
314,14.5,-2.408834539936961,12.42632724782542
315,14.5125,-2.2387563256183185,-3.928075017596946
316,14.525,6.988849493771632,-12.867689831201012
317,14.5375,2.320471680384664,-1.985534251021015
318,14.55,-0.4304450898767342,-4.345732838672305
319,14.5625,1.05696918459234,8.395356630144448
320,14.575,-1.425609265261123,8.457855061060435
321,14.5875,1.1815094313612209,0.1274340264812323
322,14.6,-2.569972461984058,-0.7806050648728657
323,14.6125,0.6651937737277436,-6.260549575504335
324,14.625,0.3213501357128123,-3.83634060757764
325,14.6375,1.3984301333775662,-3.106336760044464
326,14.65,1.7711222707523788,-3.287605755777143
327,14.6625,-0.6577820694991132,0.1309009836566588
328,14.675,-0.9558599704055836,4.409568318537893
329,14.6875,-0.1376197735628537,-0.0726881011093283
330,14.7,1.7296682944209252,-4.064139150781863
331,14.7125,0.9716092260489616,-2.427122978295984
332,14.725,-0.6258593501899057,5.788922604447038
333,14.7375,-3.053174527448874,0.1987679987603385
334,14.75,-3.924900839327457,56.81994371872253
335,14.7625,-0.7560257810705551,-31.459106990772376
336,14.775,-8.404696823927722,7.826067927864706
337,14.7875,2.5404163872462604,-10.747354569800436
338,14.8,2.026655125781041,7.830528585256431
339,14.8125,6.383419527618095,-22.148472090355437
340,14.825,5.398147957366355,-16.579679466418646
341,14.8375,0.3599944156651347,6.850350615431644
342,14.85,-0.3561114168954304,-1.851139470679044
343,14.8625,0.087701199108281,4.224762510760023
344,14.875,-1.8171209747184136,5.694283806888478
345,14.8875,-1.8582899647116944,6.426098400669744
346,14.9,-1.3434243758281283,4.607792781286904
347,14.9125,1.4617004262971631,-5.715197660906419
348,14.925,0.563896412397078,-5.543611801777395
349,14.9375,-0.7366853193284939,-4.868906284006798
350,14.95,0.6501339151407137,-4.645018443443938
351,14.9625,-0.300769064451174,1.9576494209557185
352,14.975,0.3249155464535747,4.577798734420142
353,14.9875,0.7556387134054177,5.645529918442271
354,15.0,-1.1614259672025184,9.874536272218286
355,15.0125,-3.5672319021179533,12.788479368179324
356,15.025,-2.0110546896938075,1.1873106951737
357,15.0375,0.6185724014409644,-12.708323228821357
358,15.05,0.4953459086589262,-12.662219845869878
359,15.0625,1.2460906585018705,-4.852633471424852
360,15.075,3.563798516753245,-1.9549391497990245
361,15.0875,1.9265976564340197,-5.136693934756025
362,15.1,0.908600507901518,0.7971901551604077
363,15.1125,-1.3924496711206302,9.328788020045842
364,15.125,-5.52621871520973,20.04182830172692
365,15.1375,1.9744461722277864,-11.101593838557662
366,15.15,1.8761582315029912,-6.244262914127319
367,15.1625,-2.515964103954857,-0.5312474968754799
368,15.175,2.7601101514238024,-7.271942597616103
369,15.1875,2.503516776772905,-5.040372840278806
370,15.2,-0.2449089751809907,-1.8017996835952843
371,15.2125,-1.335542578879476,4.067484435420745
372,15.225,-1.4395775735329863,5.39056616316401
373,15.2375,1.2441315988142776,-2.543371350599699
374,15.25,1.775773328094239,-3.5569375736853104
375,15.2625,0.6554475969310758,0.5876898803793651
376,15.275,-1.5304890449655062,4.996862677347096
377,15.2875,-4.016181982463216,37.53907450034927
378,15.3,-2.085928626799145,3.610777216188836
379,15.3125,-2.8289515543666965,-29.12792811266776
380,15.325,-4.3730973862236056,5.732566597416557
381,15.3375,2.055046568454202,2.6899584759311423
382,15.35,3.970906005246171,5.971857841425532
383,15.3625,6.384421681494708,-23.615626150801
384,15.375,1.836630356140816,-8.557673180196126
385,15.3875,-0.9314168671913948,5.834206774169068
386,15.4,0.0608715189443742,1.376257490999393
387,15.4125,0.1305803894030432,-5.86216678044611
388,15.425,-0.1658548180565944,3.9275575767858575
389,15.4375,-1.4183350317635757,6.833296876097528
390,15.45,-0.8890824063395897,3.753091644404556
391,15.4625,-0.1925715038969144,-1.639383922434554
392,15.475,0.699443239126154,-4.030380398843327
393,15.4875,-1.089116898440281,-2.2047991050741444
394,15.5,-0.0017042954874568,-1.5839039044444905
395,15.5125,1.0550947969268163,-1.2198819409119466
396,15.525,0.2500717837055788,2.9428585677739605
397,15.5375,-0.5218680840635415,9.33657648458965
398,15.55,-1.816799812161456,19.561125159570278
399,15.5625,-2.198172861920362,2.9434632126314497
