,relative_time,sensor_1,sensor_2
49,17.1,-34.16231405719646,-4.149034783490606
50,17.1125,-19.444338347491108,-0.7927217055588542
51,17.125,33.498021659315086,-0.8263887809811621
52,17.1375,41.27445759334243,1.032829271738187
53,17.15,-8.090121083395125,4.6390552958482445
54,17.1625,4.466419685650074,7.588386795831461
55,17.175,12.237760247024596,3.2389922327064724
56,17.1875,20.73862709091795,3.4566317919873413
57,17.2,-10.024419740684287,-4.4767518016317
58,17.2125,-30.61543404996609,-2.49906261586041
59,17.225,2.516908741665489,-0.984392242159764
60,17.2375,9.057791586295671,1.1781399876292298
61,17.25,-7.001836598135043,0.3502590681152284
62,17.2625,-15.10613660544955,0.7974699975564903
63,17.275,-15.526355448057032,2.4492818221613177
64,17.2875,-7.466109334769975,3.596570814492424
65,17.3,15.688749213250794,3.4634070180810284
66,17.3125,49.04018924686234,-8.06370206758892
67,17.325,20.567133266863955,-3.441976840420935
68,17.3375,2.850497393296614,8.828230005499762
69,17.35,-6.153825837816029,10.998795262411072
70,17.3625,-10.042342953573318,5.145832663804839
71,17.375,-14.439741290320462,0.1750033733938849
72,17.3875,-18.004109080550315,0.0761632091302288
73,17.4,-11.932408238850982,-4.557796653069559
74,17.4125,-0.1224590857573915,1.7450614005609566
75,17.425,10.821510281398652,-2.432986460083981
76,17.4375,14.459172030110636,-11.600062512391284
77,17.45,0.9398043103615096,-10.988819828742429
78,17.4625,-4.437794937421131,-6.708000818071227
79,17.475,13.082410868418997,-5.284889599725453
80,17.4875,20.076963664431062,4.445119625311804
81,17.5,-31.6175197783884,2.37621615163274
82,17.5125,-43.0387299497874,10.703735996781347
83,17.525,8.188181909629613,11.003299249196168
84,17.5375,49.59471273125448,1.8235905016635456
85,17.55,-37.87354093914576,-2.504465849621837
86,17.5625,-58.364371925372126,-6.581310327303207
87,17.575,3.5970408265111686,-6.410376828266564
88,17.5875,25.704374492325268,1.5937248149738537
89,17.6,9.2571814788743,2.984223103388892
90,17.6125,39.052004467486015,-2.346222979763475
91,17.625,53.474428524687205,-3.6916245845253215
92,17.6375,28.816891611785493,9.07090435099402
93,17.65,-2.917776509446064,16.939195532021074
94,17.6625,-21.42303898498863,7.69620689316973
95,17.675,-18.834156912477876,-4.476531486963289
96,17.6875,-8.639083080562884,-9.728086304774877
97,17.7,-23.3920895259617,-6.847020991435251
98,17.7125,-12.808672429747574,-1.4644887398585027
99,17.725,1.3567605032889674,-4.387590769978225
100,17.7375,0.4406059421387454,-2.6800958564955835
101,17.75,-9.707776283571723,0.9568235978043304
102,17.7625,-6.938639586088868,-3.978356541150241
103,17.775,20.46767806017158,-9.012892257490286
104,17.7875,28.64499283220926,4.458391740842487
105,17.8,-31.83810314392808,5.286400008227012
106,17.8125,-26.097537405760853,0.8586228334626966
107,17.825,40.75440092665815,16.529211850070418
108,17.8375,-0.873233104680935,1.5841468222233246
109,17.85,-62.35266357478544,-6.038070979190131
110,17.8625,-20.992187113659035,-5.61443377954614
111,17.875,13.187366335980675,2.248642553032809
112,17.8875,22.261356508806465,-3.760670908927146
113,17.9,36.64052445779543,-6.317403863493851
114,17.9125,38.37036627263025,-1.1383195952128844
115,17.925,29.01461431900298,10.625027865402394
116,17.9375,3.909871528606601,14.500188179185898
117,17.95,-13.114191976031542,10.658564896191931
118,17.9625,-2.173005668916552,-2.61278196740772
119,17.975,-6.885616476844625,-14.36821799382674
120,17.9875,-37.84470636120297,-4.605770814816204
121,18.0,-18.5635142569393,-7.587034409201685
122,18.0125,-7.493564239913653,-9.238985040065836
123,18.025,-4.481603242631636,-0.1460497475978783
124,18.0375,14.099353277528373,-5.8536720903586215
125,18.05,38.5718083605482,0.2990807492362535
126,18.0625,14.811222394195411,9.799101496184974
127,18.075,-68.37342421593696,7.11955737174268
128,18.0875,-43.01694184529685,1.5504562981007195
129,18.1,66.28476441088212,3.737918621159437
130,18.1125,16.745381954351473,-1.8135815019237
131,18.125,-62.79823312407643,-2.2376635759795604
132,18.1375,-38.05058249590648,-4.223958359002182
133,18.15,8.747100238270846,-1.6521237625449814
134,18.1625,10.21567483559016,0.4388244197483715
135,18.175,24.96583056322473,-2.525777140815535
136,18.1875,48.714933771522055,-3.4272238349466377
137,18.2,45.46023413526612,7.044970218355822
138,18.2125,33.87402317968142,27.976274823366865
139,18.225,-2.480104983321958,18.52775114706443
140,18.2375,-7.814098300234598,-21.463266793916773
141,18.25,-66.36471267567437,-37.84662133795074
142,18.2625,-73.58781174185505,-12.058799242026764
143,18.275,5.90603818472438,9.107386140070696
144,18.2875,81.86927193860288,3.053012571044249
145,18.3,53.20411842341393,-1.672641395463117
146,18.3125,-10.099826238313554,15.304061136046556
147,18.325,-87.88310984545237,6.940010488418871
148,18.3375,-71.03366076272242,2.1590474292484885
149,18.35,52.99560551846189,4.63539104992325
150,18.3625,47.95033651293117,-3.73643228006948
151,18.375,-46.890376963660216,-7.794594738334304
152,18.3875,-43.930152247347394,-5.304683136082602
153,18.4,15.27823459490417,0.5115045876928193
154,18.4125,8.684474057921108,2.9444368393257747
155,18.425,16.201925615113133,1.4239019612067594
156,18.4375,58.70467875608689,-3.391758054138592
157,18.45,37.43614659273572,0.6133725141081925
158,18.4625,38.702808409703984,26.93151236221297
159,18.475,20.484092045283724,18.4383754471196
160,18.4875,-35.89287046026591,-24.85819942441797
161,18.5,-99.42539811686326,-35.67582569020562
162,18.5125,-71.15893791371707,-3.940287549355368
163,18.525,47.059839199321445,10.40681789027989
164,18.5375,72.71756580323768,-4.365566782867241
165,18.55,22.034780316559196,3.439934954151518
166,18.5625,-23.331931408090227,20.31883055771516
167,18.575,-44.9782251614154,6.398037443454001
168,18.5875,-30.21851720760811,-5.235238610551711
169,18.6,14.943073604009172,-5.201174531156063
170,18.6125,14.145477791159207,-0.8288344145575977
171,18.625,-39.02334078262282,-3.328299890617856
172,18.6375,-14.247596124582811,-3.4414586870681774
173,18.65,9.327781236784212,-2.3437545055761437
174,18.6625,29.875791946281787,0.0783699342865063
175,18.675,49.47166903738829,-5.945279896284461
176,18.6875,49.04091464123383,9.377227306221734
177,18.7,37.382759991777554,36.2510057578643
178,18.7125,5.982791643231806,13.417500051850515
179,18.725,-38.17563049965958,-35.6914098498455
180,18.7375,-99.0517246207672,-31.716825543103404
181,18.75,-59.91617056200146,-3.1341384047218668
182,18.7625,66.11501754701561,7.828946914087496
183,18.775,71.1601872632546,-6.959268079954732
184,18.7875,0.5828620882552471,6.292901569149692
185,18.8,-37.42365480412822,21.92859031804435
186,18.8125,-67.88713110214988,10.473481947337111
187,18.825,-12.538497646355946,-6.686173225957361
188,18.8375,43.743790681882594,-7.456543681238976
189,18.85,-3.108195278419963,4.614847867125391
190,18.8625,-22.25350546400648,-10.943272864598867
191,18.875,-19.185108419413588,-7.735979035892591
192,18.8875,11.096087407226634,1.605097034644487
193,18.9,26.48414410737722,7.227637512172542
194,18.9125,33.21672415356723,9.353594036091124
195,18.925,38.35124155133372,-9.261653204955884
196,18.9375,54.71796634256066,10.407070065964632
197,18.95,35.65442731269329,24.447829730407943
198,18.9625,-5.024814903163346,-12.45130062283991
199,18.975,-70.59185101609188,-34.81993502037085
200,18.9875,-38.69134147130197,-1.5380034315218791
201,19.0,13.850669012909442,10.655318131975058
202,19.0125,25.45288116038904,-0.3126950479694201
203,19.025,-23.911973444736997,-1.9424999434324164
204,19.0375,-19.04435354600146,9.182626667585012
205,19.05,-14.251351650064272,9.266745583569609
206,19.0625,-41.70279304959781,-4.492270685443423
207,19.075,-15.49216357524582,-1.1894888724454944
208,19.0875,27.38383924792128,0.5209917556880939
209,19.1,-9.41781467150225,-3.3727239125441244
210,19.1125,-13.928181454509136,-7.929160585593387
211,19.125,-7.285355716811743,-2.327510895983309
212,19.1375,2.413651409717943,-1.520997298582394
213,19.15,35.54159704503409,-2.0869743978183664
214,19.1625,41.3850846902794,1.6075979231724349
215,19.175,35.21876651718465,8.651628591930738
216,19.1875,24.550343314579663,21.441305822462876
217,19.2,5.886347290270564,17.315875482985277
218,19.2125,-12.11846720299068,-16.404897546147197
219,19.225,-62.96516869314527,-28.06989102702225
220,19.2375,-69.58263757564715,1.50608159510341
221,19.25,7.989746446754502,9.365413422081268
222,19.2625,103.39425461689513,-4.954569753047231
223,19.275,34.52709037362968,-12.982643346112576
224,19.2875,-18.823436918451755,-4.314935131009179
225,19.3,-13.148300985222292,11.551322407347406
226,19.3125,-43.13253872681578,13.684699988381226
227,19.325,-53.82739989179644,5.180145281294024
228,19.3375,-5.751160385396688,-0.7882758072326013
229,19.35,18.796277280976987,-0.752878880214638
230,19.3625,-25.276551669240703,0.9306431035098583
231,19.375,8.54874696370242,-13.62935404316584
232,19.3875,12.613614037484524,-5.467610953906572
233,19.4,11.726055756529732,4.454347339725828
234,19.4125,15.071109136373302,-0.899618267095299
235,19.425,27.025268423014275,0.0381369645120699
236,19.4375,31.25425246541873,11.209990406487089
237,19.45,45.53564360936512,22.28267586641735
238,19.4625,29.0968416262886,0.5360582666273217
239,19.475,-62.06976629258467,-29.439308935439108
240,19.4875,-97.53929477598756,-12.01011676510987
241,19.5,-22.36142472379157,2.420438855764395
242,19.5125,59.66961594385648,5.081194967922791
243,19.525,43.96227458379883,0.8898692623417404
244,19.5375,1.9872181046662971,0.671981597330138
245,19.55,-23.604525615051024,5.80014580723045
246,19.5625,-57.70101657913443,6.005083396272042
247,19.575,-34.51778737778747,-3.130223633177067
248,19.5875,47.3066567045158,-2.409109499801758
249,19.6,-1.4188270811932924,-0.7054844094264467
250,19.6125,2.234454308711804,-1.6670763097107866
251,19.625,5.496162409828784,-6.925307247694654
252,19.6375,-9.38429547201359,-4.555835048987618
253,19.65,-8.226560635700437,3.019958962973739
254,19.6625,4.470512615168332,5.270713758246295
255,19.675,17.728503319102522,7.410330436997192
256,19.6875,34.10731922233303,-1.5380806846258466
257,19.7,38.786016992250616,13.943934600900754
258,19.7125,29.838757834777677,10.42336114147144
259,19.725,-1.7765982787720347,-17.42851395039491
260,19.7375,-60.86361696810883,-24.49629270691034
261,19.75,-60.8928628138889,-3.826422696338234
262,19.7625,13.560135933682744,-3.8210162005351833
263,19.775,70.93515320548586,0.7328195451995256
264,19.7875,24.78408664560096,6.906479063385369
265,19.8,-32.670979329626135,15.158768187705292
266,19.8125,-76.1510514911388,9.905276513673122
267,19.825,-58.31330991983265,6.563116302793475
268,19.8375,42.11643657441009,-6.178212414516437
269,19.85,43.759590774759936,-7.274620930550064
270,19.8625,-27.18435964841344,-4.428769094357499
271,19.875,-11.673891015434528,-4.671881858788893
272,19.8875,0.440518469344191,-3.2653961986509827
273,19.9,-12.71643901102408,-1.6060381932852863
274,19.9125,9.481962490497295,4.589847080160965
275,19.925,31.1722720318598,7.323478833179955
276,19.9375,43.90810315869267,-5.906246392088335
277,19.95,40.521943051665126,16.392954000835296
278,19.9625,21.75150968924889,20.515658331734592
279,19.975,9.323715760298228,-6.998146890693988
280,19.9875,-46.02527526280792,-32.43279161329532
281,20.0,-84.3457596870937,-16.558306948035266
282,20.0125,-20.110792702693097,3.669843553431989
283,20.025,78.08935641831752,0.4706660932863471
284,20.0375,60.97476889475491,-1.56446886535214
285,20.05,1.1687183102568357,6.635195350694012
286,20.0625,-45.1186372066708,15.957362880421258
287,20.075,-52.14115410979048,16.98727595053878
288,20.0875,-57.586155162322896,-2.269459906491562
289,20.1,22.567562345319597,-10.56634969391503
290,20.1125,41.899279128435936,-0.3815149876969315
291,20.125,-32.45976714759962,-2.685887685447206
292,20.1375,-33.56117242060492,-9.892524745960465
293,20.15,-0.2250572902294756,-2.560646629505996
294,20.1625,-2.376516554778494,-1.3497843992056602
295,20.175,14.455470104743569,2.677825978211459
296,20.1875,45.33023269443284,-1.1011501732069462
297,20.2,44.85829533549577,-3.518305678762239
298,20.2125,32.01742450820458,16.161874535148222
299,20.225,12.576812612356392,28.44692863695656
300,20.2375,8.019220294224247,-4.393676263717019
301,20.25,-33.99078340331602,-35.58432768289361
302,20.2625,-71.75369353925397,-12.024228623530355
303,20.275,-31.225546831610025,4.196030746820547
304,20.2875,41.13239362953294,5.685768880373985
305,20.3,65.83038997138644,-1.8166987336086395
306,20.3125,13.111806751408466,-3.5789331268662394
307,20.325,-30.460434031247274,8.330952209024609
308,20.3375,-34.781179178372135,17.366316732342284
309,20.35,-44.98557091250731,6.654400575125017
310,20.3625,-36.18376569828212,-3.2351068017844757
311,20.375,25.608368005735027,-6.523655596509812
312,20.3875,12.880584853113676,-0.1447835528825791
313,20.4,10.536265666395543,-3.753190960492709
314,20.4125,-8.766391345318283,-5.726953711749303
315,20.425,-18.00476215648171,1.1492032812686048
316,20.4375,-1.238418182717922,-0.53249472621264
317,20.45,26.709615562688175,-4.887537581929529
318,20.4625,44.88486380688048,-0.1341201982668494
319,20.475,48.44350929280367,21.16699128788671
320,20.4875,26.79988207729753,19.24976211044182
321,20.5,16.37576530119823,-14.024007996324457
322,20.5125,-71.1534709633046,-31.196241122191744
323,20.525,-81.8458189809467,-8.47410300851589
324,20.5375,40.57023091475262,0.5959164592879418
325,20.55,66.66192039199579,6.066611866641374
326,20.5625,13.83155883210346,5.65691164208598
327,20.575,-40.38471368860087,13.453967897127583
328,20.5875,-55.440637424222814,7.340351115122026
329,20.6,-47.41436602438249,0.9748814694043872
330,20.6125,9.947100461106118,-8.963177681439234
331,20.625,40.76447575198216,-3.14110242198133
332,20.6375,-5.13711213313222,-0.9306161650208722
333,20.65,-20.203475627750613,-7.446638565743449
334,20.6625,-5.328795088234735,-1.7685648142092705
335,20.675,-13.136546911639222,0.911430148362946
336,20.6875,-7.463618339243112,-1.5121177055587154
337,20.7,28.570940050247344,6.035981849312861
338,20.7125,53.80871114784856,-4.87883446642762
339,20.725,46.0431938686682,10.81771610773984
340,20.7375,16.45092997876663,29.45994852029795
341,20.75,-6.841991605887188,3.049715603769201
342,20.7625,-41.22210594386871,-32.37112654574098
343,20.775,-67.79020679973684,-22.7102822432375
344,20.7875,6.583556200073275,2.6294800645722205
345,20.8,79.46057309482543,-1.0221826752449914
346,20.8125,48.09770875681501,-5.798204731673273
347,20.825,-6.042778977943328,5.007391201463172
348,20.8375,-26.746227871236705,14.374466943180266
349,20.85,-37.4153982816032,18.825236417377237
350,20.8625,-47.60319966393393,11.640062117731915
351,20.875,-28.987459286483244,-5.853134288242714
352,20.8875,-22.3523060414516,-8.129346620677147
353,20.9,7.624741099222039,-11.15472982677531
354,20.9125,17.7632954130976,-6.02640574910577
355,20.925,10.150083256777371,1.253121688347747
356,20.9375,11.718484651916723,-6.660569998459351
357,20.95,24.306644312341668,-0.7634430284960203
358,20.9625,30.158811225886915,8.939643024920692
359,20.975,33.687180795140854,28.09675160353557
360,20.9875,30.613046338848307,17.995278160557824
361,21.0,-0.8329706900518374,-26.43963391333589
362,21.0125,-91.71297118780238,-36.33344072208292
363,21.025,-31.6627819368502,-0.9848935684247806
364,21.0375,54.41204894811481,3.97449141197189
365,21.05,40.76010164350663,0.6212409426605348
366,21.0625,-2.436736809573325,-0.8152464003555693
367,21.075,-24.240864899836936,8.549768106322055
368,21.0875,-33.48792280730212,18.30831240420938
369,21.1,-44.42914508628704,7.382465204493052
370,21.1125,-17.737071266350917,-5.780039383369804
371,21.125,12.181767385502802,-9.471590782100066
372,21.1375,5.950132287469856,-3.51804448833974
373,21.15,11.370671015489153,-4.945081066079595
374,21.1625,0.207881472164324,1.0459027987108271
375,21.175,-7.519592487663331,-0.0624259381232761
376,21.1875,-4.405343075085071,-0.8556001527336932
377,21.2,15.781764958826372,0.1282896975601133
378,21.2125,33.25462778247488,0.8804510831100743
379,21.225,34.163485623490146,0.2161655533104678
380,21.2375,33.34347012089129,23.81890232675449
381,21.25,18.37985351241976,19.774157574579263
382,21.2625,-25.96205742037913,-15.823132725052425
383,21.275,-77.65444441254559,-32.03070251591175
384,21.2875,-26.75202424458909,-10.267451919337844
385,21.3,49.06143046420919,2.478549537633512
386,21.3125,53.054739546821565,4.781569761238558
387,21.325,12.551412574054233,0.3014386503471655
388,21.3375,-21.750748127334205,5.679625987958978
389,21.35,-37.90547655209632,13.750093711684173
390,21.3625,-41.47512789595975,14.42342509320973
391,21.375,-8.057019189956272,0.2729658704065585
392,21.3875,-1.8334449174524536,-9.216494851227246
393,21.4,-28.338732178614663,-5.7621871985436
394,21.4125,-0.1664365875546636,-10.855039986070343
395,21.425,13.638118143905906,0.791046936194455
396,21.4375,-1.9773715320655685,-1.0884070293953485
397,21.45,1.8529848097686497,-4.3704909327488295
398,21.4625,27.895426015890763,1.6710281866790666
399,21.475,41.74174702629557,6.347580695355539
