,relative_time,sensor_1,sensor_2
52,10.9125,-38.3313892021631,2.6632108352603368
53,10.925,-88.87339683290514,-42.93429470887688
54,10.9375,73.70736869799062,-41.511118804778135
55,10.95,155.98581150416288,63.04936648183194
56,10.9625,6.361035215834647,-10.0147091251549
57,10.975,-110.40705352799048,13.765844463237189
58,10.9875,-74.7732283166908,-9.981644550030104
59,11.0,108.58515286730348,19.58787098511678
60,11.0125,-13.755797442157665,12.523194562904614
61,11.025,-87.58773920983813,-4.769745039457902
62,11.0375,41.41198628329683,-18.816380062993723
63,11.05,43.77286628194206,4.674081784205519
64,11.0625,18.48987459705828,-2.99943605218715
65,11.075,-5.953555357487339,-23.376170041981865
66,11.0875,-9.866008942865214,0.3304610552648412
67,11.1,-1.570214689015792,32.96388080936094
68,11.1125,-21.238155324050645,7.641464172316823
69,11.125,-4.822087708354381,-25.15619072090537
70,11.1375,70.60627292939145,-4.269817410708292
71,11.15,27.712927472376805,8.832763682235338
72,11.1625,-16.27792574933352,10.4928463698338
73,11.175,-22.70679606446116,7.188730370142373
74,11.1875,-10.812084689562056,13.12853450622356
75,11.2,-0.3752112603379132,-23.184774036375195
76,11.2125,-10.53697908662084,-2.399805453948325
77,11.225,-47.7714632206256,-0.4806076205680654
78,11.2375,-72.60569317381471,-9.8398976670169
79,11.25,17.37336502646169,-2.3484206067618985
80,11.2625,45.28131953560082,-0.2003495768473229
81,11.275,34.775964226702136,-16.094385116900547
82,11.2875,-54.15164421559002,5.491388271850894
83,11.3,-2.512833350097523,-3.28397764162574
84,11.3125,93.2264995281363,33.40971301727102
85,11.325,-27.336526125506246,10.28344142163558
86,11.3375,-31.15914615727352,2.889745342097818
87,11.35,36.33864497082037,6.225462370667181
88,11.3625,-29.78690586591469,-7.852997926715908
89,11.375,-19.78858427631465,5.296940716941627
90,11.3875,-18.69768931165577,-10.391285797223624
91,11.4,24.565527347267636,-19.38796927195387
92,11.4125,36.34927715585256,2.6232007715841377
93,11.425,-0.8095870693631468,22.73130300456188
94,11.4375,2.855981953901683,-2.3842417046441966
95,11.45,22.70134759741076,-15.513855799034316
96,11.4625,8.859372985479226,7.262124701615207
97,11.475,-45.64506765237148,0.2039536121297303
98,11.4875,-68.97991563286234,7.191958021771008
99,11.5,-38.91670994224526,-24.279931327300943
100,11.5125,61.75667243625698,-58.10192816527587
101,11.525,84.44741954601746,51.7524651800195
102,11.5375,60.31050513816464,-3.4194364945754785
103,11.55,-37.365517368109344,27.47382460402392
104,11.5625,-92.59900210355386,12.753344868008584
105,11.575,-20.36285895629124,2.3295032916206537
106,11.5875,28.07637897784133,-3.1465657192958574
107,11.6,1.636028348731564,-5.386244575686519
108,11.6125,32.32459416369,-6.234180571779717
109,11.625,8.152235504875769,0.3950998728016941
110,11.6375,5.784397734863624,0.4381053884329589
111,11.65,-27.097788785225667,-15.846306595499977
112,11.6625,-37.435390736133805,-8.370574054232094
113,11.675,-62.56924232667888,4.12728149375539
114,11.6875,21.503379742309736,14.14114790166078
115,11.7,53.00559211841731,4.406782237299041
116,11.7125,52.75197390855819,-12.298595239315553
117,11.725,34.96136236972234,0.3237757592048496
118,11.7375,-36.840966028914686,-7.214120221200133
119,11.75,-65.13615326713627,-23.103942336257965
120,11.7625,-0.3078924984584219,4.643769061892797
121,11.775,68.69663113099253,24.19345037299106
122,11.7875,37.25679854193782,6.179003325735302
123,11.8,25.435081121613017,-1.21616997617636
124,11.8125,-47.99201925389209,10.72144540291152
125,11.825,-110.75203422544904,4.891888079333526
126,11.8375,-7.699520901255301,4.716611350805202
127,11.85,80.63737922911963,4.182882584023453
128,11.8625,36.172710955466165,0.4124297351309636
129,11.875,-39.18556390528394,-15.099758351617789
130,11.8875,-76.80906704130352,-4.862732897208346
131,11.9,-15.769187965704106,-10.689898264394202
132,11.9125,78.20415497600355,-8.721549733288114
133,11.925,48.35468016572026,3.858314124719264
134,11.9375,16.855928583621242,17.237762122343625
135,11.95,21.043704491397506,3.6699259432592513
136,11.9625,-13.96531484536677,-5.44975550688978
137,11.975,-32.58148813880098,10.668805801242591
138,11.9875,-57.46550587340785,5.374773642134336
139,12.0,-77.82320854693737,-10.752824294115015
140,12.0125,15.474310035745289,-11.949120998899687
141,12.025,58.30885752464992,-13.262868660758611
142,12.0375,22.259834313917143,-8.262569792622969
143,12.05,-62.28615648064787,-8.905495322900308
144,12.0625,-12.67697108293504,-21.17149725379029
145,12.075,22.2094190624996,-14.071494101789844
146,12.0875,21.689569629292933,20.867724655020687
147,12.1,67.82573384122624,61.432930113188426
148,12.1125,58.427475625703984,1.6287370301470006
149,12.125,-0.8271850701181549,-1.229012697339016
150,12.1375,-57.80181719772415,-0.274133672810386
151,12.15,-76.04741663753067,4.227589546277848
152,12.1625,-13.09558631955266,-11.307136448094148
153,12.175,43.177800568676936,0.4366323625665913
154,12.1875,37.41421255781695,5.969725069041587
155,12.2,-33.633868870049426,-30.20841192464033
156,12.2125,-28.33343196889352,-29.48091512575285
157,12.225,49.95174924999972,8.521938090877512
158,12.2375,41.84066395463258,31.956206727873383
159,12.25,10.264441007183793,27.1581394471405
160,12.2625,-4.517485085000246,14.512345412005343
161,12.275,0.6066585923358758,-10.198494014061232
162,12.2875,-26.218106170939883,-27.35420440386406
163,12.3,-32.72617766079598,-19.895151344851527
164,12.3125,-11.588817740148444,4.978728027703703
165,12.325,-40.39516024889157,-0.640311317854767
166,12.3375,36.02075970207668,-7.709148178479985
167,12.35,127.6114963523126,-7.871698636385673
168,12.3625,37.63334620607871,1.0975894413933318
169,12.375,-98.59785466722884,14.916136923600265
170,12.3875,-70.15147476005036,8.795830230421373
171,12.4,-40.70323995670518,12.729672474672212
172,12.4125,31.062094938087608,15.39369918670932
173,12.425,-5.1554072884170665,14.32036851058534
174,12.4375,3.440543519144228,-13.644474202896577
175,12.45,-10.391232089006335,-6.361542952600594
176,12.4625,-10.767219359524953,-13.147214157956135
177,12.475,15.889885336677274,1.552693079160008
178,12.4875,20.328894534619444,4.543615069762446
179,12.5,6.015763552563378,-3.736690887094305
180,12.5125,-12.936038655421385,-12.010280828242372
181,12.525,9.356813937037636,-0.6115427826929576
182,12.5375,23.16814129081763,4.016491027642815
183,12.55,7.650728573990051,3.7338968257492766
184,12.5625,26.13439582441053,0.1275182359747617
185,12.575,12.578914188215364,2.1266169130942103
186,12.5875,-14.637074042694778,-1.724186711499378
187,12.6,-23.88824449612532,-2.7808089174329
188,12.6125,-20.186487780018467,3.3795937729667003
189,12.625,-2.8799150295830955,-2.9579353053231827
190,12.6375,-7.205455466090562,-5.202596844066534
191,12.65,-23.59412700884381,-5.55300398093987
192,12.6625,-27.90890697493497,-7.321743161287202
193,12.675,-21.87740929700194,-3.663993660275757
194,12.6875,41.7882083902718,3.315578236575938
195,12.7,41.338491495837,0.1693999655845957
196,12.7125,23.368599859634216,-4.792210159565791
197,12.725,-5.581973269537706,-2.1512832391279346
198,12.7375,-58.45993450646674,12.177873629306823
199,12.75,-60.7123646936536,27.627580883855032
200,12.7625,72.19960133455966,17.34932984298215
201,12.775,16.267124468793668,3.084593703606764
202,12.7875,-4.659461697090954,2.606963977044039
203,12.8,5.484606941682273,-12.610649479453002
204,12.8125,30.55456365852276,-15.813729432868833
205,12.825,28.203649375626654,-10.013390654800638
206,12.8375,-21.018868108905014,-28.89655387227592
207,12.85,-68.55529254912386,-8.370965930764811
208,12.8625,6.408841785473953,17.53613217495527
209,12.875,78.40717663396447,15.382138488948094
210,12.8875,23.69727341941484,30.930813328420896
211,12.9,25.234464343141205,19.934189147894656
212,12.9125,4.341757237143433,-28.04966627874673
213,12.925,-65.48416508208493,-24.06996475422357
214,12.9375,-110.56929082060884,-12.55592174210829
215,12.95,-54.85312086489645,-0.4112195729288359
216,12.9625,73.9003576758753,8.87235692756196
217,12.975,114.15040531325228,-19.44513543319552
218,12.9875,50.28149524946354,-32.3519268143489
219,13.0,0.0701443817530034,42.9834448859207
220,13.0125,-120.1746731740664,34.815095124142026
221,13.025,-23.200769304320765,15.007752878415594
222,13.0375,-9.344110804662796,6.976624489755032
223,13.05,-4.771708852942691,0.3057656094351557
224,13.0625,67.22362646763227,-15.55612850902584
225,13.075,14.455620929862008,-17.599630161041517
226,13.0875,1.557616983517498,-15.545181544213165
227,13.1,6.370026409070313,-1.5232354001440385
228,13.1125,1.904323200924658,0.9508158972355218
229,13.125,-8.456406676853767,3.6873730956642343
230,13.1375,-4.151908667248279,8.092970606286443
231,13.15,-3.059119869867075,-1.13261418338098
232,13.1625,-4.262317569590479,4.011799057430885
233,13.175,-21.47876047428877,7.127589210537053
234,13.1875,-38.7399863135996,-9.455687816725876
235,13.2,-16.289469067597118,12.21901905982616
236,13.2125,-5.64351778149728,-5.350510480632984
237,13.225,15.348301906108546,-23.308666493004004
238,13.2375,54.64552491741969,-20.46213674241823
239,13.25,82.3416532712071,-19.086305450303875
240,13.2625,23.537998123810556,19.29682822975792
241,13.275,-5.492021370887201,50.944017749144166
242,13.2875,-48.51506147010991,11.715957469259486
243,13.3,-53.28438122924865,7.931303230576709
244,13.3125,12.060791751095934,3.0239167377224163
245,13.325,-4.169969289931821,0.5275411489748194
246,13.3375,-26.608654390100632,-16.692101882910322
247,13.35,-9.462380458780189,-19.99713031128202
248,13.3625,42.79031654154224,8.015197997717323
249,13.375,53.354026453849706,2.469281981602052
250,13.3875,23.157886491707597,-5.542654754029535
251,13.4,19.30154858794221,-6.618379462292872
252,13.4125,22.02728076867736,-3.461430027750332
253,13.425,-4.648908790750568,10.10768911179671
254,13.4375,-15.408375399233025,1.3824218675496525
255,13.45,-44.56421976324961,6.684186479485241
256,13.4625,-87.78081467492963,-1.756029447444405
257,13.475,-135.05704552782805,-2.1470585695679034
258,13.4875,22.04044890101035,24.30143752552972
259,13.5,108.9969134605328,-2.2569231943246493
260,13.5125,26.21192622852753,-23.38485619751122
261,13.525,-19.683827446369264,-20.04411237513452
262,13.5375,-62.75480175380903,0.8068150849605615
263,13.55,10.041171851389947,-0.7108203647054268
264,13.5625,53.40492114086533,-0.0580359728913748
265,13.575,45.34867038919437,-0.4067465485807275
266,13.5875,58.97609748185957,-20.185309177896613
267,13.6,-28.886557128609414,-31.24984571055915
268,13.6125,-10.231878744251333,12.91324489183971
269,13.625,22.18137257564912,23.82558294932025
270,13.6375,-57.92112432167112,36.56199278211144
271,13.65,9.52339280070536,31.80381358040396
272,13.6625,-61.62700425724026,-18.51798722086269
273,13.675,23.03062114258456,-9.128198743466813
274,13.6875,8.375663554039683,0.0336498270760188
275,13.7,7.722107771481959,32.285172286459094
276,13.7125,27.910583307443027,-15.16431533207875
277,13.725,8.575964456199934,-21.05771044229801
278,13.7375,31.994259180138727,-25.642785858694737
279,13.75,-14.85047018599964,6.610424326580784
280,13.7625,-26.242060103032152,24.04865724578613
281,13.775,-71.51726920670725,-32.78925495969471
282,13.7875,6.472811638364036,-19.454684713017198
283,13.8,104.41725077913028,20.459713268973232
284,13.8125,50.5381099907034,19.447056564101324
285,13.825,-96.24644625981944,7.098091009621328
286,13.8375,-83.86865726982155,1.407167689642499
287,13.85,42.682752489752765,-2.5414474399774534
288,13.8625,98.39779714969526,42.92718183987887
289,13.875,-27.9532550927366,-19.7985110076818
290,13.8875,-1.232406172648446,-0.4569540306776787
291,13.9,5.646728375461088,-21.669151447702117
292,13.9125,-32.24521860070151,-18.775654987714358
293,13.925,-110.54169208139793,-7.957464283826319
294,13.9375,10.708584633869034,11.098524004719366
295,13.95,65.9152259556727,14.080158932467944
296,13.9625,19.42561911249808,-35.80312708441607
297,13.975,8.673611543344926,-8.355953490038992
298,13.9875,101.27752850526224,20.593873349284344
299,14.0,11.145580293956598,3.1949922657004493
300,14.0125,19.8858649944372,16.546560398154888
301,14.025,-77.86595800090932,28.18658049732253
302,14.0375,-87.2294630904533,30.001486773094577
303,14.05,-44.15683974659154,-36.65912923593311
304,14.0625,47.347418005156406,-1.6913128490557483
305,14.075,57.99124462086443,-5.011345693421063
306,14.0875,34.50953382858575,-8.015799315076713
307,14.1,16.443374519878482,-3.351096755608971
308,14.1125,-9.299314420273744,7.54781849512856
309,14.125,-7.192841108475463,-6.398959717081105
310,14.1375,-10.13833981361728,-14.707359735400871
311,14.15,-70.35757786289241,-17.493626185969475
312,14.1625,-12.965859351346689,3.5967860074423896
313,14.175,-13.400733155121038,12.592072231686195
314,14.1875,-1.216422970603226,23.860914488808724
315,14.2,4.169995377487368,12.3126825390759
316,14.2125,18.66196282160157,-24.668482276171808
317,14.225,20.410518738930072,-11.513835795787912
318,14.2375,18.19303052269301,20.104896390988397
319,14.25,-6.648731878686682,18.43536794579439
320,14.2625,2.9299404508340743,-6.311818142555481
321,14.275,-67.12800344445401,-31.85881125799224
322,14.2875,-89.5182234380884,-3.141758171996756
323,14.3,29.95967501417057,10.410923710417386
324,14.3125,45.414509457083234,6.577727753244638
325,14.325,30.878534361864357,-108.35420467097411
326,14.3375,73.21412028219434,86.98646607559455
327,14.35,10.766329307668665,17.886723500902058
328,14.3625,-24.86667818634963,27.10605508148188
329,14.375,-77.217603447829,-11.337526906151927
330,14.3875,43.20536788163004,-2.536819095028946
331,14.4,60.37673840188045,-5.718463983317683
332,14.4125,-19.589539056855894,-1.046026059346481
333,14.425,-13.027903668916103,-0.9438514675370512
334,14.4375,7.07307322808024,14.958955912052012
335,14.45,2.311773726143329,-25.8558772302737
336,14.4625,-39.154988380642095,-13.844185966019396
337,14.475,-55.40368269480471,-8.272545609586572
338,14.4875,-70.32797500131167,9.944994948537094
339,14.5,57.22140626479405,16.826618704777978
340,14.5125,30.82276877167871,-30.189523949522297
341,14.525,-10.254525613836805,-12.558979161709232
342,14.5375,31.59374643094893,-7.745603073329157
343,14.55,86.21603793991504,52.96973132700053
344,14.5625,53.01630664108423,16.761590739190915
345,14.575,-38.974209590542586,-4.963987020220877
346,14.5875,-42.02702727556254,3.932774810464146
347,14.6,-53.84150490006647,9.418543603628642
348,14.6125,-36.93030386219285,18.03760802418424
349,14.625,62.59080063550496,-24.99087854275622
350,14.6375,48.48443770301653,-15.599590607957587
351,14.65,43.16519698322853,-7.818814890042738
352,14.6625,32.74231893051713,4.566617222012539
353,14.675,0.3672376305313918,8.813746813577481
354,14.6875,-33.4987988140977,-7.983691982611916
355,14.7,-30.41227824338428,-10.500106073338245
356,14.7125,-6.1797222625826365,-3.656539560050476
357,14.725,-98.56361678650558,-3.411928196960972
358,14.7375,-1.30746317641794,19.873283059384903
359,14.75,4.905165015943709,40.28054145540878
360,14.7625,-8.836744610883542,-22.046371715890597
361,14.775,5.304469236327165,-22.80906047897961
362,14.7875,31.529742395126696,-10.633938121074245
363,14.8,12.474497322881106,11.696590131885143
364,14.8125,-2.051499044393559,13.182496791607434
365,14.825,-11.661661433192236,-7.100404418148543
366,14.8375,-40.44920942999067,-14.903902945725669
367,14.85,-45.00993600429416,2.7285087392813523
368,14.8625,41.06081916403068,14.173509930317856
369,14.875,90.45950475763242,-21.310918063658804
370,14.8875,5.7733696466138085,-34.88567862144279
371,14.9,15.17585080922956,-10.411647404735511
372,14.9125,39.185742605922265,49.80949906624829
373,14.925,-59.12325196012628,23.438657357510664
374,14.9375,-51.35079990982295,14.381405983975633
375,14.95,-85.40917457666689,-13.165150944229149
376,14.9625,10.054563234175529,-2.5046163998244
377,14.975,95.39516257928106,19.8716788984121
378,14.9875,15.7583077157555,-9.053503856183587
379,15.0,25.79986298625574,-40.455294404789726
380,15.0125,-29.59391778920434,-4.31024829983663
381,15.025,-37.34366455472724,-4.444799668437618
382,15.0375,-114.7717598973663,13.32961178147265
383,15.05,29.324736248024426,20.80302670037476
384,15.0625,102.014917036154,-32.65476781549289
385,15.075,2.8580824837163377,-30.8349216394916
386,15.0875,35.59995739092251,-18.808160821802016
387,15.1,72.94747631935849,63.16604468939507
388,15.1125,-73.91741099333203,32.8109469994137
389,15.125,-62.22723874216026,3.12744069525003
390,15.1375,-54.87874514511299,-16.432849130253935
391,15.15,46.7100855180419,1.4096648035952342
392,15.1625,37.920524248113416,8.779809966520453
393,15.175,30.629079695598165,10.319290552378677
394,15.1875,-9.099147015907183,-1.7926091737009031
395,15.2,25.167538031927563,-16.37848152969383
396,15.2125,-12.321819587799077,-16.278017953080344
397,15.225,-49.4467359456818,2.841023113224246
398,15.2375,-86.7739457427313,3.7291143462395127
399,15.25,46.29048607174848,-7.251097541896172
