,relative_time,sensor_1,sensor_2
101,14.0,16.324950071804167,2.218518327876069
102,14.0125,40.795207532316304,-0.2857888413006648
103,14.025,41.98650253149261,-1.1067841261373346
104,14.0375,-3.491307417175804,-0.7023503101367368
105,14.05,-32.10531993634959,0.9565420907312472
106,14.0625,-24.263371612652055,-1.1845994175782335
107,14.075,15.835394313027749,-0.330253631289672
108,14.0875,4.47143098198282,-0.5240728331012434
109,14.1,10.838540587081198,1.0465429645262605
110,14.1125,2.661112792133196,0.998972941757863
111,14.125,-12.152837547560296,0.5546969399932777
112,14.1375,-14.956857912788877,-0.4200348771383844
113,14.15,-11.461960839673608,-1.0330734500814032
114,14.1625,-4.524943940185118,-1.7123418261707355
115,14.175,-1.4080232394276848,-0.7278410727976237
116,14.1875,2.5226641218813484,0.5029284896853525
117,14.2,3.557255820457748,1.5734771699488803
118,14.2125,-6.011852732446279,-0.4066456332883206
119,14.225,-18.444698516297464,-1.3110939511024355
120,14.2375,-9.567242908708486,1.2041457652349408
121,14.25,17.237982186856122,1.8584878059255767
122,14.2625,40.140522769361446,-0.664015566063938
123,14.275,52.82382736581301,-0.438917418528888
124,14.2875,-8.173483999105962,0.6049521235427946
125,14.3,-54.78787379619515,1.393892001516086
126,14.3125,-4.298104771295819,-0.8357438878079648
127,14.325,14.990154206712276,-1.3386391396280573
128,14.3375,5.306568925242701,-0.867276652076896
129,14.35,11.94527121250676,1.487188346245247
130,14.3625,-1.7967542974914965,1.623844560418135
131,14.375,-15.567453539748575,0.4308993639061853
132,14.3875,-18.37356046532495,-0.5699482529883326
133,14.4,-11.873001923615938,-1.6617406340265006
134,14.4125,-3.192021789049413,-2.6624960173076677
135,14.425,2.828524940244357,-1.1333244207744642
136,14.4375,5.708350089219607,1.3793600082902555
137,14.45,-1.0250571522416507,0.9274940558526268
138,14.4625,-16.820989338560786,-0.186300344590613
139,14.475,-15.27799738416082,1.0744191224659971
140,14.4875,9.786774383791084,1.6050914322124754
141,14.5,29.880632762297985,-0.6227876371868035
142,14.5125,51.50296445454238,-0.5533630422055325
143,14.525,20.179473781190005,0.2200166072642417
144,14.5375,-42.37425995273476,0.2760355955096116
145,14.55,-31.55931390755562,-0.3714606912674512
146,14.5625,17.862891979157638,-0.4762891848174888
147,14.575,6.629578595823169,-0.8090478206280238
148,14.5875,11.738331362975174,1.6409851769510553
149,14.6,-1.3506672792323116,1.2459156684743888
150,14.6125,-15.82859910936108,0.2085448778458953
151,14.625,-13.311247276654328,-0.5899184257641465
152,14.6375,-8.32760635844469,-1.3624370919157869
153,14.65,-3.490627574332734,-1.6311441627235723
154,14.6625,-2.799355533557524,-1.2749675315542677
155,14.675,1.434386660475404,0.2441700554801684
156,14.6875,4.324786376371108,0.8221927823398545
157,14.7,-3.086368042452889,-0.0671050538937478
158,14.7125,-16.42300551748587,-0.4915135716981567
159,14.725,-12.820948639159155,1.6598374233192104
160,14.7375,11.00817892017144,2.498279958701879
161,14.75,42.02381376556513,-0.0324412784270222
162,14.7625,46.11502519580036,-1.046553219559314
163,14.775,-0.8806772943939833,-0.0089853077474089
164,14.7875,-35.942183780976684,2.011184477402388
165,14.8,-25.771149449323158,-2.3672681208439883
166,14.8125,16.36178393413502,-1.114449580611776
167,14.825,2.214166493473435,-0.872655588564264
168,14.8375,17.085276652716068,0.8617957000660326
169,14.85,-2.565416329896948,2.052683225039296
170,14.8625,-14.748968964141156,0.8316967416987353
171,14.875,-14.274080016716084,-0.2136101911828092
172,14.8875,-7.4473086292045565,-1.746249614133042
173,14.9,-3.002597256280559,-2.3697079715958225
174,14.9125,-2.810210496882277,-0.9691371636279912
175,14.925,-1.5301474685153948,0.116458114904745
176,14.9375,-8.356538278282422,0.6885404938117645
177,14.95,-15.03148362374553,1.4437389878303009
178,14.9625,-0.3438267419959473,2.695671613378643
179,14.975,28.217961896290475,0.6166243278306638
180,14.9875,48.97094863243119,-1.2881833858988756
181,15.0,28.79924881610833,-0.7958121440889343
182,15.0125,-31.491451656636222,0.6698481150289126
183,15.025,-43.61268147459537,-1.1868049984409268
184,15.0375,19.56341383283309,0.1920119249799157
185,15.05,6.557813091253415,-1.0004929651657335
186,15.0625,12.919648097608771,1.2872277051389958
187,15.075,5.755829028881401,1.197552578486274
188,15.0875,-11.941388291532675,0.6033758412466383
189,15.1,-27.161541573189787,-0.3186124781320032
190,15.1125,-16.693839540650508,-1.7671995765756776
191,15.125,-1.043140854182809,-2.8294448135875427
192,15.1375,5.013355518012723,-0.3175834376348874
193,15.15,5.474701101122825,1.574130984061135
194,15.1625,0.312046578534435,0.7955811207026287
195,15.175,-16.177431734097993,-0.4664296112340693
196,15.1875,-15.577056384127168,1.1637637516520272
197,15.2,7.963156211982465,1.2907581200647655
198,15.2125,34.099607295902246,0.012972670984972
199,15.225,47.40078809758284,-0.909918721370886
200,15.2375,15.216437600053004,0.1714906421668161
201,15.25,-37.819918337484566,1.2026022930963265
202,15.2625,-32.011445137505135,-1.032570029429429
203,15.275,15.82865029405962,-0.8296650424821905
204,15.2875,0.6405884145657481,-1.0320501392198267
205,15.3,9.134230524529803,0.1011464876361145
206,15.3125,13.011042431214896,1.524708051733903
207,15.325,-3.617807909540112,1.3082561809758175
208,15.3375,-15.092404177090764,0.0520454065594577
209,15.35,-18.679846027018563,-0.8828688493519721
210,15.3625,-10.343907972903708,-2.642586709934953
211,15.375,0.8584208535847893,-1.60369866489269
212,15.3875,2.766554624345261,0.6105080836437438
213,15.4,-3.7877137425228815,0.7578625884463719
214,15.4125,-13.867331391411568,0.3636471381989992
215,15.425,-14.672958532864158,1.7216541998408983
216,15.4375,15.214022137349872,1.5081327188282856
217,15.45,41.41982616242551,0.118696379879033
218,15.4625,44.871572438105645,-0.8860796984650321
219,15.475,-10.334115165925477,-0.2358305935631577
220,15.4875,-48.38258299750734,0.0095553546186621
221,15.5,0.5512221692294972,-0.8743864599133389
222,15.5125,13.605712706528372,-1.1947573826789792
223,15.525,-0.3604502321637071,-0.2310578068710711
224,15.5375,18.6570377182494,0.135255868851587
225,15.55,5.199910233064884,2.577232472753757
226,15.5625,-22.472983312736226,1.426308900488884
227,15.575,-15.145445899271124,-0.3093641713427075
228,15.5875,-3.721058926682872,-1.986682825315107
229,15.6,-3.3778248477671013,-2.491921293556345
230,15.6125,-4.721422132742887,-0.8291686162923995
231,15.625,-2.5490270459324904,0.4495487885845861
232,15.6375,-7.298678385777357,0.0511953183423585
233,15.65,-14.30338798399184,1.7515961060488294
234,15.6625,-5.394322212577194,1.777726573721594
235,15.675,17.49132565555044,1.0235333940043034
236,15.6875,44.92029002936853,-1.024227519738261
237,15.7,49.41568015252432,-1.3308738043394186
238,15.7125,-12.51338410889538,1.519833694688835
239,15.725,-67.98401937628341,-1.960306669716978
240,15.7375,18.579337466168973,0.2398002311564795
241,15.75,5.855120992797538,-0.8202629187823618
242,15.7625,5.584756954021088,-0.0761624667340754
243,15.775,13.740908930140172,1.7983431748464795
244,15.7875,-1.4028708122484446,1.6767629999004896
245,15.8,-11.95328355327252,0.4438695356527944
246,15.8125,-21.81458955002398,-0.8516016775129387
247,15.825,-13.385988651825755,-2.4283530644049733
248,15.8375,1.6715912132276856,-1.9956651401442471
249,15.85,2.4943708660215336,-0.1125937495519124
250,15.8625,2.9545718982094726,1.3105992488021556
251,15.875,-4.3564358996095365,0.3971686172535627
252,15.8875,-19.519683807091965,-0.0892345117356541
253,15.9,-14.69457343631209,1.3872370351240093
254,15.9125,25.20338756560697,1.985502396632484
255,15.925,35.103318389472484,-1.0800073121848186
256,15.9375,42.96439673159455,-1.2028385999246185
257,15.95,-4.931930057153515,0.4648966219852113
258,15.9625,-35.1142174990358,1.4583687046487626
259,15.975,-15.021462491084598,-1.73336607272077
260,15.9875,12.023923640002003,-0.7950535267691805
261,16.0,3.110514324265558,-1.2517542707532314
262,16.0125,20.191545691729083,1.8200911688585109
263,16.025,-3.329371078048702,1.3256186316119667
264,16.0375,-22.54824981835199,1.2969201469148928
265,16.05,-20.188600781063712,-0.723711860923899
266,16.0625,-5.045603504663028,-2.280190414949921
267,16.075,1.985279677186078,-2.670673058851847
268,16.0875,2.237825286835644,-0.5565764703311871
269,16.1,-10.36709708924878,-0.0896004835865937
270,16.1125,-13.87414210865714,2.2507699525115754
271,16.125,-1.0358370497407776,2.614534249923821
272,16.1375,22.614841705924785,0.6862320343795503
273,16.15,30.790594210836662,-1.2631812179017388
274,16.1625,28.84407523803397,-0.3784390347620459
275,16.175,-8.663956388966199,0.3000440954740924
276,16.1875,-13.752552785504797,2.115792794367408
277,16.2,-21.519762545694512,-2.271861103967261
278,16.2125,10.786020420825722,-0.9529947502320368
279,16.225,10.573902776516633,-0.8247225999119578
280,16.2375,6.468291830324517,1.912980073273225
281,16.25,-4.547093873665631,1.224644049893726
282,16.2625,-14.330181613908088,0.3705449987965892
283,16.275,-19.51287530401,-0.8232235244532404
284,16.2875,-8.770573564609911,-2.523059181138088
285,16.3,2.218195489415536,-1.644115754346629
286,16.3125,1.3821129060615078,0.0180383792137561
287,16.325,-9.625160960519032,0.630109229791529
288,16.3375,-13.829438605537128,1.4900994241956056
289,16.35,3.70699833935177,2.1131254413485223
290,16.3625,20.24737402124945,0.2944703805991011
291,16.375,34.1149251962246,-1.0436232459107586
292,16.3875,29.26528734207693,-0.7306149486979052
293,16.4,4.466851776760983,1.838660644764687
294,16.4125,-60.10292678093727,-2.2685601883151207
295,16.425,11.372990923947128,0.5336808882988819
296,16.4375,6.309844063564221,-1.1597590802265143
297,16.45,6.851726126356716,-0.4199272309536184
298,16.4625,24.179745267550885,1.1982504778642775
299,16.475,-15.3516422225848,2.0785644776102075
300,16.4875,-29.32729192890495,0.9082473729169394
301,16.5,-4.696764772182007,-0.5279195184909824
302,16.5125,8.35354772296995,-1.7018466105794516
303,16.525,-6.8735375546852495,-2.0402453446628144
304,16.5375,-13.323107375957512,-1.2492418892691504
305,16.55,-8.751032396285545,-0.1108032064981756
306,16.5625,-5.533087099324341,0.1819437918636168
307,16.575,-8.312914448348856,2.162241184101177
308,16.5875,13.9647599397831,2.8625440034012684
309,16.6,18.08889734356697,-0.189040543876402
310,16.6125,56.46555914065157,-0.8722719721809469
311,16.625,28.859920629209302,0.6789148491489883
312,16.6375,-81.66637804116522,-1.264331792415092
313,16.65,4.705204813822945,-0.1276098728487795
314,16.6625,12.782235111682285,-1.3679097205450574
315,16.675,-2.7703221271102763,-0.1961589693366505
316,16.6875,6.569879387375792,-0.590003497495637
317,16.7,19.363364543421252,1.527068131304965
318,16.7125,-2.7671097351629825,3.51303435465141
319,16.725,-17.03114306607553,0.569218519311363
320,16.7375,-18.95786102950165,-1.7870141584107555
321,16.75,-13.053191378156724,-2.599018262148789
322,16.7625,-1.884245159082276,-2.608659314772126
323,16.775,-2.1808171360238404,0.0521171126262132
324,16.7875,-10.530725755046896,0.8050300274419797
325,16.8,-9.253359515944162,1.5075004277589343
326,16.8125,4.758576537663579,2.5383463898655023
327,16.825,34.22763056040921,0.9338467887692304
328,16.8375,44.24010413149212,-2.241006953962277
329,16.85,11.157038812949942,-0.7069374243193138
330,16.8625,-39.553259600327664,0.7304039426500708
331,16.875,-4.327689615453565,1.0637804328905531
332,16.8875,0.0004816139441032,-1.2784033362349945
333,16.9,1.773325947258435,-0.7219627565984865
334,16.9125,16.202520127490523,0.676790012984867
335,16.925,2.0573402392027877,0.9531004770929384
336,16.9375,-14.08948167375094,0.2226897217511947
337,16.95,-16.541128615118303,0.0555938722896343
338,16.9625,-10.806263369386713,-0.9213114907081632
339,16.975,-3.06704156014721,-1.6841803276707523
340,16.9875,1.758382896891959,-1.844057129163552
341,17.0,-15.493873547362966,-0.5736564417657775
342,17.0125,-11.426365448241036,2.2602579112497168
343,17.025,7.872270019797085,2.0907827342969654
344,17.0375,28.97838629786854,0.5367859143807507
345,17.05,26.87045047615854,-0.9560937249945668
346,17.0625,10.648936274851089,-0.0316476436293911
347,17.075,-12.668019143679352,-0.377663530635246
348,17.0875,6.058426307389269,1.8061586250596664
349,17.1,-25.161933223810777,-1.7615846741147223
350,17.1125,6.399779329844719,-0.4708091899433597
351,17.125,7.85293179072184,-0.7657318005885472
352,17.1375,11.846755409119892,1.5311375585335796
353,17.15,-3.150421928773426,1.057913340026957
354,17.1625,-9.476228744427182,0.4171900857580723
355,17.175,-15.281518005143475,-0.1418555571089541
356,17.1875,-13.46699634104123,-1.3956745282103
357,17.2,-4.127411522074951,-1.3272453226472791
358,17.2125,2.6128426818729977,-0.7377292702447491
359,17.225,3.351121413942515,0.3390869489566839
360,17.2375,-1.2091916100238365,0.807388304916401
361,17.25,-15.609507962061071,-0.3185192835598016
362,17.2625,-14.370077123452418,0.057413449491328
363,17.275,8.739657095258302,1.598231253485558
364,17.2875,33.65140443937296,0.6916317884470757
365,17.3,43.234794220955166,-0.7035516079579551
366,17.3125,2.864297402397362,-0.3829537052074627
367,17.325,-37.194571615427066,0.3184057604796919
368,17.3375,-9.959490972442886,-1.1463854860231493
369,17.35,9.439986195119658,-0.4097585127358272
370,17.3625,5.009961953481259,-0.944443662243124
371,17.375,5.378882935435847,0.1665269068078601
372,17.3875,18.664826230767133,1.811669460201948
373,17.4,-1.1511534993871564,2.129952785410225
374,17.4125,-16.68315967956591,0.9346427248646804
375,17.425,-22.74043036127967,-0.7990792488554632
376,17.4375,-16.189294652996438,-2.108624315579597
377,17.45,-3.84871909459477,-2.1503855473684297
378,17.4625,1.4087685927651703,-1.2584026458942077
379,17.475,6.628803209027261,0.2172810363289556
380,17.4875,0.7774680580420323,0.8459705756329328
381,17.5,-15.323353478546586,0.1160724188880024
382,17.5125,-12.000556402973784,1.3899507368989816
383,17.525,10.035645805518136,2.620920248064742
384,17.5375,25.574230660465567,0.0330310782188192
385,17.55,45.97435995602624,-0.8461868456693367
386,17.5625,22.676175456077168,-0.8962745275806228
387,17.575,-38.26595070519371,0.3523716445287306
388,17.5875,-23.570848272545177,-0.1603757142216721
389,17.6,8.44740517171374,-0.6715014750937343
390,17.6125,-1.4053988005343498,-0.81239484315347
391,17.625,7.428294374683553,0.094682974055793
392,17.6375,11.40181577292168,1.5280311198815255
393,17.65,-2.101316170539178,0.8045168102916378
394,17.6625,-9.30308388822084,0.3809159096711312
395,17.675,-14.930597686945752,-0.5945206645291989
396,17.6875,-12.538763245100562,-2.036761686772266
397,17.7,-5.1823489701806125,-1.5703420175044869
398,17.7125,2.163104912555873,-0.714525289674306
399,17.725,-3.639760584359379,-0.0010623138959076
