,relative_time,sensor_1,sensor_2
57,32.0875,-5.404894393138413,3.286316941374885
58,32.1,-1.5211252459558366,0.0636694008166927
59,32.1125,2.1993947191019814,4.0636105030150205
60,32.125,3.031678321708071,4.514052903477968
61,32.1375,1.7229022497168955,2.1821317323841427
62,32.15,2.702044237232215,-2.472869533892137
63,32.1625,1.1769186026272749,2.287947842458209
64,32.175,-1.7092019054626917,13.777060635961256
65,32.1875,-31.3086614974247,-23.872314015569067
66,32.2,83.84068923209533,32.66484623029772
67,32.2125,71.08623960925534,13.193133183982477
68,32.225,49.25120773110706,22.58346473716532
69,32.2375,-91.2400510917574,25.959846720102533
70,32.25,-49.32505117158336,-27.85901675400023
71,32.2625,-26.203794183108755,-12.894027054196648
72,32.275,-9.357905317462851,61.91509948705779
73,32.2875,15.189469392188997,8.531253603288
74,32.3,5.282484896928743,-67.36363380950709
75,32.3125,8.908192183342116,-24.901552434819187
76,32.325,3.336284613557545,9.675583493805746
77,32.3375,-7.785450501973337,-16.986480605040306
78,32.35,-8.205325482419887,1.54412729801102
79,32.3625,-3.8948818782831296,-3.499972418470953
80,32.375,-3.4253615794235515,-12.50997610020626
81,32.3875,-2.871800204285222,-13.714643659168075
82,32.4,-5.2378981664904245,-5.648858716262382
83,32.4125,-7.428829921909745,0.0767847840709734
84,32.425,-2.7030113000490985,0.6693143410765501
85,32.4375,-1.7379296081426432,2.7036367126202165
86,32.45,0.2201552160776287,2.7902130579279216
87,32.4625,1.8294451770752929,1.488022989376283
88,32.475,1.5832865888150849,3.265809330031217
89,32.4875,0.4383502512822801,4.7261966923947085
90,32.5,0.7964017009892999,3.320815266040107
91,32.5125,2.731104892669656,0.3630236512472962
92,32.525,2.597007870759569,2.5805874777866933
93,32.5375,-1.3113234932857765,14.372869908154192
94,32.55,-0.6599452535158079,32.812836840016395
95,32.5625,27.341314191324244,-12.394406692785935
96,32.575,76.01863948325594,-15.165363077387006
97,32.5875,-47.17091320340273,54.31940464922434
98,32.6,-20.194466039769488,-44.08235055741077
99,32.6125,-28.76273968299902,-1.5692802295111008
100,32.625,18.53369864425201,38.92767342360639
101,32.6375,11.660211650074572,43.19848837371645
102,32.65,-14.815974108277103,-5.358056966990716
103,32.6625,-3.211473548638928,-50.97935602163826
104,32.675,7.836460644657244,-28.26555084014764
105,32.6875,6.655279030953061,-11.367867926756148
106,32.7,-4.4217119405353245,1.2663179618746767
107,32.7125,-7.269549216071276,-0.9112859958512942
108,32.725,-5.476844780734353,1.755387692672663
109,32.7375,-1.5702139669574322,-7.1375047383060775
110,32.75,5.468583944056462,-19.549584849221446
111,32.7625,0.2942391076954109,-3.03091199334947
112,32.775,-8.208666319765037,-1.440823275350276
113,32.7875,-9.123426684014431,1.0180270672139002
114,32.8,-5.943015852865088,-4.910215054798286
115,32.8125,-1.3483409971232874,4.638744091984677
116,32.825,1.2568977865161557,3.5583532198013046
117,32.8375,1.0718911090771854,2.82477012410336
118,32.85,0.6851973732117855,-0.883192880426904
119,32.8625,1.2464562301570936,2.356024239950365
120,32.875,2.7889307835985733,0.0792686660165742
121,32.8875,0.6594179293752234,5.41501266842527
122,32.9,-2.3161107674001613,11.202672651216368
123,32.9125,-3.226692276038108,27.2666038888514
124,32.925,25.565559165037257,-13.33247754299652
125,32.9375,87.70526802428279,1.3627418170432648
126,32.95,38.062756063705976,-40.43217127873859
127,32.9625,-77.89007784367058,97.32278971396094
128,32.975,-52.07084433647015,-36.147907698820845
129,32.9875,-8.532290046029836,-9.527742517612625
130,33.0,-0.9935807740654568,63.30043007538915
131,33.0125,20.55728416370915,12.233761911698087
132,33.025,-10.576799162245756,-41.27854071830626
133,33.0375,7.415293517478254,-41.51313700781646
134,33.05,4.265880763213481,-6.473652191316468
135,33.0625,-0.8436190778948927,0.7261071733884705
136,33.075,-7.051027820581872,-10.993908708421785
137,33.0875,-2.536571729108772,-2.4806030450562133
138,33.1,-3.381506664609724,-3.9052316328322334
139,33.1125,0.1991190537693299,-8.263082286202241
140,33.125,-1.065139630463463,-5.378710979317312
141,33.1375,-8.851991697027763,-3.332557770674285
142,33.15,-9.607653953012232,-6.341595381636473
143,33.1625,-3.640775811557475,-3.5892646745363166
144,33.175,-0.3040757651115555,1.4432950860333449
145,33.1875,0.3003704091923254,3.49333425513688
146,33.2,-1.4705153818626826,2.5176722906716265
147,33.2125,-1.387439908993784,2.4474100388664866
148,33.225,-0.3180016408282426,2.765349066942342
149,33.2375,0.6608282023936596,2.41706011515209
150,33.25,1.6265563004556682,4.131163555431598
151,33.2625,2.397610861138517,4.080586506168942
152,33.275,1.0502553159438577,7.5894084548748
153,33.2875,0.1462946887200544,15.46987477825308
154,33.3,1.4218392709643268,32.71300452077618
155,33.3125,7.576808359396026,-12.219248740973327
156,33.325,122.33184784361336,1.8729074836897297
157,33.3375,-65.4149281024474,-38.42619093822727
158,33.35,-36.47422819263969,37.86648916358523
159,33.3625,-15.793606785735008,-12.257112218560271
160,33.375,1.1744722815299014,16.45369950379422
161,33.3875,-0.4091172009920285,35.25468671320368
162,33.4,22.995225451391832,29.60760683240093
163,33.4125,-5.925668622123119,-43.9615773931806
164,33.425,-1.9213538067080904,-58.22121148339516
165,33.4375,2.7698818571424155,3.430813723906141
166,33.45,-1.3971076553904282,5.1970571124809695
167,33.4625,-8.651809198484415,-10.036306585588656
168,33.475,-4.083504176650799,-7.865824180322001
169,33.4875,-3.529147169058362,-3.3866067510511044
170,33.5,-0.4849511349462787,-5.817447098411783
171,33.5125,-1.7287137171413391,-7.862189698384654
172,33.525,-6.008984059732967,-2.4478296800604227
173,33.5375,-8.295438003262348,0.9708685420925178
174,33.55,-4.084557068945607,-0.3002990928965232
175,33.5625,-1.7197747390930118,1.874067745817669
176,33.575,0.1538513138441644,1.814326998371456
177,33.5875,1.7881288705569176,2.5082898126022
178,33.6,1.755621405126746,2.05872607418204
179,33.6125,3.1146780303552646,2.103415946752172
180,33.625,1.9426975333954744,4.788069486652944
181,33.6375,1.0429226684878756,7.00644350866547
182,33.65,-0.9674043845629045,14.9052501456341
183,33.6625,-40.80913548714047,34.18816527193943
184,33.675,139.38048651918012,-108.10196100640114
185,33.6875,16.246230676006057,-38.52275672588865
186,33.7,-77.99770425360651,140.3505011240459
187,33.7125,-11.109122324083138,15.246978932730144
188,33.725,-13.951594399754477,-34.40266864234957
189,33.7375,7.5184552220497025,21.792987913443262
190,33.75,9.834301400132476,55.26818556374888
191,33.7625,-2.333636463604911,-10.86479372865309
192,33.775,0.4092671487172339,-61.97814961285047
193,33.7875,4.8236158748202485,-7.743881316448196
194,33.8,-1.784616833219772,5.266675799226732
195,33.8125,-6.964646893024984,-15.095719857694869
196,33.825,-3.997143376141814,-3.6525706297369
197,33.8375,-0.3650069169329129,-4.930048229381789
198,33.85,-1.156847354293049,-4.432103307000581
199,33.8625,-3.738881809430943,-6.621310302193173
200,33.875,-3.6564252695182375,-5.057493691838637
201,33.8875,-6.125252802640375,-6.964795058210385
202,33.9,-6.484737504182547,-2.0964656453765684
203,33.9125,-5.6401857232043895,0.1269442183902569
204,33.925,0.4209382459940514,1.3879169248130552
205,33.9375,3.8249112364873374,-0.9887797432007516
206,33.95,2.3820931671970413,1.878142269514527
207,33.9625,2.879419617342513,3.78115919668268
208,33.975,2.6004436921650864,2.4320406853779275
209,33.9875,3.0525730472763257,1.0509694836797578
210,34.0,0.6102561398894579,7.251415829273711
211,34.0125,-1.243776668913732,17.977533028635726
212,34.025,1.2196984967309987,15.8565739975608
213,34.0375,24.90703804091094,-15.728287494560432
214,34.05,102.1712731133294,45.59491627871331
215,34.0625,30.754518189542356,-46.986361937044165
216,34.075,-34.48073590278071,47.41419613511944
217,34.0875,-64.10999564242846,6.065584392742096
218,34.1,-44.92811670553394,-46.38383525517401
219,34.1125,-24.91771160038102,57.77492095988894
220,34.125,4.067790724323395,26.184398583581867
221,34.1375,21.359723302384594,-64.24186566415827
222,34.15,10.516693652956128,-23.049277142578116
223,34.1625,1.1589865920935338,7.24606481831124
224,34.175,-8.977624238184738,-3.038506299101087
225,34.1875,-11.253102954580784,-6.916145932992741
226,34.2,-4.568473892248441,-6.751889439917278
227,34.2125,-2.4105616936045493,-13.978156565250115
228,34.225,-4.794506408172303,-16.407172309650733
229,34.2375,-5.978088512631743,-9.165379168345533
230,34.25,-6.701873846176518,2.3429777697313625
231,34.2625,-2.0058853649253905,0.851728309798574
232,34.275,-1.0625925474455045,0.5504728073827181
233,34.2875,3.015924095078688,1.8025805285110152
234,34.3,3.3954168348684988,4.337584778588699
235,34.3125,2.7980825376044294,5.924698721434893
236,34.325,3.078504198957397,7.733329888250182
237,34.3375,4.5705077945789085,5.513971013230545
238,34.35,0.599114624379169,7.556167696123239
239,34.3625,-28.173760271717363,-11.557137152442074
240,34.375,151.98879924519267,42.21549578893146
241,34.3875,-97.21767696650264,-32.96385010196637
242,34.4,-51.941311177420246,40.22572655028437
243,34.4125,29.673009288762984,-17.526529836459872
244,34.425,20.27325180209885,10.348312267446149
245,34.4375,40.85028831165275,9.402429187471595
246,34.45,-40.983698027204376,38.568290378017416
247,34.4625,-15.13254956667037,-1.883086560764582
248,34.475,-2.05315371105808,-17.74711791907894
249,34.4875,14.427334096575244,-31.11749864710585
250,34.5,7.527057214634247,-15.836696428662904
251,34.5125,-1.3841290611284052,-7.874873455030276
252,34.525,-4.544866188342063,0.2569643865041726
253,34.5375,-5.030077644978128,0.8617970452659307
254,34.55,-2.558481507569219,-0.7245916413604192
255,34.5625,1.4163580949756849,-12.353438767725748
256,34.575,0.3969392641612401,-9.82855499763783
257,34.5875,-6.1607595467419785,-1.3885600303814272
258,34.6,-6.746790178104085,-1.3546382676794266
259,34.6125,-4.824600908574972,-4.986431026812355
260,34.625,-0.6471693768989795,-2.669227631204727
261,34.6375,1.733080316093094,0.4729706335380967
262,34.65,2.304557041048909,-2.428061051231154
263,34.6625,0.9073071327337344,2.699106421449464
264,34.675,0.4956046033576911,0.8337411604060208
265,34.6875,1.051811779814642,7.09585161376566
266,34.7,3.919860516443734,-8.657987809132557
267,34.7125,-0.6057487392844862,-5.0561644823633145
268,34.725,-25.66179491314383,46.39501870848299
269,34.7375,70.19672097068174,62.44058137214541
270,34.75,64.53797360560873,-47.06784534594231
271,34.7625,-110.97576048821128,16.141858239366798
272,34.775,-7.670495698572601,-15.331216312721772
273,34.7875,11.348940132644644,3.4484872924492294
274,34.8,20.780054664498092,-0.1690219519680624
275,34.8125,-2.318370373808989,53.49829124052935
276,34.825,-23.531024821094668,8.85213271814262
277,34.8375,4.978638145076566,-50.88559154561871
278,34.85,22.047816068532704,-32.27225535669106
279,34.8625,4.065853025998081,-1.4726802502606515
280,34.875,-12.814154034197465,9.713545789444922
281,34.8875,-12.022849980470872,-0.2908369961328816
282,34.9,-5.847751161907553,-19.14894267712519
283,34.9125,-0.6101514570714528,-5.400489996147186
284,34.925,3.5842670809717347,-11.05302625679709
285,34.9375,-3.310649097694806,-1.5183898258777973
286,34.95,-6.073917325206217,1.8967940029883223
287,34.9625,-0.9261194038969478,-1.0000320340014568
288,34.975,-0.2672979699839573,2.54705302412134
289,34.9875,-0.3202637197301072,2.180548963862954
290,35.0,0.8008660567669068,-0.2059386337298008
291,35.0125,1.2189216391788449,-2.156399195755334
292,35.025,-0.0655147829498403,2.866087680352649
293,35.0375,0.0741915792612246,-2.776977713428828
294,35.05,1.7478310637009642,-2.966012529872337
295,35.0625,-0.0947366168603025,6.995715193117533
296,35.075,-2.612464513802877,14.514426096265431
297,35.0875,-41.96642624596542,44.4348127346662
298,35.1,137.805900373259,13.939999555689084
299,35.1125,-88.23285491630993,-56.84379471937629
300,35.125,5.301355988991148,16.314493056611568
301,35.1375,-7.14067107728571,-6.047439371967265
302,35.15,3.299837670831245,11.328432302047736
303,35.1625,8.427659233981792,-6.413938505920633
304,35.175,4.243490626471065,16.223487198098603
305,35.1875,2.394811989061729,31.273638463292063
306,35.2,-13.575849111530973,-17.207306412012287
307,35.2125,1.7312899263883708,-50.57606162886412
308,35.225,5.252669912148669,-2.433408075154624
309,35.2375,0.2497918701362778,11.60601931133069
310,35.25,-3.974436546092548,3.884636483157742
311,35.2625,-2.487251754260136,-2.678408920001303
312,35.275,0.6790264437223215,-0.0933692100937122
313,35.2875,4.935311146281656,-3.646930086966549
314,35.3,2.278960974894773,0.8287942906506274
315,35.3125,0.5658776809320543,-1.239307313822131
316,35.325,1.0764638320249276,1.5242655425490526
317,35.3375,1.606008476812839,-1.3204740971573514
318,35.35,1.5850017433162122,0.1005652022182701
319,35.3625,1.221863419219531,-1.676917472451365
320,35.375,1.1144495022346843,-2.2764018416549447
321,35.3875,0.6271094937700639,-0.699457697965471
322,35.4,0.5179880294340222,0.985172818384612
323,35.4125,0.0836805821384345,0.3356157343694477
324,35.425,-0.2454762576486757,0.4330123576237454
325,35.4375,-0.002703157189039,0.2619893979801446
326,35.45,0.5221819932318539,-0.1496611961525928
327,35.4625,-5.406706096040637,53.246604963189554
328,35.475,5.931241319507485,-38.08642212436979
329,35.4875,5.656979483475837,-28.03449981427576
330,35.5,-4.978591361584179,25.925605327860453
331,35.5125,-1.9239907376728385,5.030060986042528
332,35.525,-2.628874057967039,3.248463499153047
333,35.5375,2.2854728134964475,0.1367344729345632
334,35.55,-0.2147715526016469,-6.673604728951439
335,35.5625,-0.555208137058365,-4.197598862360472
336,35.575,-0.5709839923666848,-0.8945605214686125
337,35.5875,-1.1920745136268351,-0.6562845345978374
338,35.6,-1.2901813217143498,0.0798231349409661
339,35.6125,-1.6365110020940676,0.5652320993731408
340,35.625,-1.249115131396792,0.8558372956759541
341,35.6375,-0.5312131646363127,0.3393759978483501
342,35.65,-0.7291174644637977,1.2589918190757388
343,35.6625,-1.0223325730421706,-0.0300408147904107
344,35.675,-0.5474883156402299,0.1696719012311831
345,35.6875,0.4472734947784573,-0.4916109697222381
346,35.7,0.6892406078186042,-0.2700565655856124
347,35.7125,0.3236937983146504,-0.8861869310541692
348,35.725,-0.0134386611234305,-0.1798728240352431
349,35.7375,0.0821437228143651,0.4586489164738694
350,35.75,-0.0614742271928747,1.4562166352552453
351,35.7625,-0.1026479467606478,-0.1469438122624211
352,35.775,-0.1565262205411599,1.3394869313982838
353,35.7875,0.4871496902170591,2.230918436447382
354,35.8,1.5750667069740842,0.5973447153034783
355,35.8125,2.0158803961562555,-10.41926478746646
356,35.825,1.3304696899944446,-2.45085549492984
357,35.8375,0.2330731020573395,2.1201949410660603
358,35.85,-0.0847664219998378,3.5290080796522005
359,35.8625,0.3121190057118639,0.2802307779996127
360,35.875,0.2175974706579353,-2.586443016089568
361,35.8875,-0.2929524760767066,2.316106332685095
362,35.9,-0.6931653542635985,2.0257457826946634
363,35.9125,-0.2708619038734383,-1.4082640193499074
364,35.925,0.1396508324934586,0.5911759772238057
365,35.9375,-0.4448274532532892,-0.7543356517926014
366,35.95,-0.5963352227182739,-1.3782978111712296
367,35.9625,-0.4964551694512309,-1.3824908244762568
368,35.975,-0.9994890178128556,-0.2347806819998155
369,35.9875,-0.6966190923813542,0.4010915885679722
370,36.0,-0.903726829513012,1.3886488614937775
371,36.0125,-1.1520537143752918,1.951265125363797
372,36.025,-1.023565097329211,2.2847810396131507
373,36.0375,0.2729364488619268,0.0803589363360757
374,36.05,1.7319861671023773,-2.21428592695542
375,36.0625,2.0553478310078432,-1.0500542103769206
376,36.075,2.1302381281662264,-0.7510861145329883
377,36.0875,1.31529720004675,-1.5043740780603088
378,36.1,0.3996181665646148,-1.2755178539787693
379,36.1125,-0.3182809409245735,-0.343986554551634
380,36.125,-0.855385759366456,0.4166587603645411
381,36.1375,-0.5569497771002574,0.5566158276606714
382,36.15,-0.141701218238559,2.445147521106641
383,36.1625,-0.7553496575991758,2.396896003679174
384,36.175,0.0440560596143768,-0.6674873206915066
385,36.1875,0.4901326764195346,-0.9754729505072746
386,36.2,0.701386212069508,1.225130343353129
387,36.2125,0.7395386709268692,-1.4316975300590329
388,36.225,0.1936740265840342,-0.8153339602425547
389,36.2375,0.0141911043117559,-0.1544937792369793
390,36.25,-0.5643255659705915,0.4535201099956865
391,36.2625,-0.8575184792078261,-0.6849274536324046
392,36.275,-0.7395232293257337,-0.2538993280931834
393,36.2875,-1.1577868136850356,-0.409108264126985
394,36.3,-0.7968888012900877,0.2986695243925297
395,36.3125,-0.6310813632833856,1.6934266856538829
396,36.325,-0.2448480740612169,0.1988711179848934
397,36.3375,0.123899919126913,-0.6519942210988816
398,36.35,0.5807029794292973,-0.0020194327874989
399,36.3625,1.0848321664579783,0.6627260417410596
