,relative_time,sensor_1,sensor_2
196,51.725,0.0784362987390352,-4.59514706984173
197,51.7375,1.3705087604596145,-6.893168021936162
198,51.75,1.492289321360296,-0.6871067562241961
199,51.7625,-0.4714828722494601,3.197106374745964
200,51.775,-0.8144817337856836,-6.724317690359634
201,51.7875,1.797920939299864,-12.234543214597942
202,51.8,1.2879190524274975,1.0816151764825932
203,51.8125,-1.80569302211385,15.741813963847092
204,51.825,-5.804812376966524,53.242940910867205
205,51.8375,-6.532486065109104,-62.93578614037017
206,51.85,10.50132486719228,38.18405859729879
207,51.8625,-1.6502189780180745,-9.503606282235957
208,51.875,-2.1841177153173774,-3.4030951371417477
209,51.8875,2.5003626345660024,-3.026525157497204
210,51.9,2.940846076190517,0.6291187631814665
211,51.9125,-1.64769954626788,2.9996849091264366
212,51.925,-4.740225764000172,11.509798300460048
213,51.9375,-0.9239952573742016,17.48207813852332
214,51.95,3.8769048812149975,-32.349986442210366
215,51.9625,4.865920009809521,-11.544252472004075
216,51.975,-1.6338911157208358,4.472969493621655
217,51.9875,-2.345112597790475,3.700301333361793
218,52.0,-0.6543337292151463,5.04601627907654
219,52.0125,2.02499299816175,-2.758828358113305
220,52.025,0.3080407136937424,2.9344203986163464
221,52.0375,-0.490021948575432,-4.75605360843268
222,52.05,-0.6396092511851492,-2.4535403687485413
223,52.0625,-0.569525084869511,-2.870906551095338
224,52.075,0.6994385032154682,-0.6084006686960208
225,52.0875,1.2475449366232283,0.7550112265909448
226,52.1,0.0113394488519347,-0.6233861097030413
227,52.1125,0.6054679641670901,-7.18810519404169
228,52.125,1.8667061836882224,-7.857784714873084
229,52.1375,-1.3434516137860086,11.330349095942507
230,52.15,-3.9846467024270993,35.69696175773284
231,52.1625,-6.977071677845501,-46.0854329612544
232,52.175,6.926156577714124,20.83189442076677
233,52.1875,0.3944316111520507,13.810984464473217
234,52.2,-3.893713527991807,-0.1848429465920276
235,52.2125,1.0336829923534907,10.09651978410023
236,52.225,3.5278756273412526,-12.865908756492743
237,52.2375,4.12514903862899,-24.513364739858687
238,52.25,-0.6622211289541369,7.71849511851844
239,52.2625,-4.610949958740207,5.200350170658261
240,52.275,-0.5331617797624943,5.331415812687368
241,52.2875,1.3149600750067236,7.816788154315795
242,52.3,-0.9907384290577426,-2.7581373291223343
243,52.3125,2.7422649566320345,-6.767133998275625
244,52.325,-0.1026042619524503,-2.6325065316233776
245,52.3375,-2.267284367310225,2.0178640400200365
246,52.35,0.9985234947469124,-3.324936819783097
247,52.3625,0.3950081457149679,1.140123424086141
248,52.375,-0.6774423432471721,-2.625348055463484
249,52.3875,1.0853626565609886,-1.6506255889654398
250,52.4,-0.0188796287883974,0.3096896252247916
251,52.4125,0.031081207202348,-3.372921289104731
252,52.425,1.167524104366855,-4.722704457216018
253,52.4375,-0.2322883057322755,2.8241287688908656
254,52.45,0.0237472762535162,-7.288336634764789
255,52.4625,2.093124626069596,-10.409535053211734
256,52.475,0.878401186534532,0.6897810257709125
257,52.4875,-2.249982203120595,16.13466870029388
258,52.5,-5.160783799664301,26.50100125152047
259,52.5125,-5.221133785226115,89.78256041124688
260,52.525,6.47227384182937,-109.0723501390953
261,52.5375,-0.7258799006035233,14.112021583895212
262,52.55,-2.389426543028748,-4.94116905384228
263,52.5625,2.574041486101386,-0.0007340073630857
264,52.575,4.766315357629871,-1.8145733629063443
265,52.5875,0.7330098307690136,-8.064479542084584
266,52.6,-3.256009870548162,13.667021310822244
267,52.6125,-2.7127831347179665,2.8634567199742733
268,52.625,0.1210030725695077,-0.943852166727872
269,52.6375,1.9038460252060572,-10.921443433749404
270,52.65,0.803469825327312,-6.695397808386687
271,52.6625,0.5486888508786691,7.552585344107143
272,52.675,-0.549671881781677,-0.7594276991044779
273,52.6875,1.2023225292230677,-1.3804913831738477
274,52.7,-0.7685427437672132,2.369227233637972
275,52.7125,-0.1731077327293206,-2.536926926831562
276,52.725,-0.3838416248500209,-1.0897766007723677
277,52.7375,-0.4773528170101926,-3.022029922549585
278,52.75,0.7798965655587509,-2.381724794675648
279,52.7625,1.3804615011030563,-0.2204695651506583
280,52.775,-0.3469067801572478,-1.3733473153070364
281,52.7875,0.626522701952652,-8.507155183839537
282,52.8,1.3974066147972053,-7.53367500810441
283,52.8125,-0.2137180918468217,6.931835941754372
284,52.825,-4.158396743346735,26.652018390788008
285,52.8375,-6.34739856045627,103.40350369690142
286,52.85,3.726824568545553,-122.01528650898754
287,52.8625,4.211855250598866,16.68443021146441
288,52.875,-3.438368369945657,-3.0459152364134923
289,52.8875,1.0279776440975397,-1.5619609203175957
290,52.9,3.634391845142524,-1.563170909303615
291,52.9125,0.1321455132728388,3.5663997993102114
292,52.925,-3.4374451218553403,4.196078185148409
293,52.9375,-0.8346708280598136,-0.0381585832566244
294,52.95,1.9739680804962845,-1.2417082241566746
295,52.9625,0.7037617321845602,-2.162970552069829
296,52.975,-0.6890916184964269,-3.522233430939856
297,52.9875,0.1873284037164779,2.429883762692633
298,53.0,0.3688447109849591,-3.86603059146033
299,53.0125,0.5436670954010836,-0.7823275568930654
300,53.025,-0.3220805926351033,1.340964565216538
301,53.0375,-0.6796767286652283,2.35515844535108
302,53.05,-0.2724949373141427,-0.7398373129691649
303,53.0625,0.5317430698774928,-4.068876840593987
304,53.075,0.1532505897820257,-1.2685786032224655
305,53.0875,0.1102240398073206,-1.1504397402239874
306,53.1,0.753257376833254,-1.2240440241504658
307,53.1125,-0.3674959364398233,2.481762748700689
308,53.125,-0.53643597452119,-0.0879799394840219
309,53.1375,0.6443913776864107,-3.324470151168697
310,53.15,-1.304173435217599,12.329134497356584
311,53.1625,-1.0913195895432182,1.849412457192301
312,53.175,1.4170887925801523,-5.639556508808106
313,53.1875,0.4617926091385627,-6.531623144092649
314,53.2,-0.615151031583494,2.3050172934268787
315,53.2125,-0.7286481728483807,10.540337686807284
316,53.225,-0.9069282233746634,5.446932224380063
317,53.2375,1.3641838563048123,-4.376891128722313
318,53.25,0.4801549775472225,-3.9987511086315664
319,53.2625,-0.5443226363467701,-3.418192549902344
320,53.275,0.5953703036285418,-2.576896824146821
321,53.2875,0.5771634258779201,-0.1550219335943836
322,53.3,0.3616676333327362,3.573862340950562
323,53.3125,-0.8270633715215325,4.701244347024236
324,53.325,-0.7880387960182844,-0.3430151304786477
325,53.3375,0.5918842436625127,-3.77800830636577
326,53.35,-0.069990024145774,-0.3882961485744474
327,53.3625,0.4844069546317797,-4.028259577609745
328,53.375,0.4471206048139109,5.257798010387447
329,53.3875,-0.4612403994687497,3.6249867249929935
330,53.4,-1.6911583168661082,7.8062431852765
331,53.4125,0.103554180387988,-9.597139548506595
332,53.425,1.473523596072468,-6.546493105650946
333,53.4375,0.264183136789633,-3.2450468467023086
334,53.45,0.3060640880277887,1.2730228912515429
335,53.4625,0.2274792679319048,0.8035606066973244
336,53.475,-1.1427803238138878,19.68692706370117
337,53.4875,-2.474401629019916,-4.285602085524225
338,53.5,3.40140616509661,-14.08615220125025
339,53.5125,0.8028805217796631,-4.314369968192118
340,53.525,-2.492343336267133,-0.8457115606705656
341,53.5375,0.4304826225543934,0.1623630265526188
342,53.55,2.2499772974517995,-3.6886148861711376
343,53.5625,1.2089547068963924,3.906687180877455
344,53.575,-2.8364527286322883,12.697876875931264
345,53.5875,-1.9267271701190225,-1.7441129569509783
346,53.6,1.422832276591599,-5.968610231148261
347,53.6125,0.0854110392587159,-3.3662571857821533
348,53.625,-0.3220424780386111,1.2347589589544938
349,53.6375,0.7131393196374702,1.5739537244379775
350,53.65,0.7578985935888483,-3.1179648499818318
351,53.6625,0.4254207192157722,-5.533766135410687
352,53.675,0.7170268724200568,-4.2060568982631
353,53.6875,0.3547154734163271,6.116839270711303
354,53.7,-1.628354115751911,10.679203330298428
355,53.7125,-2.747041912901089,77.59222919660296
356,53.725,1.2595319247048664,-71.11031408963441
357,53.7375,-1.567908010380421,-1.308932156786362
358,53.75,-1.78403703511254,-3.379046509736696
359,53.7625,1.9173465560918144,-3.693813192978297
360,53.775,3.3980792508759805,-1.924724238325659
361,53.7875,1.7805181388788327,2.270331363230156
362,53.8,-1.7349293316802417,9.02479128746112
363,53.8125,-5.8577250019492055,31.42959670546489
364,53.825,-0.5635285880593699,-25.20875151261176
365,53.8375,6.316021558473857,-24.72220037425263
366,53.85,0.9818906055280864,-2.399585425754438
367,53.8625,-2.002177778129166,1.6706934244465543
368,53.875,0.7610813748300416,0.6139596674243464
369,53.8875,1.3414008142185097,-1.0609162733413413
370,53.9,0.1513993742118202,-2.7312320981428684
371,53.9125,-0.6292151497736853,4.802432619539054
372,53.925,-1.1533615118329976,3.426225742979625
373,53.9375,-0.1573469428034357,-4.560785803687573
374,53.95,1.5050780892491744,-3.38157171433334
375,53.9625,0.1795608730066433,2.3499173401289752
376,53.975,-2.1300495002055087,14.577213117216807
377,53.9875,-3.702625343949961,61.04500512821769
378,54.0,3.110352104826504,-58.526673611230144
379,54.0125,-1.477667783908565,-0.473103222542548
380,54.025,-0.994070708618402,-0.758637620316911
381,54.0375,1.7524702393766844,-2.893462404648375
382,54.05,2.512456667008216,3.002874012376857
383,54.0625,-0.4110136430818301,1.0551395209413172
384,54.075,-1.373016609168367,6.91149112076964
385,54.0875,-0.749557845577371,-2.071207400652142
386,54.1,1.2387674297695384,-17.526935258653005
387,54.1125,0.4384430196289557,2.769992922175639
388,54.125,-0.3852913735368801,1.86167567989866
389,54.1375,-0.189276813906325,-4.5381795801827
390,54.15,1.1737566761192395,2.7322905291013555
391,54.1625,-0.0880115684721616,3.379724347634045
392,54.175,-1.1703863062081865,3.9071968105904986
393,54.1875,-0.9551291428819296,0.4418584860679431
394,54.2,0.3663980072457207,-2.8260175836581425
395,54.2125,0.968080419981483,0.7900464300505305
396,54.225,-0.5537019072084703,-2.538126877185398
397,54.2375,1.284510633661995,-3.521117063416952
398,54.25,0.4061098711054001,1.2121749031874174
399,54.2625,-0.8840568030197815,-12.137728850854188
