,relative_time,sensor_1,sensor_2
43,54.825,3.8738333323674112,1.809054835366091
44,54.8375,1.0447455479250678,2.1687336621736364
45,54.85,0.3249362979336823,-0.2667732324621497
46,54.8625,0.8224426932358142,-1.3992416713782063
47,54.875,-1.7275881030994356,-1.3082032596070905
48,54.8875,3.0012546765096104,0.9081645370144288
49,54.9,-0.0638786861193096,0.2862298474307323
50,54.9125,-2.110017525190102,0.5383294152781559
51,54.925,-0.4241193350283367,0.3248306301764714
52,54.9375,-0.3243974496491475,-0.986957662682144
53,54.95,-2.273586693290177,-2.0472706621276515
54,54.9625,3.530809988420671,2.1538492948402777
55,54.975,0.2471041848880872,0.539675836347655
56,54.9875,-1.8352525296841196,0.8746404693865628
57,55.0,0.8910784305817643,1.5838690918902998
58,55.0125,1.138461015926424,0.7841273638037549
59,55.025,1.9299495862804503,2.1541723070097163
60,55.0375,-0.1288257869189379,-1.4561287194164765
61,55.05,-2.0855058883816824,0.4237767647263624
62,55.0625,1.1153060748949173,-1.102776383480375
63,55.075,-0.3868191572906454,-1.689495889949626
64,55.0875,-1.8626274032605397,-2.253731105082828
65,55.1,0.5038143240873438,-0.993075634934968
66,55.1125,-0.0838608426382236,-0.9489508153085068
67,55.125,0.5414524865197379,-0.4793400205502607
68,55.1375,-1.7450572631374328,-3.952071283655592
69,55.15,-1.1759919989942702,-6.947504298119931
70,55.1625,1.0939605040367797,11.534496886009896
71,55.175,-0.2717860327510735,-1.644534183017896
72,55.1875,-8.71586516222596,-3.957602789597914
73,55.2,6.507119085130526,4.880634482056259
74,55.2125,5.9687576373642415,-2.926260622512551
75,55.225,-0.2591321356868192,4.8798300359151625
76,55.2375,-0.4067323812797951,2.7336971477395977
77,55.25,-1.5080320476894116,2.232207284519845
78,55.2625,-0.7636639646131016,0.1197481798722677
79,55.275,-0.6220845149501386,-0.6114712743501372
80,55.2875,3.7241320108699223,-0.6276324249700949
81,55.3,-0.5909702127569361,-3.3040946908680624
82,55.3125,0.9009260884297632,0.7973064562651544
83,55.325,-1.511913913363081,-0.10447046502982
84,55.3375,-3.7022055275096832,0.4266505330834036
85,55.35,0.5139763683816767,0.6436044160370002
86,55.3625,1.2868653868469693,-0.2256854923582452
87,55.375,1.6672777857971257,-0.0382536062306471
88,55.3875,1.115497616538903,-0.6152008022180055
89,55.4,-1.38177422333996,-0.3213654432831347
90,55.4125,-1.0854392283070524,-0.2539442718917684
91,55.425,-1.5534608809114303,0.1772992628776748
92,55.4375,0.6459105619931904,0.5368144543172804
93,55.45,1.7060315426837391,0.975015480383412
94,55.4625,2.233607679549543,1.1102649778102602
95,55.475,-0.0539481462452684,1.8300449219635693
96,55.4875,0.079991131191015,-0.0157931806728228
97,55.5,-1.6636355452580176,-1.8060900777109623
98,55.5125,-1.6955607799866357,-2.0991415671668534
99,55.525,-0.5677622890815215,-1.842026896892186
100,55.5375,1.7908652064907926,-2.9683293587337545
101,55.55,-4.900084026965565,-3.11217522495884
102,55.5625,2.844053392561676,1.5605473910814638
103,55.575,2.835060078254372,2.2109012199811677
104,55.5875,1.622987725476044,4.997497688512702
105,55.6,-2.6235114697320228,1.062641876802104
106,55.6125,-2.443333341026488,-3.336719801964776
107,55.625,-4.999144707977834,-1.7360719891096466
108,55.6375,8.851075001090436,0.0030480791719256
109,55.65,1.599896493941273,0.0940701809242483
110,55.6625,-6.313912282819842,-2.467459066558924
111,55.675,0.5990331188937503,3.01470211473962
112,55.6875,1.7061348900365303,0.5456307281422212
113,55.7,-1.98396913759602,2.068241448691097
114,55.7125,2.763448285781287,-0.5787112880903322
115,55.725,-0.3643951847610438,-0.4454136279308329
116,55.7375,2.975731289661496,1.892602024829344
117,55.75,1.2617137307851678,1.423787789436588
118,55.7625,-2.5553811526946646,-0.9608008775992972
119,55.775,-0.6276365688167473,0.9967370396257637
120,55.7875,-0.1972608700855005,-1.3196573103584086
121,55.8,-3.763869051839493,-6.147815460915957
122,55.8125,-1.347348614600925,2.768704275264824
123,55.825,6.40632684827402,-0.3774763655453483
124,55.8375,-2.506434486827125,0.9875852563404308
125,55.85,0.7729448142638873,0.8779011768791989
126,55.8625,0.6464754177807208,2.0072429225873734
127,55.875,0.8056641075540938,3.7593022983448776
128,55.8875,1.427429485772933,-1.2087750870479397
129,55.9,-3.786812878625412,-1.37207240578185
130,55.9125,1.4876900219283584,-1.090533692702884
131,55.925,0.3920572499592012,-3.1599210535443945
132,55.9375,-3.630671916935455,-3.826210181835173
133,55.95,0.8151764415912766,-11.872334801460909
134,55.9625,3.21332022768722,8.994642759172393
135,55.975,-5.755250020035092,3.9674336685590816
136,55.9875,0.694636732498779,2.983458816743223
137,56.0,1.3120686552937144,-2.427244064240597
138,56.0125,1.8973692829011668,3.412765960194868
139,56.025,0.8200972259819039,0.9333559875009456
140,56.0375,1.3797175383247762,1.0294800733262832
141,56.05,-0.7151301018737399,0.0480348974086908
142,56.0625,2.853714701756651,1.8466207258310876
143,56.075,-1.9879131765607028,0.9402216997767354
144,56.0875,-0.4591358629281217,-1.1779299315634262
145,56.1,-0.520106100721307,0.4825204268960803
146,56.1125,-1.5515175885015609,-1.901610152299824
147,56.125,-4.458461280017971,-6.134109951576434
148,56.1375,0.3719239254809281,2.2081150150314954
149,56.15,4.094114202436288,-4.768309340431713
150,56.1625,-3.951995240325701,3.0373464433273867
151,56.175,6.556833157302719,2.1342494643989696
152,56.1875,-2.047553614232278,1.4162015115611126
153,56.2,-0.1601542116628707,-0.8629477642224614
154,56.2125,-2.039333151267506,-0.99811174117324
155,56.225,3.723749271989867,1.2282391655357472
156,56.2375,1.417628337153225,0.7259393961625449
157,56.25,-2.8229666337156445,0.8734566038407365
158,56.2625,-0.1436611528410125,0.3817181745974807
159,56.275,1.273074567992758,1.5351712528084605
160,56.2875,1.7493193767523962,0.6871432693566604
161,56.3,-2.251144308717379,1.05167014725712
162,56.3125,-0.5008850506641238,-1.619900795105487
163,56.325,0.4645625608062786,-1.146619469357475
164,56.3375,-1.3028764338838883,-0.9520080446399604
165,56.35,1.1028545627770114,-0.6535645230458798
166,56.3625,0.2378801568518085,-3.204013648892179
167,56.375,-9.749403206977618,-5.783545792689004
168,56.3875,7.419542356679756,2.277521799644937
169,56.4,6.964964916014296,2.269047934596493
170,56.4125,-4.896253893863154,2.382846746855769
171,56.425,-1.944413402221059,1.6596776178664996
172,56.4375,-0.1036884441764129,1.0764112489088618
173,56.45,0.7654100034529421,0.3135574105325744
174,56.4625,2.377798324704159,-0.0474980912152744
175,56.475,1.223754214328956,-0.2522890753887097
176,56.4875,-0.4286576143213594,-0.5047770139970709
177,56.5,-2.2568456380852098,-0.8835501093891551
178,56.5125,-1.3942363806489055,-0.9972500422844276
179,56.525,-1.1834029273512314,-2.6427744440434964
180,56.5375,-0.0452146955104026,1.0453783356611268
181,56.55,5.490183862653595,3.6167967823433145
182,56.5625,-0.3815828141348021,1.3767475205851554
183,56.575,-0.6285435193197486,-0.8487653071385637
184,56.5875,-2.7907002425251197,-2.434853974815105
185,56.6,0.4820196097503171,-0.6115380596758513
186,56.6125,-2.328309072705608,-3.115573459256176
187,56.625,-0.1567670027125345,3.256735279560558
188,56.6375,-0.4414023927538935,-2.361568809873944
189,56.65,-0.5797034661989287,1.183760554586435
190,56.6625,1.0887235004886264,-1.553879364638604
191,56.675,3.009469348904119,2.7233345725892733
192,56.6875,3.2871909955561662,1.7862531188926312
193,56.7,-2.1935763439905287,-2.0038751130526933
194,56.7125,-2.056902750328895,-0.9384388039881486
195,56.725,-3.933852820743553,-0.3246104718425613
196,56.7375,5.179092916141386,1.9149419080259376
197,56.75,-0.7699565376087136,0.3090848128491785
198,56.7625,1.3671781179828812,2.2202899799770397
199,56.775,-0.2245332704424996,-1.1202934649078244
200,56.7875,-0.4649367054524589,2.891220029169652
201,56.8,1.5719025751292648,-0.164437283196257
202,56.8125,-3.35764978121464,0.6815071655895011
203,56.825,0.6983065875440175,-0.6820561947699488
204,56.8375,0.1446928950302961,-0.330151805530896
205,56.85,0.4101816990036511,-1.4082704949565183
206,56.8625,-0.7286606041790833,-0.8337379748300577
207,56.875,1.8587498636122035,0.2475161917181978
208,56.8875,-0.5137501721835136,0.3565061161655691
209,56.9,-0.4792824149314967,0.0113664450367778
210,56.9125,-0.999635290354668,-0.1054023160185124
211,56.925,0.8503098989676872,0.824511219111379
212,56.9375,0.3438583295084996,0.6091524931846948
213,56.95,-0.4353633043972138,0.1501877049098965
214,56.9625,0.1264347263010279,-0.0800151674500071
215,56.975,1.7591527316452371,0.0011202372493102
216,56.9875,1.3253519716672812,-0.3620469609126786
217,57.0,-0.6008456085243097,-0.2794180094430487
218,57.0125,-0.9434257076042484,-0.6407792413070013
219,57.025,-0.9861733541189466,-0.9815807312108404
220,57.0375,-0.5304016426051206,-0.7960819854053369
221,57.05,-0.8282075703176162,-0.840179333527793
222,57.0625,1.9102777974606864,-1.459410200624447
223,57.075,-8.734657699878063,-6.659177459681196
224,57.0875,3.711658624274925,-2.360656163802517
225,57.1,5.6062435773825925,12.852085122980732
226,57.1125,-1.403319870062738,-1.1256271498099224
227,57.125,-3.251421212969952,-1.840329282452444
228,57.1375,-3.1067694642597488,-0.7164977911529036
229,57.15,6.67340291754126,3.082184518271589
230,57.1625,4.618668130192987,-0.3553261639845928
231,57.175,-2.36209712301104,-0.9285944838156724
232,57.1875,-7.028575301450708,-2.8502909381034414
233,57.2,1.847915722447944,1.8999866228581297
234,57.2125,2.4775000913057,0.0127079282997399
235,57.225,-0.440307956992001,1.6543086583224564
236,57.2375,-0.8332680284813421,-0.3522265573168681
237,57.25,0.4505839670595435,1.845382174751471
238,57.2625,0.4039324606898375,-1.8128227699311596
239,57.275,-1.2101969629312137,2.242401278750421
240,57.2875,3.8194811601582046,1.2840443750378585
241,57.3,-2.1991536330337524,-0.0157488250449588
242,57.3125,-0.5892711660269967,-0.8733128382809241
243,57.325,0.0686231835447515,-1.094491769328343
244,57.3375,1.298350996603865,-0.0118641890314918
245,57.35,1.065757085574397,0.1055707707345376
246,57.3625,-0.8006214566005809,0.1432176995750111
247,57.375,-0.2950911847498361,0.0424865873169011
248,57.3875,-1.1207866770943298,0.5417545724777639
249,57.4,0.4937281088737677,0.6251750837001424
250,57.4125,0.8252445242590056,0.1338744690749749
251,57.425,-0.1260420067875856,-1.2515914469490852
252,57.4375,-1.2311062387664151,-0.7538445966102003
253,57.45,0.6771663064262157,-0.5728779293637132
254,57.4625,-0.1564964540718705,-0.0332798561479918
255,57.475,0.2371466053852344,0.1180868955614045
256,57.4875,-0.3477463944982872,-0.4988698606667086
257,57.5,-1.664863914152157,-0.9212877949518729
258,57.5125,0.2720647517556429,-0.5140280756287652
259,57.525,1.049506183348505,0.1867548503892635
260,57.5375,-0.0263916095856586,-2.094163440964856
261,57.55,-1.51360713486973,-3.2867176874920645
262,57.5625,-1.2625742116553695,-0.5426143881178191
263,57.575,-3.021736803937536,2.6355909101008024
264,57.5875,4.150146451703485,-1.92094979908223
265,57.6,0.3073214524663115,2.5090308758727176
266,57.6125,4.010708394013278,6.243108084629512
267,57.625,-2.5490194662773646,1.2653422839119344
268,57.6375,-1.2959351664236962,1.6896471976222571
269,57.65,1.7765894193324527,-0.212964145359642
270,57.6625,1.6294302991400045,-0.1535729579076061
271,57.675,2.7970219627392368,-0.0358300188554849
272,57.6875,-0.5987897173337942,-2.714836151264066
273,57.7,-4.733173778498845,-5.282459059185776
274,57.7125,-3.2259587641103598,1.457974367742132
275,57.725,2.777951561509866,0.8868631132168758
276,57.7375,-2.881857187755834,1.0823522421289056
277,57.75,2.413287745463535,0.9602215477233144
278,57.7625,1.4121421600343351,0.4025372288968043
279,57.775,2.197616540492397,0.9427204300264692
280,57.7875,1.06147751851978,0.1734357469569758
281,57.8,-1.9330737481538665,0.3125280786835205
282,57.8125,-1.2150848492193589,-0.7483892778119383
283,57.825,-1.8427244968768972,-0.3125290816049997
284,57.8375,1.74209973962963,0.7318723165878183
285,57.85,1.7491391038396742,0.8852519605225595
286,57.8625,1.2010588823955004,0.2720392059448429
287,57.875,-0.4292230266879571,-0.454090622317409
288,57.8875,-1.7490119401146842,-1.0326937083369714
289,57.9,-0.4054743448547171,-1.867830302685789
290,57.9125,-0.8888152753296552,-1.9455768521338257
291,57.925,-0.6410470582550687,-1.1203495669512264
292,57.9375,-1.82891012872183,-1.09933049451989
293,57.95,-1.100270903859446,-6.824714765894129
294,57.9625,3.39178640885347,5.471906594236167
295,57.975,1.6830920977329455,7.455574185327443
296,57.9875,1.5423389377247432,1.9201414497898737
297,58.0,-3.560720566343143,-3.9574307877157366
298,58.0125,-4.7129074896338,-6.888114549028899
299,58.025,2.71271531487038,4.312695832406881
300,58.0375,2.6699664418953617,0.1262554588134889
301,58.05,1.1689681787488126,0.8161833236515292
302,58.0625,-0.7477020499331388,-0.4178939353580091
303,58.075,0.8004174063996317,1.4759381106512135
304,58.0875,-0.372857721029014,-0.0623368611239882
305,58.1,-1.0441833983483662,0.6106284340683743
306,58.1125,-3.177012116206406,-1.16570785545548
307,58.125,1.0793314295533918,0.2400819612273963
308,58.1375,1.6443752737579589,-2.0570373601051277
309,58.15,-0.1487830214266239,2.0203995163622324
310,58.1625,2.2263870368242777,0.6102512232901347
311,58.175,-1.0255636064034943,0.3324742137063197
312,58.1875,-1.5250754699463442,-0.2200149010785779
313,58.2,2.671667196043046,2.431116849761672
314,58.2125,3.075268869832257,0.2911819293767692
315,58.225,-3.154710359198525,0.5305748817761824
316,58.2375,-0.1031511356502079,0.4166903441345937
317,58.25,-0.710251620933704,0.3608634368962526
318,58.2625,0.5300252248394699,-0.9586528706987352
319,58.275,-0.222204739629106,-0.5975325586177505
320,58.2875,-0.3287906746361457,-0.3715570364478893
321,58.3,0.7924753205310608,-0.2483572023225733
322,58.3125,0.0840570521559058,-0.2524822217465683
323,58.325,-0.3849864427233029,-0.6687394348589493
324,58.3375,-0.9615485550618176,-0.3542490152882394
325,58.35,-1.060802178324174,-2.148373146157425
326,58.3625,-0.0624444163679882,-0.6333677710432184
327,58.375,3.298653654733741,0.9303902105946804
328,58.3875,-0.9553113208139764,0.6425030209682348
329,58.4,-1.445171442555484,0.8198013853021635
330,58.4125,0.1264250866934091,0.530214020527886
331,58.425,-1.5487276748197942,-1.631335622470509
332,58.4375,-3.24188544708349,-1.5822881499024888
333,58.45,4.225789967256688,0.7629009644585949
334,58.4625,2.4158282187275404,0.5448062629113082
335,58.475,-2.8945409432467883,0.1683193126418913
336,58.4875,0.5885792907687559,0.9782961671897894
337,58.5,0.1058658260339484,0.1479282181261965
338,58.5125,0.6134395299650208,0.9441627839311906
339,58.525,2.1838761396314865,1.4706616148689733
340,58.5375,2.082619907599401,1.9421598703681653
341,58.55,-3.480091722824028,-2.262076611078072
342,58.5625,-1.4413527830697248,0.0321386883192786
343,58.575,2.744191518250112,-0.6268440365217742
344,58.5875,-1.4193584958417915,-1.8582165526373016
345,58.6,-4.129242279646306,-4.977705746736731
346,58.6125,-0.7847957118778126,-1.486618542010376
347,58.625,4.778899862932242,0.8924277500090483
348,58.6375,0.3763563762668553,4.789913826950354
349,58.65,-1.3628193433642366,0.8556451432755452
350,58.6625,-0.4314256098472668,1.8882398644507248
351,58.675,-0.9303542750734196,0.3001279216506702
352,58.6875,1.894894846203812,-0.0786149371577948
353,58.7,1.9524296475480083,-0.4538956903985891
354,58.7125,0.4086311017152866,-1.1441868208813588
355,58.725,-1.6402770045021953,-1.126051109942097
356,58.7375,-2.758746088434947,-1.1370890026094926
357,58.75,0.2856671744298822,-0.9995892398191232
358,58.7625,-1.204173588392372,-0.032919365123547
359,58.775,2.0062113588799946,-0.8625636921135538
360,58.7875,-0.2229027295511088,1.524338758520969
361,58.8,2.353247859309846,0.8621889567752916
362,58.8125,-2.0486784599697216,1.8605837973271375
363,58.825,0.5113930501703834,2.1214994070857074
364,58.8375,0.7394124446462413,0.9143512271597842
365,58.85,0.0604501106730381,-0.0093457550143938
366,58.8625,2.282886719203709,1.3970573639252135
367,58.875,3.1000120386891794,1.887959180839616
368,58.8875,-3.667418088797838,-4.18955002650403
369,58.9,-4.537725640581662,-1.1900933905207722
370,58.9125,1.1552977690913837,-4.499598158948679
371,58.925,-0.5362603193762183,0.6113906988505136
372,58.9375,-1.056030552669753,-2.961290222527566
373,58.95,1.989599059855287,3.233934642388867
374,58.9625,1.0538746525711318,1.3583576149748566
375,58.975,-1.3434878990247512,1.6333227666411787
376,58.9875,0.6033849353715937,1.050747036228472
377,59.0,0.8632524269375352,0.6211183928124342
378,59.0125,1.2740146355223914,-0.6450895249981414
379,59.025,-0.7170388240379921,-0.5069296709923776
380,59.0375,-1.2902133929044268,-1.207877342916177
381,59.05,-0.2149786449564672,0.1142725136467603
382,59.0625,0.916650012198339,1.0506764795888657
383,59.075,-0.2865404962850348,0.0306102176844191
384,59.0875,-0.8080304855455012,-0.8552660146526847
385,59.1,1.7305468898877765,-0.2050673532131242
386,59.1125,0.009498044859022,0.1613091989219484
387,59.125,0.8966900064564598,1.655944744735507
388,59.1375,0.620717051071189,0.4300844958060068
389,59.15,-1.3032867159526162,0.0789466904904045
390,59.1625,-1.1639175201456098,-1.3646579446022855
391,59.175,-3.60187912804836,-4.1385557886455615
392,59.1875,-1.5016313164326078,-11.606554772101028
393,59.2,2.842411252361714,9.420826848678772
394,59.2125,3.18874748209911,3.711529457757372
395,59.225,-3.97213044621644,0.7677130120266185
396,59.2375,-3.6042319297787273,-0.6299091642789278
397,59.25,3.669793371963621,-0.2322313589737845
398,59.2625,4.874483961893148,1.4350793548731389
399,59.275,-0.3912460544654195,0.8647467597628022
