,relative_time,sensor_1,sensor_2
99,28.475,0.2313371495218774,6.620308717755172
100,28.4875,5.919740124577508,7.186901927114136
101,28.5,4.41079901816078,9.77824858850198
102,28.5125,0.4237707119784417,-6.0382768283600186
103,28.525,-4.098450056471528,-3.415787734879139
104,28.5375,-1.858021422221512,-4.170164717566394
105,28.55,-1.0096453789056523,2.066307234468816
106,28.5625,1.3924669638161191,-6.138455918629013
107,28.575,-0.8013424620524745,-5.086220982988365
108,28.5875,-2.513040257755854,-5.693588787481936
109,28.6,-0.5384949044788456,3.658827604678727
110,28.6125,-2.062298020778925,-8.60102657976526
111,28.625,-1.193690980723083,3.556557519324386
112,28.6375,0.0956350156482699,4.3428050748462255
113,28.65,1.2180655192056378,5.473019331219611
114,28.6625,1.546505177464894,3.706743187583044
115,28.675,1.3063554698126367,4.498626915073452
116,28.6875,-0.3394563286928687,-0.5137055986869754
117,28.7,-0.2236813328140385,5.548646652522251
118,28.7125,7.040722161643345,50.87451821883775
119,28.725,18.375890959745966,-33.17822725453553
120,28.7375,-7.90685391895618,-3.734775312581853
121,28.75,-21.7787737346314,-17.169215559872626
122,28.7625,4.904730092970979,14.093143422632046
123,28.775,3.797215006844077,5.074739149361918
124,28.7875,2.378622900734477,0.8074678628332776
125,28.8,-1.1043554698848013,-25.24322923554635
126,28.8125,12.76101952389105,46.0569588122771
127,28.825,-10.505925181565594,-13.81688233482361
128,28.8375,-0.3919322211530129,-8.670367886909993
129,28.85,-3.1005063399348742,-11.417803052905384
130,28.8625,-6.406355466066174,-16.705559629721485
131,28.875,1.6850730068168218,-1.5135649021941688
132,28.8875,-0.546130992395284,-1.932015052094052
133,28.9,-1.166588042921468,-11.71643149543062
134,28.9125,-3.1336211836186223,0.927429148934742
135,28.925,0.0308758039519929,-3.047909763551111
136,28.9375,1.8581810344671368,6.976464665789841
137,28.95,2.8461463735048653,8.427337025309107
138,28.9625,2.761400445024691,4.951287310247601
139,28.975,0.7064692055891442,1.368584461249256
140,28.9875,0.057523094304912,-4.092339600263628
141,29.0,-1.5543250148612842,-2.82410757771526
142,29.0125,-2.3609354035832557,1.1741929960470543
143,29.025,0.4581383364977753,0.4767029465475758
144,29.0375,0.7224316326474067,3.851079554347941
145,29.05,1.2750204153488554,-8.51000597551856
146,29.0625,-3.03208338065712,-4.678754803851817
147,29.075,-2.063526127096935,-1.9881259666815156
148,29.0875,0.6681443093124528,0.2130294974454827
149,29.1,0.1489718774651649,0.8805707753242231
150,29.1125,-0.5796985151875589,8.775438650293346
151,29.125,-0.0033094032324498,4.698997554523956
152,29.1375,1.6552259065198882,9.089481784886644
153,29.15,4.555520866149152,24.27789588191988
154,29.1625,31.344749826911027,55.0306662013454
155,29.175,18.029768785413047,-80.29122552375398
156,29.1875,-46.03033900463284,32.02104109241368
157,29.2,-15.529989400491964,-45.75827716847808
158,29.2125,7.766733857010841,21.78759999531376
159,29.225,6.165280534923667,16.227269131554287
160,29.2375,1.435644514880856,-5.25821513399201
161,29.25,10.340864675912512,5.110941210779068
162,29.2625,-14.601408106494134,-10.695765218028264
163,29.275,0.7795675543258085,-10.963394382659716
164,29.2875,0.4820511658987669,-7.612872904343746
165,29.3,-6.105631519552368,-10.105984229987255
166,29.3125,1.1856083042520638,-5.691542484162078
167,29.325,-1.0414991634125317,-1.2465462795498183
168,29.3375,0.6445512259579189,13.64692186157459
169,29.35,3.596220817406106,-11.294341857388552
170,29.3625,-3.259043034497324,2.1508262545771477
171,29.375,-0.2744243139304458,6.79202597980197
172,29.3875,4.0826125425850535,3.766651460550605
173,29.4,0.9200581783095528,-0.3974921189743341
174,29.4125,-1.265305962855372,-0.0761959879932305
175,29.425,0.6347039069396487,-1.2771974484706303
176,29.4375,0.3509227005681481,-2.1819420147728508
177,29.45,-1.015557408853418,-1.9712353614269416
178,29.4625,-2.626395815757192,-2.389831608387425
179,29.475,-0.7271028534739443,5.972189766430347
180,29.4875,3.060486637923568,-4.947213127079451
181,29.5,-2.2615888340957118,-4.399468430416178
182,29.5125,-3.152051728732026,-3.1484978469229574
183,29.525,0.0084314524239914,-2.1855187796196773
184,29.5375,1.1813890702389784,6.054304370445216
185,29.55,-0.6114988137079891,2.8990192593363773
186,29.5625,1.4344440545059456,3.3914941286601064
187,29.575,-0.5823861925717821,6.301913246128663
188,29.5875,2.3835552226369927,12.089040569973442
189,29.6,24.955688978245654,59.13360467211653
190,29.6125,38.0898293119931,-60.10814241839782
191,29.625,-58.00889031856361,14.207628842322926
192,29.6375,-10.716621360763623,-16.509081212907937
193,29.65,9.999158359572675,20.927357026637097
194,29.6625,-0.0976844339922422,-15.028517764072618
195,29.675,-1.743880431145861,-18.68484184468816
196,29.6875,-0.0435755262975945,15.73633701247214
197,29.7,12.916468369522214,21.28407958761489
198,29.7125,-8.813615529881247,-5.866094438995155
199,29.725,1.620990521617216,-8.058228079899088
200,29.7375,-4.235480809145251,-14.608046818376224
201,29.75,-2.9909965190804044,-0.629491598659655
202,29.7625,-1.6778351906003408,-15.711398944170265
203,29.775,0.827693789352324,-2.0138309401182752
204,29.7875,-4.130768004490619,-1.31157654265035
205,29.8,0.6367330872217281,-5.377019982392994
206,29.8125,-0.1719696611235122,1.422302081403899
207,29.825,-0.044262123768739,3.922408597326061
208,29.8375,2.228789074020021,10.055502666427252
209,29.85,4.149796912282149,5.902561466606819
210,29.8625,1.7499815568049115,4.014348877875733
211,29.875,0.3206540859309115,-2.2853913273711868
212,29.8875,-0.2420499357084082,-8.177062603233693
213,29.9,-3.4078248003580214,-3.964023299975032
214,29.9125,-3.463285117870392,-8.176973295709722
215,29.925,2.940785249879028,12.600749204297728
216,29.9375,0.0638105417883849,-5.530332368173454
217,29.95,-2.8929484602001665,-0.5265748314144858
218,29.9625,-1.0905345290385426,-0.5958873614268256
219,29.975,1.2653368599959691,0.5441234520563398
220,29.9875,1.0083623301323996,6.8308440466007525
221,30.0,0.4176941669454592,-1.7758046427846352
222,30.0125,-0.4097975940063847,6.243702175863071
223,30.025,0.3484080192997751,6.604659744442394
224,30.0375,5.055533869496074,19.56548429345542
225,30.05,25.440595376208396,61.16684584859797
226,30.0625,1.1137054160482052,-68.557241043858
227,30.075,-27.423382423424307,6.061838914368209
228,30.0875,-6.72317735402661,-26.696508619665096
229,30.1,0.3196262130004612,7.425313893963548
230,30.1125,1.699720866301675,-5.73096130466098
231,30.125,3.6228125912974463,13.099140248012198
232,30.1375,6.545203208402484,23.83052579567053
233,30.15,6.055819051019853,-1.023482368690054
234,30.1625,-2.365791526253389,-10.481365617733791
235,30.175,-6.501346141656121,-9.140917013548382
236,30.1875,-5.618196489567744,-14.465339370529335
237,30.2,-3.646071242374624,-12.01828402169177
238,30.2125,1.2945909697925728,-4.45942104942997
239,30.225,-1.3947837991963397,2.647103071167791
240,30.2375,1.4080371928048765,-3.909815817633096
241,30.25,1.4136687906214007,5.143265681031792
242,30.2625,-1.8113608538282835,-0.8200869492073082
243,30.275,1.7484147008265083,9.53818333285824
244,30.2875,2.8846135566841724,-0.3725619366332466
245,30.3,-1.482115392712764,2.9191507316080845
246,30.3125,0.3680232945197659,-1.616547874525125
247,30.325,1.2626450153693725,-3.311145674334597
248,30.3375,-0.1094848491384326,-1.3738237626793648
249,30.35,-1.2085465967061282,-5.071552599828024
250,30.3625,-0.6848533929691314,-5.112164847730227
251,30.375,-1.1133855193055808,10.466907490230994
252,30.3875,1.4210571390252014,-0.8606298344581376
253,30.4,0.3397713503616018,2.1491367382740734
254,30.4125,0.5242807986707376,-0.369355380395433
255,30.425,-0.4723714404179802,0.5573710716382507
256,30.4375,-1.6428042483891048,-5.738106917299142
257,30.45,-1.4347764084056536,-1.0089021728024503
258,30.4625,-0.2952138877935439,-3.0303408192311565
259,30.475,0.8802874647193804,7.247928079587922
260,30.4875,0.3312497056097996,0.9912185965134056
261,30.5,0.3316723207338867,10.47081114879866
262,30.5125,13.681062148411629,48.33809351307529
263,30.525,32.5572435557368,-30.611902372514663
264,30.5375,-33.67608371163346,7.210153903078797
265,30.55,-18.0839164042035,-22.956930564665363
266,30.5625,6.478572998636132,13.251222126997677
267,30.575,3.1823216449954472,-0.1529907121348728
268,30.5875,-0.8242052218615115,-27.35902070923938
269,30.6,0.2969916643226966,14.6211464324049
270,30.6125,10.88384283316337,22.26068730844432
271,30.625,-6.840468265035682,1.7791107204422474
272,30.6375,-0.3235704024806907,-11.490698040428915
273,30.65,-5.402835920120879,-14.465811608428112
274,30.6625,0.158932114367154,-1.8630150253874331
275,30.675,-0.8177792938812445,-10.60786450341336
276,30.6875,-0.4292530731273913,-2.126964683785104
277,30.7,-2.2947712979129875,2.7396567603615907
278,30.7125,-1.5492483968591486,-11.162513327390968
279,30.725,0.7801098744857171,2.7035076409883985
280,30.7375,1.5593517439874205,-1.8887533698945087
281,30.75,1.3597451372629976,8.02654246785206
282,30.7625,0.6051271905588962,3.219004304873714
283,30.775,-0.2023320225149305,1.9853685136559207
284,30.7875,1.2314568626668887,-1.8300121163709449
285,30.8,-1.4729237499452452,-4.598483202526396
286,30.8125,1.8543563454235112,6.000237544417821
287,30.825,2.07636336566857,-0.1981192184716818
288,30.8375,-2.8619581799814497,0.3531737600874507
289,30.85,-2.0869254373019785,-6.534663060302073
290,30.8625,-0.9364819467097972,-1.619166904913385
291,30.875,0.1733469581704838,1.2791835538789798
292,30.8875,0.1941994779273059,-1.52930714027967
293,30.9,-1.0163661895483145,2.1678536097500967
294,30.9125,-0.4322102706685626,0.0135795152704787
295,30.925,0.492584972916994,4.33754615022611
296,30.9375,0.2777584471741789,8.750238882928087
297,30.95,1.9227063708543568,12.132014676615626
298,30.9625,24.664592958907186,46.57384011835621
299,30.975,27.33523985665787,-36.41581479117988
300,30.9875,-44.52622473467439,-0.5832911461492074
301,31.0,-14.638962690899112,-20.604654779723752
302,31.0125,9.408925250914775,29.472569688106844
303,31.025,3.839299621890184,-9.585517005004398
304,31.0375,0.1753374765646143,-30.24844506384589
305,31.05,-0.4373728482226724,20.73479029254141
306,31.0625,5.013564145551364,17.481064894879985
307,31.075,-4.2064832413282005,-11.274737602487903
308,31.0875,0.440854496028038,-7.946536281230578
309,31.1,-5.793323514943332,-10.399101175185486
310,31.1125,-3.759536723485617,-9.50724997039039
311,31.125,0.8944396779311603,-4.410118011690614
312,31.1375,-0.5593828179869931,2.905465009127397
313,31.15,0.3252144289760039,2.40657566069185
314,31.1625,0.010188535854958,-7.306691583652629
315,31.175,-0.0751379153647491,3.1831848628968373
316,31.1875,2.0394053257469125,-3.100286417664151
317,31.2,-0.1730188341969807,4.428567365099099
318,31.2125,1.0094901463326167,3.5775906355767617
319,31.225,1.1996758321074097,3.418446714649868
320,31.2375,1.360364864068302,2.6722284232409166
321,31.25,-0.3927667897259823,-1.4910913370835743
322,31.2625,-1.7453771449081046,-5.94220433489653
323,31.275,-1.012740872379787,-3.224303146189449
324,31.2875,-0.1093522768423582,4.033311760133103
325,31.3,1.7606127735665922,-2.0500784620089263
326,31.3125,-2.355942922177725,-2.5112888802071964
327,31.325,-2.010995378685152,-8.705703770638316
328,31.3375,-2.552580769675892,-0.3365622227558518
329,31.35,-0.8856261609772531,7.422510559774942
330,31.3625,2.25706883569881,5.21149742675167
331,31.375,2.458490195992553,2.353376159865448
332,31.3875,2.0454135665822903,3.9927012173976095
333,31.4,-1.0132106036106947,5.381588447369161
334,31.4125,1.8401147006132132,6.168695853318376
335,31.425,14.662291691818725,27.672659852563584
336,31.4375,23.802441306541304,8.062768474270428
337,31.45,-20.637118851120636,-9.399280958615217
338,31.4625,-25.649332242435605,-38.29759288861606
339,31.475,2.013090984774273,9.29980575485292
340,31.4875,4.455111999472088,11.19789896099018
341,31.5,5.126109419200233,3.9870139119583214
342,31.5125,1.1502089057644582,-20.19334864977321
343,31.525,4.671796036760689,29.323422050369352
344,31.5375,-6.610919655678522,-8.262664662419965
345,31.55,3.243797837051084,-7.404531438436024
346,31.5625,-4.5125066905837485,-13.641241312053722
347,31.575,-4.677979604459104,-7.817818097528217
348,31.5875,0.3183653751705151,-7.280880017182305
349,31.6,1.0502062758920516,9.9637614365351
350,31.6125,-0.7526329883785721,-13.88137117363673
351,31.625,-4.208631439963391,-0.8631027395272284
352,31.6375,0.3622655964533905,3.915733048175767
353,31.65,3.5206864611733124,-2.964220510400999
354,31.6625,1.0703723550687627,6.650918820030007
355,31.675,0.2196174034017062,5.886014168360667
356,31.6875,1.6072859552957297,0.3457606743649322
357,31.7,-0.0638531769150319,-3.357835173462611
358,31.7125,-1.2624933217357892,-2.6707645686490267
359,31.725,0.5417354984480482,-0.867538453851715
360,31.7375,1.110622326764812,4.15606192110392
361,31.75,-1.447331530330338,-2.2951248779881084
362,31.7625,-2.764894765130883,-4.6464649983767
363,31.775,-1.1375043130369988,-0.9340647525153756
364,31.7875,0.6144387029938514,-6.261900713785984
365,31.8,-0.8139391083725656,9.903907995478924
366,31.8125,1.1816251655012522,9.583915921090842
367,31.825,1.7653362475110157,6.676884773147158
368,31.8375,1.977396268889997,-0.6223208168263028
369,31.85,2.22900594802109,6.492213623613168
370,31.8625,5.952496391881788,29.0182390368512
371,31.875,19.19240464523206,21.988735638554463
372,31.8875,-7.4519995096566305,-34.92708029348435
373,31.9,-29.778316315500994,-28.988253284350414
374,31.9125,2.508913617776436,4.070376150371686
375,31.925,5.063276329489383,15.898193275255217
376,31.9375,6.688300543129948,5.626309388589448
377,31.95,4.119685668118791,-12.82598597899124
378,31.9625,-1.2126258627859698,-5.9136829612816655
379,31.975,-1.2097851996651343,31.53843602278542
380,31.9875,-3.246479309542813,-7.55176807301698
381,32.0,3.585051046497547,-14.905622650988306
382,32.0125,-4.662285422583778,-12.58918987434015
383,32.025,-4.537141326798775,-5.840020566140751
384,32.0375,-1.011786112196873,-5.607842243351904
385,32.05,-0.4332826736951389,-0.4002385837424427
386,32.0625,1.1114973772219372,-1.9028154510099784
387,32.075,-0.6428722067396464,0.0929234665146694
388,32.0875,0.2810071056339325,3.2283004168229823
389,32.1,2.242826621674787,0.914874216834498
390,32.1125,0.9765578564329402,1.4411538381583355
391,32.125,-0.2443050050945672,2.83403409209118
392,32.1375,0.9770639948910896,-0.0945172407643468
393,32.15,-1.8878931388137588,-3.3103507446249125
394,32.1625,-2.925644663319389,-1.86820533416455
395,32.175,0.2189983137149198,-11.912951691538716
396,32.1875,3.997920020897361,13.666120131102415
397,32.2,0.3862211317276376,-6.165099724127252
398,32.2125,-4.234783200919807,-2.1438864042576355
399,32.225,-2.4749422103287344,4.201212647764265
