,relative_time,sensor_1,sensor_2
56,11.1125,2.4478146035355763,3.993676992432178
57,11.125,6.618968808661592,9.669960168414526
58,11.1375,29.719999349948942,-2.8767256444021783
59,11.15,4.70375248627338,-15.28354553348592
60,11.1625,-16.80132021876158,-8.773871907676707
61,11.175,-96.91229417983728,3.086938197920972
62,11.1875,36.458837991218296,3.1750828473152737
63,11.2,23.7359578042053,-6.723024122293708
64,11.2125,-9.396284737923146,-1.8146082176924596
65,11.225,-33.98810591574723,2.8858501958403693
66,11.2375,-22.46685840847277,6.9968476732409
67,11.25,29.644037987130147,9.469017296552664
68,11.2625,20.93101316243928,-3.3260570496392816
69,11.275,2.1178479490832203,-1.5990836559050692
70,11.2875,-9.875556710019708,1.3550646194099158
71,11.3,-22.84521262858707,-0.6069258942079969
72,11.3125,-7.078344893912245,0.6980026502241543
73,11.325,14.139952697999192,-0.8542829429642751
74,11.3375,18.05862552327774,-5.717241772955184
75,11.35,18.337587860680134,-4.798262045147865
76,11.3625,65.02200643888379,4.367583665955479
77,11.375,-49.65647427354842,-1.2786270250160925
78,11.3875,88.3632474642675,9.823401075126128
79,11.4,-84.26397763148003,2.9511840460627425
80,11.4125,8.563975798395447,4.234421731513756
81,11.425,-21.90305511942647,-25.0347947818824
82,11.4375,0.9884701475327162,-3.148429216698183
83,11.45,-1.8187176845780328,18.34034398711456
84,11.4625,2.408486627529776,0.1541352145883223
85,11.475,0.4321537168407374,-7.05217594831101
86,11.4875,-0.1348156445840231,2.176777496380957
87,11.5,2.7189514205095837,3.9145532588355536
88,11.5125,0.5673241494870496,0.5045450513264171
89,11.525,1.4064045007068415,2.2215803485860164
90,11.5375,2.155054185135974,1.4053014499327787
91,11.55,5.60690170723003,8.79756735905076
92,11.5625,13.517530336136652,-2.530133897136828
93,11.575,13.277107145504736,-8.985462746784236
94,11.5875,-15.691242663769351,-11.427925562612344
95,11.6,-48.601678211528565,0.711150344937721
96,11.6125,-18.64745943017237,4.150467159392655
97,11.625,47.167103376080455,1.3756832034225752
98,11.6375,-8.748726482419471,-4.751314940505544
99,11.65,-24.708677060911484,-3.0860940817063565
100,11.6625,-22.340857138396476,3.99248357823545
101,11.675,-8.162632722371406,8.271894236345574
102,11.6875,21.617424094788586,1.6350642569302565
103,11.7,15.334725945453478,-4.114621208731712
104,11.7125,5.680170369246653,0.4237475567404303
105,11.725,-5.103987288450433,2.5877135618048186
106,11.7375,-4.211211746744432,0.3102020965687657
107,11.75,-2.7109643176343923,-0.1464494050548026
108,11.7625,-5.920032229740144,-1.401037596264345
109,11.775,-18.752740222664315,-2.080921833464089
110,11.7875,-15.179848671290197,1.3266945381496242
111,11.8,10.321930046555927,-2.393113798319036
112,11.8125,19.540958871332062,-6.604303157461366
113,11.825,54.46141378844168,-5.284608900488692
114,11.8375,-3.540964363415,-4.118152133497581
115,11.85,98.15599512536838,13.514771209459298
116,11.8625,-114.34078948675214,26.34024177850037
117,11.875,29.42073924217709,1.846075043405122
118,11.8875,-25.42837123074761,-23.679859458590684
119,11.9,2.3286299464838223,-26.59414463016457
120,11.9125,-4.012261361761809,26.53676280688128
121,11.925,4.6934989383453285,8.198690604883936
122,11.9375,0.0754827574809624,-11.745908885966545
123,11.95,0.6174318506345244,-1.2055134976849402
124,11.9625,1.807277884108025,2.721584507486732
125,11.975,1.8664211320663424,4.435997098401536
126,11.9875,0.9469476753707796,3.37401192076328
127,12.0,2.649217506456125,5.821783908307729
128,12.0125,17.257358627658732,-0.1895460560828255
129,12.025,8.297802639614318,-6.821810767993135
130,12.0375,-12.815659394288945,-12.707963888853762
131,12.05,-25.8785031130752,0.6355280190093993
132,12.0625,-46.34300886545155,5.478946784959078
133,12.075,35.936833538684496,-2.996659124481802
134,12.0875,8.490099179177015,-1.8786078051731887
135,12.1,-18.315776319643184,-1.4322944916079905
136,12.1125,-20.33781508553844,2.947753964274185
137,12.125,-12.694655675257849,5.47495019041385
138,12.1375,12.077474344208843,2.2571599550780874
139,12.15,19.658971011889435,-1.961118627077916
140,12.1625,5.149299495135722,1.2809293452402315
141,12.175,-1.7346491276973808,1.8486161512331731
142,12.1875,-7.800257977243383,0.5865558321058728
143,12.2,-6.688533746188554,-1.9158983117506168
144,12.2125,-3.8667811675535546,-1.2661490380732587
145,12.225,-18.512912586926294,-1.0635423009739853
146,12.2375,-11.003920238062683,-2.303992424083781
147,12.25,2.8744703821328343,0.625014649616098
148,12.2625,26.716936044882157,-7.509286314131423
149,12.275,121.66804697379484,-5.763298945768156
150,12.2875,-2.358933562428618,-2.4141959932592982
151,12.3,-25.80183632080857,28.988328118240467
152,12.3125,-68.84496673230444,5.958200940461005
153,12.325,44.117270983453096,10.99948226724198
154,12.3375,-18.67318579586584,-40.64561071117755
155,12.35,-6.514519015398044,-6.154646825285752
156,12.3625,-4.036143089290256,23.9150052066109
157,12.375,2.627111049622499,-1.883686276743184
158,12.3875,0.403556917306247,-7.69061103627017
159,12.4,1.5000409248239777,1.716851112261395
160,12.4125,0.8487456931799642,1.438302000909708
161,12.425,0.7710126136147011,4.457118246737792
162,12.4375,1.2638696919326264,5.04793457565647
163,12.45,6.42306191469384,6.856749607682673
164,12.4625,19.9514980875227,-4.996863603362165
165,12.475,13.290460537705153,-11.822952812906491
166,12.4875,-15.659042782268706,-8.529215494581983
167,12.5,-65.75004970782305,4.225092064960911
168,12.5125,5.386163219040121,3.755297946612828
169,12.525,20.79816471857267,-2.2703924552145693
170,12.5375,-19.64689125328473,-4.708411512374582
171,12.55,-25.118031882823143,0.2162915444212032
172,12.5625,-8.882901533734753,3.5135350937931875
173,12.575,21.001965681621225,7.610430557082424
174,12.5875,22.49089256488833,0.4130270025563121
175,12.6,-6.115860383123,-2.7358400143585726
176,12.6125,-5.228634712155014,1.7926836880885588
177,12.625,-2.2207600653703,-0.5573033500580848
178,12.6375,-8.072925131078357,-1.2239473394121705
179,12.65,-25.381964199176927,0.897573876592439
180,12.6625,5.996216106050767,2.030281789703885
181,12.675,14.68636884770376,-6.686696542855373
182,12.6875,39.3939313172616,-7.848809903350862
183,12.7,55.48438504362814,0.2939170015966752
184,12.7125,36.24289571754321,11.3964821116312
185,12.725,-90.17835752648618,21.244358262121036
186,12.7375,40.85120809457898,-8.266849547588038
187,12.75,-33.293205985855074,-12.343701088025334
188,12.7625,-0.7886692666166084,-25.16021833373241
189,12.775,-2.3448895024927907,20.365397236216616
190,12.7875,0.5625695094941463,9.944778706010773
191,12.8,0.8235010841836399,-7.93915555553184
192,12.8125,-0.0690875316290728,-2.0699426697502687
193,12.825,1.4927171587068244,3.2194122169795847
194,12.8375,0.5968763668485266,2.8660520509056298
195,12.85,1.4152678816030573,0.692847757523829
196,12.8625,-0.0033669403286751,5.565916241576225
197,12.875,3.5964137735209434,2.0149020237022697
198,12.8875,11.633492891972246,-2.155863612965412
199,12.9,13.31747927116357,-4.175579068847846
200,12.9125,-5.9183189177009865,-10.614171680550442
201,12.925,-37.80931291821691,-1.880188814175909
202,12.9375,-34.62219504822446,3.460494360284088
203,12.95,20.655877799190385,0.4448217851613378
204,12.9625,7.121954341926475,0.4999363043381422
205,12.975,-14.840414299208147,-0.138230473684473
206,12.9875,-7.093149742557436,1.6867955494713271
207,13.0,-3.374437947146909,2.72133637381188
208,13.0125,3.674123706046828,1.971222119993428
209,13.025,8.34849258068516,-0.800966963883738
210,13.0375,3.7459602683564697,-3.0222760755179934
211,13.05,3.903500019623678,2.5374785523758803
212,13.0625,-1.6909526918505335,-1.2760909201170278
213,13.075,-14.04265361484807,1.472336499001372
214,13.0875,-27.55413184519433,0.1933538933268153
215,13.1,-7.613117980333062,0.0154119947847419
216,13.1125,28.312513584248347,-8.495128906638598
217,13.125,70.59349830377805,-3.6430350383838928
218,13.1375,62.20062977181112,-3.5747891115285317
219,13.15,-86.91738270200563,26.08536818825506
220,13.1625,-8.468362406377423,7.260014783259443
221,13.175,24.656398410479312,-2.114287981576979
222,13.1875,-14.454746215462002,-28.703218894918123
223,13.2,-2.2335225268896157,-5.257181829356661
224,13.2125,-1.063217933444065,20.5406475431057
225,13.225,3.1176607280951885,-0.939687367602211
226,13.2375,-1.3536007352518808,-6.358509440780509
227,13.25,1.5398951336563371,3.6723061877617615
228,13.2625,2.9407859532969383,0.6124067600907068
229,13.275,-1.887972061308858,4.52718660285818
230,13.2875,8.326601143329633,4.073898589638247
231,13.3,0.8618913474093404,3.025965182092598
232,13.3125,13.78065911300414,-0.0730238607330946
233,13.325,32.79363868218823,-10.983000754984928
234,13.3375,-68.38353038511374,-12.68123188125113
235,13.35,-28.251246673469907,3.645000966261236
236,13.3625,48.13237477774717,2.326572231411284
237,13.375,-9.18461532997668,1.3082044446828078
238,13.3875,-31.785492175507702,-3.676717084219448
239,13.4,-27.292669418529695,0.8074901240389565
240,13.4125,-1.2748551025737598,3.0686137428132554
241,13.425,25.650040460442085,7.497048590252682
242,13.4375,10.007554264441652,0.8451778784819552
243,13.45,-3.294368725189969,-1.1057391540644446
244,13.4625,6.360561944903971,0.1468818951125783
245,13.475,-8.758810227942604,-0.5502527496078358
246,13.4875,-28.494351040838737,0.9809435972505652
247,13.5,-9.406405627822563,0.4803144974419382
248,13.5125,22.73676509321394,-3.509700306894814
249,13.525,21.518027097440893,-6.694102145084493
250,13.5375,62.026719994087,-4.522646129681505
251,13.55,-29.223012976354177,10.830225923544496
252,13.5625,19.50217511175797,8.607979401567789
253,13.575,64.9687531817797,5.904285999775674
254,13.5875,-95.35418574777792,-9.441185376899668
255,13.6,2.728143005663668,-10.480594588294778
256,13.6125,-2.853488057263789,-16.76737620533082
257,13.625,-0.7537226023499244,19.98496910282988
258,13.6375,-0.8211857538753264,6.984370846303953
259,13.65,1.5723206694740457,-8.073258527925837
260,13.6625,1.1822393700182232,-0.3343616059266097
261,13.675,2.161899221473256,4.702247404855626
262,13.6875,1.4996438298353,2.2256942862618345
263,13.7,1.3452696274966414,2.145772923137663
264,13.7125,1.2758862346171895,1.9135467243400583
265,13.725,4.306948013991914,0.4863585304854823
266,13.7375,18.37662877025135,1.5295142585982902
267,13.75,17.192188286966292,-8.75106804701435
268,13.7625,-29.302862424298795,-7.251371737425423
269,13.775,-61.70497901634704,-0.0611880792598995
270,13.7875,17.71953267440587,-1.6646174484896292
271,13.8,9.760286693348732,3.470371954613256
272,13.8125,-8.096464934779881,0.3692649870988873
273,13.825,-12.464621815625812,-1.6387830899471467
274,13.8375,-12.908978704801193,2.2610553117845456
275,13.85,0.7680957497989027,4.565888682494439
276,13.8625,15.476727803214416,1.9752981426145768
277,13.875,3.042724886471717,-0.793924693532233
278,13.8875,-0.1749222548254536,0.2488910418418655
279,13.9,-3.96186020384107,-0.0945562911219966
280,13.9125,-15.34440043521382,-1.5093012687782448
281,13.925,-23.750817087315674,0.9541679132619764
282,13.9375,10.327394499479183,-0.018224249446952
283,13.95,23.44208407498307,-6.38229649118486
284,13.9625,27.006708137305537,-7.488109217720371
285,13.975,67.12591637353451,0.0377654555851947
286,13.9875,29.57895461005794,8.769946994457563
287,14.0,-57.72758464224523,25.50296920328673
288,14.0125,8.41645782137686,-10.135770452109618
289,14.025,-22.822206809785506,-1.673192061733566
290,14.0375,-4.875052100709034,-30.99313834906656
291,14.05,-5.227444589740209,14.818275492845352
292,14.0625,0.9919714643588762,12.327213865939264
293,14.075,0.7661650602971193,-7.847213125651109
294,14.0875,1.4672792296889623,-2.986534701249255
295,14.1,0.4818596193190672,2.8394900016352054
296,14.1125,1.2559045690359485,3.210064423958201
297,14.125,-0.0601145633471134,4.038969609330465
298,14.1375,-0.1668223013049186,2.5945676927972983
299,14.15,7.1278861450100806,3.8767352224142826
300,14.1625,10.688778410094528,-6.959946675895274
301,14.175,7.780326995058182,-9.300724786938694
302,14.1875,-27.10075844156183,-2.610013547299985
303,14.2,-42.86620386668144,0.6767218892913363
304,14.2125,2.863064022275914,-1.987927110726666
305,14.225,14.30192028763514,4.910063699966081
306,14.2375,-7.163978189524514,0.3604713170886597
307,14.25,-11.427297543813992,-1.273139595400572
308,14.2625,0.943896381527196,1.988698627696337
309,14.275,0.0047262648792312,3.57489171455196
310,14.2875,0.3414383345653959,0.7078441732176799
311,14.3,3.836496745457083,-1.7402504112059702
312,14.3125,6.812707391388706,-1.2733614030832283
313,14.325,3.778912376910277,0.6400774021157574
314,14.3375,-2.3020636656322324,0.7587785135132918
315,14.35,1.446939794324642,1.4200837494592378
316,14.3625,4.0415637833286056,-2.700438325737196
317,14.375,8.288549966447114,-1.3458836020141265
318,14.3875,5.070181191035772,2.0686503368160203
319,14.4,-26.455277375958595,-3.871334677022489
320,14.4125,-40.33508542778614,-0.2518164462331285
321,14.425,50.48945681714572,-4.612165073993175
322,14.4375,86.91409781029637,-8.453265495091529
323,14.45,-44.83618927673856,9.610837179309648
324,14.4625,11.099704176191914,29.024559406906327
325,14.475,-19.63933814091355,-11.455938923795728
326,14.4875,-4.924510157154352,4.110866368721986
327,14.5,4.916007184564002,-34.65029851043223
328,14.5125,-5.332896764711705,12.628467192103834
329,14.525,-4.513114179834226,14.96291055115556
330,14.5375,3.0499296359100114,-8.721505726825605
331,14.55,-1.979089524149096,-1.4916768651064771
332,14.5625,2.413200511346965,6.038460159122252
333,14.575,3.4873346141765893,3.215038164276649
334,14.5875,2.189835747335209,0.5582834613478838
335,14.6,11.700759361170476,3.8966160352713786
336,14.6125,21.11562464125967,-4.9824766709731705
337,14.625,-13.263962879832969,-10.793635016588077
338,14.6375,-44.86603607674265,0.2374898445398088
339,14.65,-14.78225872423181,0.7008251208294425
340,14.6625,31.767065948792315,0.3992008351404408
341,14.675,-2.56760426479854,-3.8025565067670897
342,14.6875,-21.294593820220943,1.6420999184952834
343,14.7,-23.47271326610546,1.688296350356886
344,14.7125,-13.18915982376673,2.6136930933324365
345,14.725,7.889041413747151,3.74264849638422
346,14.7375,11.610823121625735,-0.6834770085823649
347,14.75,0.2337631903214543,2.5760369422685514
348,14.7625,-4.705799451530055,-0.0106245517702063
349,14.775,5.526370028466694,-1.683218030322884
350,14.7875,4.486361033426292,-4.602547638321539
351,14.8,60.262201103914,-6.129193240797335
352,14.8125,4.930870117795223,3.3041054973339
353,14.825,13.152993907308606,0.1595428507085827
354,14.8375,-2.1433191117641925,15.72252267111608
355,14.85,-44.008342977108086,-3.7552284713944672
356,14.8625,39.2785653466019,2.7756846119263656
357,14.875,-35.42089185171477,-6.542397020973318
358,14.8875,2.4942914642919334,-16.226642763844268
359,14.9,0.4143921593114541,6.139130021842902
360,14.9125,-2.18194802156237,5.045653819513269
361,14.925,0.2115492203385116,-1.799657080783028
362,14.9375,0.0736621501285128,1.2741843431793145
363,14.95,1.0727023859567453,4.64220115361428
364,14.9625,1.1687607998331728,0.6367357931734574
365,14.975,0.5469782413132052,0.8726462281162739
366,14.9875,1.409183718193816,1.116256757209939
367,15.0,2.4821867922239704,2.939593863475274
368,15.0125,4.168041373693789,4.984476919608625
369,15.025,15.492468845050167,-6.668025631768515
370,15.0375,-5.159733301421525,-7.429345767552604
371,15.05,-2.158052006192257,-6.145837962059666
372,15.0625,-21.126076310340096,0.9724573581104324
373,15.075,-35.84014089076426,2.6404280466394425
374,15.0875,10.99547782038428,-1.8743263062088644
375,15.1,12.865363199896365,3.029021684772495
376,15.1125,-7.560548992845142,3.2520422587139564
377,15.125,-16.343359398453217,-1.659946527280347
378,15.1375,-5.72077944665363,0.6248575625575725
379,15.15,1.7491109631134805,1.5839912738993434
380,15.1625,5.1453357167869385,-0.6275522070186312
381,15.175,3.618618903008759,0.7631006307584798
382,15.1875,-4.909570166339385,-2.202641973526412
383,15.2,-12.769806679126638,-0.5879666702297826
384,15.2125,-2.964155931308099,2.673910021433876
385,15.225,-0.7591922027533826,0.2081202918550673
386,15.2375,79.04500278458204,-7.148915045985085
387,15.25,33.61239445974512,-5.351640492012422
388,15.2625,19.16919720700445,-4.224484170140457
389,15.275,-60.92052193356363,24.770403482158336
390,15.2875,-43.26608061915891,6.441945558397677
391,15.3,50.467005794191344,-3.529444454240789
392,15.3125,-19.42273227446069,-11.703789416556702
393,15.325,-4.426030937050527,-18.47667305441899
394,15.3375,-0.8545115534758096,16.1879190670696
395,15.35,2.7938449370487817,5.81408798960716
396,15.3625,-0.8884690646815585,-7.626395244234665
397,15.375,1.0781405577210634,1.605228501985998
398,15.3875,0.694064674487862,2.714490820627624
399,15.4,0.3004106880395341,4.428456084638519
