,relative_time,sensor_1,sensor_2
255,23.4375,7.860752332736922,-2.394508680481593
256,23.45,-10.68747736631785,-1.6480986231127304
257,23.4625,-11.333239655521652,0.7413302891490403
258,23.475,-17.051222455798403,6.813702479788937
259,23.4875,-19.89036721849338,5.834083061280566
260,23.5,-25.42817678168824,4.713017885406607
261,23.5125,-16.85757069747808,0.2181791150341894
262,23.525,-21.836613453095453,-6.409902975389876
263,23.5375,-0.173174505401441,-4.039731637681641
264,23.55,27.64985292921377,0.6253840478053974
265,23.5625,34.51799270947326,2.809852839392235
266,23.575,23.909155708386045,2.157247239347413
267,23.5875,4.229790494525254,2.0356913277302624
268,23.6,-5.336036952412364,-1.476135630933122
269,23.6125,-8.609655631724245,0.3471667166198244
270,23.625,-15.890886168796818,-6.748452961690958
271,23.6375,-6.899417229806986,-9.2990682108681
272,23.65,6.457007408953537,-16.970958190833834
273,23.6625,17.243090689316638,-4.336800390188813
274,23.675,-6.831091219972905,8.407709264140308
275,23.6875,-1.2479022390590444,2.8077712928168808
276,23.7,7.469095777959893,-2.202751214815706
277,23.7125,57.65649664854827,-5.103108548887221
278,23.725,33.859840652426456,-5.232132326565804
279,23.7375,-20.8745225237136,4.1462112335267065
280,23.75,-58.92853021168413,14.831527605688564
281,23.7625,-27.11221763362463,12.648600355221156
282,23.775,4.690651365204346,5.816108922760321
283,23.7875,-5.174917778469066,-3.7299939272512006
284,23.8,-10.606187755452863,-2.7722849714136544
285,23.8125,2.32518267565613,4.593480536438861
286,23.825,7.885905056232296,-6.715344336814937
287,23.8375,18.988696857980187,6.795579019127018
288,23.85,4.878834922192539,4.503269123918372
289,23.8625,10.38794048197012,2.7310307845847603
290,23.875,-1.7949566467164857,-4.953736850405761
291,23.8875,-25.16772641104769,-8.78093436203141
292,23.9,-37.24451542291202,-2.01253181854824
293,23.9125,-11.081141971039584,0.1706705029635458
294,23.925,11.118311147024611,0.3888658086909657
295,23.9375,14.917321876010234,2.539025803993411
296,23.95,12.739419670107315,3.136575095150356
297,23.9625,0.1016646632966811,2.095417259314871
298,23.975,-6.666426014376725,0.6094074478085076
299,23.9875,-0.2170802781789049,1.3448644846837965
300,24.0,-8.264472088501584,4.915880327223299
301,24.0125,-1.7216691568976117,4.423879126471881
302,24.025,2.809107155611983,5.088680377853265
303,24.0375,-4.480219762267481,1.0846438821752002
304,24.05,-6.499733778596237,-7.808306210705709
305,24.0625,2.729460856139489,-15.270519006988614
306,24.075,22.77569661822536,-16.59789895617447
307,24.0875,13.628896631316856,-16.40541813553348
308,24.1,27.836169493044203,-24.50961861504897
309,24.1125,25.435578483666102,-1.0429415598486358
310,24.125,-4.852597515136878,37.683103442916845
311,24.1375,9.763921845174828,16.91915043196822
312,24.15,-11.028150772785352,6.4735364381837
313,24.1625,-50.61238199156577,-5.156309100528809
314,24.175,-2.274410101106064,1.6287011873646406
315,24.1875,34.161508899473,-6.737481292532372
316,24.2,0.6206194907275275,-5.058976864847935
317,24.2125,-30.11076234925337,-9.58364839893921
318,24.225,21.62224646989184,-3.0879464116385336
319,24.2375,28.00306589231191,5.6722361787474895
320,24.25,-13.723908704412295,10.765601048012384
321,24.2625,-0.6868047192511639,26.686687281125465
322,24.275,29.155911784838864,12.07498879669732
323,24.2875,-27.04242096758456,-17.426634459055208
324,24.3,-96.79478654937228,-24.58036832308636
325,24.3125,-40.355871670605566,-5.76436813813654
326,24.325,37.96838305384364,5.956765655543244
327,24.3375,42.18757372292021,5.358582699551313
328,24.35,19.114613404298066,7.738049764877886
329,24.3625,4.347429012978168,2.7907328031770007
330,24.375,-10.544304036927166,-1.9590393325584896
331,24.3875,-23.63916038442852,-3.105055426845737
332,24.4,-22.474909501528444,-1.924482698590708
333,24.4125,-8.835588270758805,-0.8056226296050184
334,24.425,-0.6726483632045444,3.825073932761356
335,24.4375,2.619732486747708,4.185835673923464
336,24.45,7.7898912086021,5.504884712424278
337,24.4625,2.0695837174301346,6.251094207988288
338,24.475,4.857282552389606,6.453606967369829
339,24.4875,10.16526196401074,-1.374398762546818
340,24.5,18.15108364564651,-14.048146148215253
341,24.5125,13.57466244729217,-20.627835395773708
342,24.525,1.0485714863480666,-17.1113599899558
343,24.5375,9.50683356798777,-28.150226394568385
344,24.55,21.92263752808831,-13.0872272667302
345,24.5625,34.61191494407039,39.84374783974756
346,24.575,30.595659271033146,27.586030135225563
347,24.5875,11.660792227158083,2.898168775112353
348,24.6,-44.27356198249104,-5.503067392443022
349,24.6125,-58.63866917232876,15.566173785084771
350,24.625,-4.211873171930307,-17.632145413380726
351,24.6375,-1.4186770281488137,-10.87994962007052
352,24.65,-36.9657524562151,2.5965233370756025
353,24.6625,4.857315525169774,9.913021618091804
354,24.675,30.905415287152564,-5.643716679678974
355,24.6875,27.84167714380565,20.254788030267896
356,24.7,4.50581532739303,21.54662252069105
357,24.7125,10.801119083167627,-1.754050162353238
358,24.725,4.646696245000719,-21.871490299007483
359,24.7375,-83.45424907143428,-15.940683455525466
360,24.75,-59.510928048990905,1.802240752343529
361,24.7625,7.595277477130686,8.42912147471008
362,24.775,51.54617819116357,11.300038266653836
363,24.7875,27.567379861757782,7.667930746272376
364,24.8,7.19013277304839,7.286044672920333
365,24.8125,-6.130864060294456,6.868803861125876
366,24.825,12.97862678882371,-1.0213359706520109
367,24.8375,17.261186782910656,-23.622224531737928
368,24.85,-6.835378307297972,-12.363125999394311
369,24.8625,-9.471564914086096,-18.116223649589607
370,24.875,-35.8124753740114,-6.244830255427161
371,24.8875,93.54945431244916,-10.889475290664484
372,24.9,41.61084930858728,-8.30928900032795
373,24.9125,24.420549292015608,18.184830293858735
374,24.925,-3.040573331267069,14.091589887758964
375,24.9375,-46.01945476781509,12.6341357255642
376,24.95,-37.31323816128452,7.181063779494501
377,24.9625,-47.979402462785465,16.947660531430238
378,24.975,-13.39264843761118,-2.55292688183598
379,24.9875,36.88343251204543,-12.506744786526305
380,25.0,15.553490653433393,-13.572707171850134
381,25.0125,-16.168363690649308,6.679567469275618
382,25.025,-4.025008557083041,9.887444066536446
383,25.0375,5.304797581534224,-8.451283126742055
384,25.05,-3.805732507336934,-8.847629433806645
385,25.0625,-12.792482521258997,10.395806620894454
386,25.075,-14.27494993998085,4.331864742060425
387,25.0875,-2.907470315231357,-3.0717537617742607
388,25.1,7.80049164835642,-7.082654366663128
389,25.1125,11.141991632068056,-2.171139809681541
390,25.125,7.767669635161667,0.9317319191825392
391,25.1375,3.222411479157259,3.631834445329183
392,25.15,4.220652833481182,1.6642369517294142
393,25.1625,1.983710129287708,-1.1817899847343227
394,25.175,-5.0178151228648815,-0.7451057938705574
395,25.1875,-14.751903118892676,0.7378244846889359
396,25.2,-16.673900251776246,2.9684257245658685
397,25.2125,-15.366774954255895,2.0220443059373494
398,25.225,-20.872619471168825,2.1362822591803976
399,25.2375,-9.010547660602306,4.753316903274936
