,relative_time,sensor_1,sensor_2
302,45.9625,1.0770105755986847,-0.5913940458670197
303,45.975,-0.8581546315870625,14.723726616434403
304,45.9875,-0.4413353529481867,18.429190738671544
305,46.0,-4.5562671669256005,99.79229865175046
306,46.0125,7.760146368479468,-109.50973170758758
307,46.025,-11.001208380693477,46.52619040048876
308,46.0375,-9.102075036021516,-10.652077347515707
309,46.05,5.045398660714113,-23.75673846610848
310,46.0625,10.081014589999526,-8.850081814890984
311,46.075,3.654432440941413,6.62744328218313
312,46.0875,-0.0611076648115371,-2.1282787642129364
313,46.1,-1.998432047978973,1.0330212100418024
314,46.1125,-0.7652588782820402,-2.7768891271979257
315,46.125,0.1231200705589685,-4.870858556513831
316,46.1375,-0.3502593051176106,5.440670447575613
317,46.15,-1.6747546296431182,9.205850956873752
318,46.1625,0.2702169133263155,-7.687883568847127
319,46.175,0.2285547798695475,-5.778815097777148
320,46.1875,0.9016060437419782,-4.81290440231728
321,46.2,-1.122303513063443,-1.2098780631349726
322,46.2125,-0.355420532887436,-0.2244081477117987
323,46.225,0.3356814313655576,1.2275548985616425
324,46.2375,1.2873386706134582,-2.8378566856961385
325,46.25,1.516931339137777,-10.550424147455324
326,46.2625,0.946989792002242,0.3063201422603612
327,46.275,-2.288266299751882,9.231730015774104
328,46.2875,-0.2909655363767882,-16.370279255213482
329,46.3,1.5313242518238823,-17.04560997281785
330,46.3125,1.4177503359834986,19.154800693054028
331,46.325,0.3833883017843575,-1.1859221541961418
332,46.3375,-5.906709932111767,115.20221854691026
333,46.35,3.468105722474881,-102.73901435063992
334,46.3625,7.629717650507004,57.54225842990344
335,46.375,-11.662541133867457,-30.27990485064347
336,46.3875,1.8737669427661172,-1.0738935389482762
337,46.4,-4.617693221689478,4.2276605447611
338,46.4125,-7.721440411313551,-0.6465823402747617
339,46.425,-5.670104734718109,-7.381691348607475
340,46.4375,3.1232820832918406,-7.936375471738053
341,46.45,6.164727591202919,16.931273587853646
342,46.4625,14.786978661081989,-5.232894969883581
343,46.475,27.04548073982497,7.0024865836639805
344,46.4875,-16.95082148192153,-4.266484985432797
345,46.5,-14.905199016843476,-4.828532399509129
346,46.5125,-5.855879007304559,-9.180871509709869
347,46.525,-0.0909347510670599,-10.01553880079797
348,46.5375,2.018608165312372,-8.810606377820633
349,46.55,2.330405276244747,-1.3962604018717428
350,46.5625,3.332768856489104,-0.928006101404435
351,46.575,1.8039986471282177,0.8863875266707666
352,46.5875,-0.3287431653311046,-3.35977346402899
353,46.6,-1.3537732188832052,12.748988201591338
354,46.6125,-3.7663572823613833,7.3582186351139
355,46.625,1.430761003119656,-12.480072081173894
356,46.6375,2.8004404131996097,-14.009941565459094
357,46.65,1.7381232303448255,-4.236563120276067
358,46.6625,-1.2269557420435715,21.68890677304315
359,46.675,-7.476732337603593,114.8034798789454
360,46.6875,8.78899821454688,-110.25357343326434
361,46.7,1.4689526790701637,33.46474628439683
362,46.7125,-7.787933299983045,-17.703561500237086
363,46.725,3.5223502964977627,-0.9156779640787605
364,46.7375,3.275721580632513,-1.8573717723022651
365,46.75,-1.4618233747719955,-0.2073491611051636
366,46.7625,-2.920224973051795,-1.5171817262173803
367,46.775,-1.843837048213892,-0.7792724176072596
368,46.7875,-1.6103646603680133,0.7507240543522897
369,46.8,0.48577129293772,-0.4795497132279536
370,46.8125,1.3172886632894532,1.2329165684649723
371,46.825,-0.2640115255688968,0.5004130575564503
372,46.8375,-1.200022371911729,3.0260285168598244
373,46.85,-2.837765976768445,-0.0621762716933815
374,46.8625,-5.983953453362076,2.7402332608540902
375,46.875,-6.186713057908975,-9.08684148098896
376,46.8875,-2.719524292565154,6.0589003496680505
377,46.9,-1.2700224027027218,4.887784368593984
378,46.9125,0.3765764180555209,-9.075770950236295
379,46.925,5.441318815027074,-8.872280439640718
380,46.9375,28.45185831817222,28.85279603847525
381,46.95,67.57587793643462,20.11033178475113
382,46.9625,-82.59030376250152,-38.52002913900961
383,46.975,-4.344615454337664,-22.760462700061552
384,46.9875,-1.920543395987764,10.948231597265732
385,47.0,-0.0115366511177228,-6.670619810852969
386,47.0125,-0.6793071701029163,-0.9001914754433926
387,47.025,2.2482213575194976,4.43582506965118
388,47.0375,10.963301659825111,6.108399999839165
389,47.05,14.117192064339648,5.500874576362733
390,47.0625,-11.588911499489072,5.309803691309369
391,47.075,-4.190022819983348,-3.6011075241803425
392,47.0875,-4.968818601632954,-8.60735413272213
393,47.1,-1.28708839483604,0.7969938823443456
394,47.1125,-0.2334327918629952,6.147177816319385
395,47.125,1.5500941119298162,5.734429881940848
396,47.1375,3.0985097272759177,3.468785913727679
397,47.15,2.2078138956460336,2.330707556970033
398,47.1625,-0.863980822176238,-3.712073897303938
399,47.175,-1.7693662115778253,-2.7023167182858643
