,relative_time,sensor_1,sensor_2
121,30.0,-1.845785610825388,-3.0569834851992184
122,30.0125,-2.550272935517519,-4.320160646153539
123,30.025,-1.362915134189251,-3.5883851071533712
124,30.0375,-0.5065511948325252,-2.23477890080904
125,30.05,-0.3790382244205048,-3.196952381193228
126,30.0625,-0.2514460131374108,-0.3199961738971879
127,30.075,-0.2195614191019856,-0.4280349042976183
128,30.0875,-0.092682801259194,1.7337764703805547
129,30.1,0.1075090895035302,0.988896593640618
130,30.1125,-0.2850995094335928,1.2356517971764802
131,30.125,0.061963314231086,-0.2499592007123041
132,30.1375,-0.1263933675218709,2.8766605488858943
133,30.15,1.09082596365095,-1.808540119962032
134,30.1625,1.7067585271232133,5.846550865275546
135,30.175,1.579135751599523,7.7520654996202865
136,30.1875,2.5226848952749137,8.864168024562247
137,30.2,2.3875000803257507,3.967442097520717
138,30.2125,4.029944811140176,6.421163964599295
139,30.225,5.764567373858576,7.962766078308974
140,30.2375,22.48641068340937,2.6563277420182274
141,30.25,-13.215989232021885,12.000688048169224
142,30.2625,15.701831682533438,14.93966854179174
143,30.275,34.92981152640926,-28.850739608408524
144,30.2875,39.12967632013512,-24.46759819794625
145,30.3,3.991238954717957,-5.580422814703496
146,30.3125,-73.28384464168266,94.66003872779623
147,30.325,-10.52319412680326,-111.11765401166646
148,30.3375,-10.212881559937903,89.38073347992943
149,30.35,2.489516121141264,-54.43359776343424
150,30.3625,-4.664924012896314,7.163192336216966
151,30.375,-1.5619295161234703,1.373287586958334
152,30.3875,-1.594984090177789,-2.734826574108702
153,30.4,-0.8452280971846093,-1.6261085163691646
154,30.4125,-1.13876059595011,-1.5563330717320412
155,30.425,-1.6361518049871648,-0.9917493353555784
156,30.4375,-1.367303494550569,-3.1885801378845
157,30.45,-1.4582989547253078,-4.333366116351982
158,30.4625,-2.935525506353649,-3.0525654637817112
159,30.475,-3.128003013677372,-3.48057550764473
160,30.4875,-1.747921223928337,-3.015428641493933
161,30.5,-0.111704978337741,-3.935603155632137
162,30.5125,-0.7410336835037157,-2.54793838175484
163,30.525,-0.5833370539237137,-1.4724956476936413
164,30.5375,0.6562088555517676,-2.692930551478554
165,30.55,-0.3949264395633634,-1.7089043986268493
166,30.5625,-0.6212681702290368,-1.9200711716182184
167,30.575,-0.3477563376184989,-2.310284076755522
168,30.5875,-1.0615895353215876,-0.0543211045046732
169,30.6,-1.174329875414557,1.3170255134449604
170,30.6125,-1.1645208755606262,1.520398618877472
171,30.625,-0.8353734746967234,1.082063594317404
172,30.6375,-0.7951639163218971,0.3906724354093427
173,30.65,0.1232219000723233,0.6623961787443733
174,30.6625,0.9361024729493296,6.342911676214236
175,30.675,3.136069266991477,1.8617620211801624
176,30.6875,3.1293244588496805,2.156629833593371
177,30.7,2.168016507850332,7.946490212699011
178,30.7125,2.3100135322068738,5.07641614920221
179,30.725,1.9464692704474016,4.211330693018311
180,30.7375,3.461606371916126,-1.365307707817962
181,30.75,6.76815778329253,9.781795855927236
182,30.7625,-0.3243911212606676,3.19603387383669
183,30.775,5.889922709536108,12.154759918505462
184,30.7875,12.543509295321442,10.88904216563293
185,30.8,20.852889118506116,-49.90032648455962
186,30.8125,51.67952151444258,11.29952512029849
187,30.825,6.582100690675219,-15.929360827691106
188,30.8375,-60.80748277211011,74.27283276493834
189,30.85,-33.47624862001304,-50.53752465199672
190,30.8625,7.644597728179967,53.473431242445706
191,30.875,-3.981413955657551,-61.06133976100974
192,30.8875,-2.199964385180806,9.81484043117149
193,30.9,-2.7776857279913614,5.080421997825013
194,30.9125,-1.635147601231992,-1.1831588360068324
195,30.925,-0.5536791914217432,-4.5634052814707005
196,30.9375,-1.113646573293039,-2.877017470649861
197,30.95,-3.435974636711165,-1.1556070882144809
198,30.9625,-1.9477825610129784,-2.669631667567458
199,30.975,-2.455410230343986,-3.737833857992357
200,30.9875,-2.5288427976923344,-3.0503615316591493
201,31.0,-2.673195394702077,-2.8490904620733204
202,31.0125,-1.9435444273348068,-4.808650282559981
203,31.025,-1.0241171265753124,-1.9794450482962844
204,31.0375,-1.3551317616522596,-1.6274779795205774
205,31.05,0.0701389512741101,-3.004250420615442
206,31.0625,0.6026495412720934,-1.7131276448533583
207,31.075,0.9387681378161616,-1.03045555958019
208,31.0875,1.3402966510231096,-2.6236943284482805
209,31.1,0.7728320647327891,-0.8411842582257734
210,31.1125,-0.2033151023401558,-1.4512726965680756
211,31.125,-1.1408239320368452,0.4216819193688081
212,31.1375,-1.4767919689103692,-0.9908122737720148
213,31.15,-1.712479034235379,0.947791578953492
214,31.1625,-1.2673341403092664,-2.120677457772402
215,31.175,-1.373279281115316,-0.6560984733824782
216,31.1875,-1.4514424566347373,5.310226630462722
217,31.2,-0.2067178591729401,1.5213163580370903
218,31.2125,0.7763246677867741,2.907180928094597
219,31.225,1.3493236993770097,7.093694492522502
220,31.2375,2.9235000146230306,6.607917389273048
221,31.25,3.169054945088696,7.190038017758482
222,31.2625,4.247851650608254,2.105705734234924
223,31.275,5.582595998708904,9.843174292875077
224,31.2875,15.449464809418672,6.298697069876766
225,31.3,-5.668540036014456,1.5255469794946208
226,31.3125,8.156554914270124,9.199095198618252
227,31.325,13.58597741414684,18.345722587454567
228,31.3375,21.02544605032936,-36.17746876612539
229,31.35,50.21630899738213,-30.426339407072295
230,31.3625,-2.274850673850395,8.825991518781997
231,31.375,-74.51185445421568,103.4045004975301
232,31.3875,6.7358437984859165,-99.98085655977684
233,31.4,-21.42969270137112,46.52815970370917
234,31.4125,3.328516496207179,-29.581305055424032
235,31.425,-5.896733513315873,-2.358017043975842
236,31.4375,-2.3972356242013504,3.13266356522103
237,31.45,-1.195876618482039,-3.0452390979870003
238,31.4625,-1.1155204170065147,-5.639155559838791
239,31.475,-2.0807656477716208,-2.182419627836332
240,31.4875,-2.1153406696151933,-0.9960371865450312
241,31.5,-1.8995002140018968,-2.5562971940446744
242,31.5125,-2.254251349338361,-2.896566174331348
243,31.525,-1.7770538805130087,-3.575100815367165
244,31.5375,-4.756135666854888,-3.406745637470721
245,31.55,-1.15114460574258,-5.244466112103154
246,31.5625,-1.1480623427733505,-2.6312726259354946
247,31.575,-1.749593497669366,1.2600949750536472
248,31.5875,0.0258496164297383,-4.528594466967739
249,31.6,0.1674654471636572,-4.035135237225269
250,31.6125,0.8741328327151265,1.2310077504609396
251,31.625,0.3254022431508829,0.6086672384332914
252,31.6375,0.6329235714607151,4.479572979024447
253,31.65,0.5686471040251817,1.5594680850927745
254,31.6625,0.3086632843230319,0.8319288537436265
255,31.675,-0.1870285502654667,-3.323336080601109
256,31.6875,-0.8264142831501431,-3.422493762860164
257,31.7,-1.3543485686156842,-1.2044422522637177
258,31.7125,-0.9393233934841304,3.7674829143303863
259,31.725,0.2014616884038389,5.484878712628856
260,31.7375,1.4309988503774562,5.176828696777527
261,31.75,2.4591395171365,3.097082167241574
262,31.7625,2.564725293579535,5.011506761134257
263,31.775,3.5290297239901847,5.31419490182838
264,31.7875,4.244127867693237,3.826826744907272
265,31.8,6.479543459837664,8.752951440451113
266,31.8125,6.15168349156864,0.5342436073446422
267,31.825,-0.6174235050387011,10.335617659563212
268,31.8375,8.84471572525431,7.655175663389073
269,31.85,11.471242050951354,34.07452362006225
270,31.8625,60.92263901055979,-79.79942036406342
271,31.875,5.323668977226994,5.045132554483587
272,31.8875,-43.73104006896089,39.41125291561825
273,31.9,-55.02991062277946,36.55508010876421
274,31.9125,19.627716896587906,-51.97081969129045
275,31.925,-20.474102539826298,-21.74472175004436
276,31.9375,2.09375825998805,5.160311687364469
277,31.95,-3.390749152961483,-5.83450227323393
278,31.9625,-0.5457628655841873,-1.2334375357839278
279,31.975,-2.195109021117183,1.444222842229692
280,31.9875,-0.5824641166987732,-2.899171182037179
281,32.0,-0.4794164091347852,-0.567516512189421
282,32.0125,-0.7342679804140317,1.650374357035318
283,32.025,0.7652485269652587,-0.0706614002517014
284,32.0375,0.9799166366612866,0.8418746423204837
285,32.05,1.3269348978871065,1.2550823322219884
286,32.0625,0.6611782630303153,2.030367207074661
287,32.075,1.0439116664452186,-0.2501900608909579
288,32.0875,1.1786003366151476,-0.3326835059292321
289,32.1,0.8783284513387812,2.4731196725657867
290,32.1125,2.004960445451616,0.5351960502553865
291,32.125,1.3984699835567935,0.5174102116413692
292,32.1375,0.4292518062877803,-0.475771336913553
293,32.15,0.9363619477278108,1.589117183452622
294,32.1625,0.8299967570693667,0.3574513154105574
295,32.175,0.9869057090906708,-0.2611270286401179
296,32.1875,0.162150255066642,0.1263952253304623
297,32.2,0.4000126148516969,-0.1100032134410611
298,32.2125,0.1740214756717151,-0.3389664012116
299,32.225,0.210701762682639,0.0368959828002246
300,32.2375,-0.0480345480406185,0.6726170942579657
301,32.25,-0.1035360983311051,-0.2293897218584817
302,32.2625,-0.4900827140475883,-0.7219401953263471
303,32.275,-0.1164736144224676,0.2181667216863303
304,32.2875,-0.4378496299903034,0.2936909425746492
305,32.3,0.0666877717260305,0.2543055789535131
306,32.3125,-0.284968448062024,0.2200463213680592
307,32.325,-0.0721466587966546,-0.4726976096483781
308,32.3375,-0.2566456074093892,-0.0189727132479688
309,32.35,-0.1162211398796486,-0.6820992588666996
310,32.3625,-0.2480805253229689,-0.7208592045660467
311,32.375,-0.3993535031786877,0.0420134561312579
312,32.3875,-0.2737008433213361,0.5897041102038969
313,32.4,-0.1750654590293621,-0.414023184191663
314,32.4125,-0.2286202151704941,-0.8470176299569587
315,32.425,-0.0279008665079416,0.7905290309969004
316,32.4375,0.2107147488176153,0.2651195458670585
317,32.45,-0.0545643667421913,0.2577721813824496
318,32.4625,0.1340274387935736,0.8893283118088391
319,32.475,-0.0528674291521014,0.8001386870472871
320,32.4875,0.1061837672957466,0.0
321,32.5,0.1777217106318929,0.139944471378115
322,32.5125,-0.0530651834507978,-0.0558799635332007
323,32.525,0.4002290217878368,-0.2483421907517069
324,32.5375,-0.1140163534184068,-0.1723525044592833
325,32.55,-0.0156947897068349,-0.3264400175328674
326,32.5625,0.0458885248122342,0.0518394409915146
327,32.575,-0.1526208410715668,-0.4615954656848942
328,32.5875,0.1002238930352206,-0.2869645384923558
329,32.6,0.1472206964636768,-0.3017788118859243
330,32.6125,0.103334517140361,-0.223212362603995
331,32.625,0.4037100131167648,0.0015769802998377
332,32.6375,0.2899825272355727,-0.1922411189465833
333,32.65,0.3596471815910362,-0.1580758114833713
334,32.6625,0.2909072055740935,0.0144669755499293
335,32.675,0.1860295656298305,0.5816617275200642
336,32.6875,0.233616575611002,-0.0954392554819705
337,32.7,0.2234320057323913,0.4072540792702028
338,32.7125,0.427453173727379,0.0350670883698356
339,32.725,-0.0029787640606926,-0.1610344255901452
340,32.7375,-0.030637994963456,0.1474654461927826
341,32.75,0.1139254510836806,0.5149904359297963
342,32.7625,-0.0409264303020506,0.0829330969419928
343,32.775,0.0563107387691275,-0.3147158073293354
344,32.7875,0.0060376470819178,0.1762190643949779
345,32.8,-0.0468786234079843,-0.1538700524716674
346,32.8125,-0.3479896887155931,-0.5045915838415382
347,32.825,-0.0983204631714329,-0.3069090087018011
348,32.8375,-0.2231066488695177,-0.8929653044273778
349,32.85,-0.4432481643149089,0.4221643802125996
350,32.8625,-0.1782047073664827,0.8507683751587081
351,32.875,0.1423129570717307,1.0367822856454367
352,32.8875,0.2216618417916294,1.0961968121972276
353,32.9,-0.2750422409719633,-0.3019548338455635
354,32.9125,-0.7727674018048702,-0.781562651987997
355,32.925,-0.8484057406587198,-1.113955826791333
356,32.9375,-0.9768244415006676,-0.7793233907639419
357,32.95,-0.7078550524732918,-0.0126379216730043
358,32.9625,-0.2041477207639275,0.0664465080531329
359,32.975,0.5162802251576082,0.3288495443295858
360,32.9875,-0.0223711883637278,0.0091886450424993
361,33.0,0.1812862340171506,0.255114838072501
362,33.0125,1.1133627371301102,0.0330976775272517
363,33.025,1.1824941716650983,0.4419041840249349
364,33.0375,1.354285073472994,0.4298560132039952
365,33.05,0.8206127650959161,0.7354838217429105
366,33.0625,0.0482352046881118,0.5967753527286135
367,33.075,-0.410124377286003,-0.5564512557602797
368,33.0875,-0.6824151165338677,-0.6824018132098431
369,33.1,-0.5780496519536626,-0.4929787464596913
370,33.1125,-0.2827864443931815,0.2588683681884873
371,33.125,-0.2789264193663854,0.5836985433506214
372,33.1375,-0.032573639913771,0.0116708643207275
373,33.15,-0.089387718638676,-0.2893795337372751
374,33.1625,-0.4358486035397035,0.0200670183739148
375,33.175,-0.0128685423620211,-0.1866077762873885
376,33.1875,-0.2672907418327241,-0.1120715186901932
377,33.2,-0.0153943813925039,-0.2046162013649777
378,33.2125,0.0518473106280481,0.2022092815224496
379,33.225,-0.114041992004914,-0.0708376194155491
380,33.2375,0.1762473886225635,0.5402291695967776
381,33.25,0.1867651529400049,0.2790652689822437
382,33.2625,0.1064694343684991,-0.1763043791557805
383,33.275,-0.1733044740997158,-0.4584480182488448
384,33.2875,-0.1289200964171044,-0.2817493594173115
385,33.3,-0.1625707702574885,-0.4498677343809376
386,33.3125,-0.2549339036406195,0.071029110002776
387,33.325,0.4116923566074248,-0.1319198855515679
388,33.3375,0.1756631025067534,-0.0842581071808012
389,33.35,0.228274905925474,0.776728335802197
390,33.3625,0.3324405556198684,-0.973816601569908
391,33.375,-0.2854232172934345,-0.2013618310417442
392,33.3875,-0.017653844897012,0.0200474700602271
393,33.4,-0.1008993255863544,-0.0035339478428042
394,33.4125,-0.0734795804960342,-0.0669871456280901
395,33.425,0.1061087104101332,-0.6766197792870088
396,33.4375,0.0206230472708668,0.0804582768795114
397,33.45,0.1589312153438626,-0.515593965413359
398,33.4625,0.0037961384455087,-0.3132770981883936
399,33.475,-0.010345668356102,0.4950975996639073
