,relative_time,sensor_1,sensor_2
192,17.8375,-21.557309485716303,-12.259903890998878
193,17.85,-12.81251046478518,-4.517795502553952
194,17.8625,24.286070546040914,8.58494334631672
195,17.875,38.86703804618279,6.707202927180589
196,17.8875,6.564011008031478,3.798233159125601
197,17.9,-25.2596711070942,0.2019744695785874
198,17.9125,-16.190747866787483,0.51243469547682
199,17.925,9.386617051076165,-2.112258390695416
200,17.9375,9.533748368752342,1.6572657266991089
201,17.95,-6.155769416638215,3.607403317152169
202,17.9625,-8.981277787482611,3.503916608051369
203,17.975,-6.361876161156594,-1.1518572146642114
204,17.9875,-8.310043973002585,-4.54870514811887
205,18.0,-2.519951951050494,-6.857042972554197
206,18.0125,2.455697686039109,-6.283611466849877
207,18.025,-4.194068228715366,-5.745443696628385
208,18.0375,1.5219353501978006,-5.015388257676108
209,18.05,13.856701099776032,-0.4217428790637001
210,18.0625,13.714164947728946,1.6128360908747652
211,18.075,11.634782477967107,2.429051974355083
212,18.0875,9.7643212574366,-0.2821444565051223
213,18.1,8.409428586431531,-0.2566265700612646
214,18.1125,5.462704073345677,-2.2653066135385918
215,18.125,-4.95732452547454,2.345441615789383
216,18.1375,-8.125349277212877,-1.0703665694372333
217,18.15,-3.866104825569181,0.4719174456428376
218,18.1625,-2.5308753215778523,1.618753872376395
219,18.175,-3.0472208647399768,1.282171139422772
220,18.1875,-1.261551033530708,1.1787298670497748
221,18.2,1.328047221020192,-1.7986850555537617
222,18.2125,-0.2804566203525382,-2.958337344544688
223,18.225,-2.015210800469802,-1.301363573094818
224,18.2375,2.8971346191337943,-2.308626183485352
225,18.25,2.581700169479575,-3.044449436901715
226,18.2625,9.03887481274495,-1.86351983823716
227,18.275,3.6273076614298816,-0.2530759859065412
228,18.2875,-9.08479520520526,3.1810796051717105
229,18.3,-12.577625393414776,4.135430014506412
230,18.3125,-5.302714351377524,0.7175228155815105
231,18.325,-3.8642802185357183,0.4066553287056607
232,18.3375,-11.78000019777926,-1.0772795069290808
233,18.35,-14.873959179569349,-2.10592140726078
234,18.3625,-9.777420182828427,-2.348368195037125
235,18.375,-6.94816721808273,3.49234826939135
236,18.3875,-6.475842643221696,6.569222018467862
237,18.4,2.6918321005644508,9.297092639695208
238,18.4125,24.6672603188369,5.113082835350085
239,18.425,27.279768326805893,3.924841622501916
240,18.4375,13.037852794940363,0.5933083478895895
241,18.45,6.204468941621606,-0.8616871286285388
242,18.4625,-9.066911696405242,-3.72166137646353
243,18.475,-12.610485810804768,-1.2803454686002524
244,18.4875,0.9152653747459284,-1.34825084214242
245,18.5,5.72000764476158,-0.5396490870170112
246,18.5125,5.297511504445112,-0.6825052995186454
247,18.525,6.971245071715728,0.2513780992259384
248,18.5375,4.567400205514822,2.317751612907593
249,18.55,-3.119086843475287,2.518481310839782
250,18.5625,-9.389652781385962,1.5406072856463735
251,18.575,-5.241810490971908,0.5120609460351133
252,18.5875,1.319910622859446,2.9760666095027943
253,18.6,4.262384448524585,1.106871544991641
254,18.6125,0.7412663761643756,2.4524766964477607
255,18.625,-3.788982435290187,3.643089899332992
256,18.6375,-7.984105845483818,-1.067179407158534
257,18.65,-11.8194246319511,-4.319174728595208
258,18.6625,-14.76051027562466,-6.893819134539356
259,18.675,-14.162579933815351,-7.133151279974399
260,18.6875,-10.8118955695093,-5.641475459335759
261,18.7,0.0287879191338902,-6.871870052849225
262,18.7125,26.054930486736776,-7.608476769375549
263,18.725,51.42648897217708,-5.243450615930634
264,18.7375,34.90472950091849,-1.0293792723737385
265,18.75,-13.423356314220063,0.3686435888517181
266,18.7625,-19.260241162367784,4.680228860611173
267,18.775,-5.5996113002218095,7.397131566881754
268,18.7875,-14.095461518257082,1.9409902158868064
269,18.8,-19.519312297421365,4.137529760200742
270,18.8125,-8.880591673200655,-2.153760032821985
271,18.825,7.755558429650549,-3.799934728494741
272,18.8375,6.22002395153622,-0.5932872201103834
273,18.85,3.0731848045782684,0.7334107415183055
274,18.8625,8.322049351905498,-0.0110290565115533
275,18.875,9.077445910708128,-0.0259035087666603
276,18.8875,4.106353337106228,-1.6987655840125626
277,18.9,8.349185370470131,-6.059683774782982
278,18.9125,5.5659403944250485,-6.5901939192099945
279,18.925,-4.731493918326777,-5.45373739027692
280,18.9375,-16.379128086868064,1.623985127366545
281,18.95,-20.45347544704597,9.345907871943735
282,18.9625,-15.47035280664904,11.351191990212008
283,18.975,-8.223270435408061,8.539234238261209
284,18.9875,3.373293187291466,4.798955952665516
285,19.0,9.467491025645778,4.146193804291229
286,19.0125,7.966069275115295,1.7511008932472905
287,19.025,7.980032413147811,2.18043934706472
288,19.0375,8.499480142247968,1.9206323020928904
289,19.05,-5.092964644379165,-4.131714300822296
290,19.0625,-20.481387124438548,-2.27143659315864
291,19.075,-14.994322546864254,-5.179173774705959
292,19.0875,0.6906409372040301,-1.272337107976682
293,19.1,23.99711196327889,3.965999111074012
294,19.1125,21.10211569339228,2.531191115566074
295,19.125,2.871315148802047,2.146030248356894
296,19.1375,-4.854399083482939,1.3058103650286412
297,19.15,-1.6680790536282686,0.2724053675770577
298,19.1625,-0.6044127476828365,-0.1879001869579255
299,19.175,-5.155211615736128,1.168693020972782
300,19.1875,-2.862846944737818,1.5213586554465763
301,19.2,-0.0825629395814431,3.4042123437480143
302,19.2125,3.0698069747163714,2.4764137476967463
303,19.225,0.6481722579449212,-3.5841249178622903
304,19.2375,-0.9015707252513394,-4.711769635709011
305,19.25,-6.077376290576737,-5.44556058413459
306,19.2625,-13.214311039554651,-6.445397040977738
307,19.275,-11.353082411731954,-5.7788666727334
308,19.2875,-1.8574928814226157,-3.0757390696651754
309,19.3,5.744531878152337,-0.8395301062585858
310,19.3125,7.398067354793341,-3.121102352459282
311,19.325,4.4772919086308605,-2.903226948526729
312,19.3375,10.049982748081518,0.5692625414732433
313,19.35,7.23567294645008,3.7623075503825376
314,19.3625,-0.4623408882013535,-2.9893346052763548
315,19.375,-0.3611790558390737,-5.182842997947326
316,19.3875,-3.5302096018789086,-0.0818180956335723
317,19.4,0.103055741373268,1.684100224037728
318,19.4125,9.74921201352334,1.635787413304186
319,19.425,6.078837743132972,1.5910731579513635
320,19.4375,4.120376338194767,-0.2175683460983535
321,19.45,6.370900853852639,0.976359707633314
322,19.4625,2.6430178761050627,-1.0347329713267328
323,19.475,7.412977862085803,-0.7201634454708739
324,19.4875,10.168403904164125,-0.2830951053653052
325,19.5,11.500925063496368,-1.6164506879502485
326,19.5125,7.955601331437769,-3.253572529184474
327,19.525,-6.031139853309284,-1.0703871237609164
328,19.5375,-12.469458146957315,-0.6511678320876157
329,19.55,-18.89020452939757,-1.6652046308273327
330,19.5625,-24.97545624451579,2.2495022423621336
331,19.575,-20.75260771231047,5.549477314467843
332,19.5875,-15.376297531946186,9.202055324737692
333,19.6,-15.72403022713006,4.512855289126918
334,19.6125,1.5078099286687952,10.207534815279224
335,19.625,14.9673267938784,8.254286535820867
336,19.6375,13.245683939663415,3.019079714077151
337,19.65,20.573517127576796,3.573895651674661
338,19.6625,-14.555522523790394,-9.73693557877322
339,19.675,6.624343353512607,3.507555306490921
340,19.6875,-39.33029142063271,-11.629448675357564
341,19.7,-0.3828207426698427,-2.6843542677595167
342,19.7125,60.368350479292495,1.5422210521055035
343,19.725,41.04079584305126,5.668516040876988
344,19.7375,-6.344158306496652,2.966699034961593
345,19.75,-30.304019188013704,1.528911739739769
346,19.7625,-14.772669252954849,1.107118040031274
347,19.775,-2.272929402911359,-0.059640636089604
348,19.7875,-4.464729265043594,-3.0868728384477606
349,19.8,-0.8503962788276098,-2.983227584893413
350,19.8125,4.985569096573634,-0.7241334304521629
351,19.825,5.456065126405463,-1.763451818751669
352,19.8375,3.2208614214589204,1.2877951825785416
353,19.85,-0.0607307362922426,2.046227207888087
354,19.8625,-4.169324927780593,2.904754466748898
355,19.875,-4.567359915632281,2.867551426100512
356,19.8875,-3.026875700259346,1.092936003648575
357,19.9,-10.008171323454,-3.802487148854716
358,19.9125,-11.47266346446262,-5.384054018518185
359,19.925,-13.60442725345763,-4.09399473274302
360,19.9375,-3.7828230720026568,-3.339307998109149
361,19.95,3.393970559915722,-3.4774523123221
362,19.9625,14.288334551504676,-2.780033883950175
363,19.975,21.25294935610487,-0.7071720628654887
364,19.9875,27.95382242355071,1.205603696000246
365,20.0,27.24022066385345,-4.169249944630842
366,20.0125,13.786217796629288,-6.300779333962012
367,20.025,-10.296078252769618,-3.7077979466728905
368,20.0375,-10.629052717273098,1.7916589185802678
369,20.05,-0.1825094181809206,5.231027218818802
370,20.0625,3.7085319978110576,7.866144560988069
371,20.075,-6.13289439198951,6.924168134336028
372,20.0875,-8.847877168528235,5.416418127315765
373,20.1,-7.087183792939307,2.259766837070707
374,20.1125,-3.924415746916381,-1.2538384391916324
375,20.125,1.3828603227328884,-1.0957261991964629
376,20.1375,3.244892454281718,-1.1586801282976111
377,20.15,1.9803386017009217,-1.2014112311885938
378,20.1625,0.1444571085977486,-1.0630643019351993
379,20.175,-1.920433120410081,-0.5108898650511406
380,20.1875,-3.463409027197777,-0.2668857263700275
381,20.2,-2.7529982474645465,0.1412719254259542
382,20.2125,-1.792460149292019,-0.5157000262387257
383,20.225,-2.2099195290638107,0.5839058184444923
384,20.2375,-1.1337893139526756,-0.3707480541185504
385,20.25,1.0033931748936809,-1.0795826185901092
386,20.2625,1.2962298544952588,0.1900998594602043
387,20.275,1.2345214966542883,0.2910830569001987
388,20.2875,1.2435132663966186,-0.6817043652186427
389,20.3,0.6183095970776975,-0.8928829587707554
390,20.3125,0.4293401735040092,-0.2237734767207655
391,20.325,0.0848840347984491,1.6116146531022937
392,20.3375,0.0737472262590799,-0.4836261963169264
393,20.35,0.0292070654090537,-0.3776590694953086
394,20.3625,-0.8946592051513846,0.7475211396105763
395,20.375,-2.853992533883023,-0.194246700571341
396,20.3875,-1.951371806335089,0.1474475122532581
397,20.4,0.6760846210876892,1.881078734578594
398,20.4125,2.583628721086555,0.1175286269682729
399,20.425,5.226751988860769,-0.9598122436616664
