,relative_time,sensor_1,sensor_2
53,50.2625,13.39326083751125,-0.5474679979197106
54,50.275,7.880496204348262,-0.9095010465556896
55,50.2875,-7.2777808027032975,1.0236118876759193
56,50.3,0.122542155930283,0.9181688240850504
57,50.3125,3.086777764039894,-0.4012088487560561
58,50.325,2.5583896363552228,-1.0593553545280088
59,50.3375,7.126319536688861,-0.1508235394265966
60,50.35,-0.9934725762651552,-0.2801052764647949
61,50.3625,-9.61844605488814,-0.1789702141400084
62,50.375,3.037600268385603,0.552637587073086
63,50.3875,18.133631385797315,0.5495672836481447
64,50.4,12.442488537102,-0.2832404133317112
65,50.4125,0.3540505956968687,-0.8412067213451735
66,50.425,-13.917163062264528,0.5937621211493749
67,50.4375,-2.2654861416818406,1.8370839408210315
68,50.45,-0.5035682003839526,-0.9072000404090376
69,50.4625,-4.619416356293158,-0.8443127264148131
70,50.475,2.973415617247817,-0.282261498029861
71,50.4875,-3.871744842656178,0.4108718699325564
72,50.5,-8.839213903977807,0.3961787023364849
73,50.5125,12.454424769945156,-0.2425992102137186
74,50.525,6.481268992734606,-0.4997931161985036
75,50.5375,9.933645144357293,0.0248908359534993
76,50.55,10.080141422252249,-0.3038557172531497
77,50.5625,-12.290574749089773,-0.278505492532588
78,50.575,-15.31195892760671,0.5574703738322384
79,50.5875,-0.9096377493534292,1.0336406717461344
80,50.6,0.7756622699873006,0.2722685409510816
81,50.6125,-19.331715745965035,-0.0453284130858122
82,50.625,9.863966676388038,-0.7177337888028745
83,50.6375,0.4363043597213334,-0.2045197656060793
84,50.65,11.744732784083638,0.1652712956326496
85,50.6625,4.933106651572849,-0.1586606374253207
86,50.675,1.8900613654070848,-0.2662287479621739
87,50.6875,-1.8264102146457617,-0.2556110586816018
88,50.7,4.225882497975917,0.3165561273494788
89,50.7125,-6.939265854682724,-0.2995884822992423
90,50.725,-6.107169986658079,0.0116984714161816
91,50.7375,9.043902487525486,0.6753223507182327
92,50.75,-1.5338006174138386,-0.1972065287094082
93,50.7625,6.75027301340954,-0.0613621022293031
94,50.775,2.149575934116328,0.0430169360720711
95,50.7875,3.3726740619853857,0.1571945160032939
96,50.8,-9.995722438702296,-0.2510294372673272
97,50.8125,-16.60706173994491,0.0691276836182908
98,50.825,-6.432401957382758,0.3327985396373734
99,50.8375,2.243101972376742,-0.2077025248500064
100,50.85,1.700841188800517,-0.0241753879867445
101,50.8625,-4.585893850331395,-0.2433158039440996
102,50.875,-8.634647574561889,-0.4381445569281439
103,50.8875,8.267550644086157,-0.7027675743704265
104,50.9,5.0300933242960255,0.4355754584865678
105,50.9125,11.093369144099904,0.7936882229050113
106,50.925,8.791813501949264,-0.1275860769730741
107,50.9375,-2.9368037852457363,-0.1949496931090166
108,50.95,-2.233378028641262,0.563465520207167
109,50.9625,4.847828818368249,0.5931360978010147
110,50.975,9.57747304473962,-0.3430808549840591
111,50.9875,4.741788028773861,-0.0409183578748795
112,51.0,-21.13136350489512,-0.1937207514920302
113,51.0125,-24.752145807558605,0.0646097849029558
114,51.025,-6.935608306393952,0.2261459382389929
115,51.0375,1.905256659273462,-0.3308821792762728
116,51.05,-0.0152345236940121,-0.8270494125532224
117,51.0625,0.934359748433664,-0.8069267753849019
118,51.075,8.749204895913536,0.8069267753849019
119,51.0875,1.3735416966391156,0.6311146525177946
120,51.1,-3.670550319718444,-0.1856408440021084
121,51.1125,7.166848635580188,0.470011299931059
122,51.125,13.615544407021822,0.1481717839455498
123,51.1375,11.871007146065296,0.145960951733528
124,51.15,11.936833227033468,-0.4423741746265364
125,51.1625,-11.8553267853261,0.0301075783219317
126,51.175,-13.78864639660069,0.6143354046495375
127,51.1875,-6.935156344554336,-0.0977645636990587
128,51.2,-4.57856434725354,-0.090781555668542
129,51.2125,-4.087366248762834,-0.0514711894746611
130,51.225,-4.210805583443076,-0.1777235968302193
131,51.2375,-6.540612024756847,-0.8299757466640401
132,51.25,-1.643838964689408,-0.7766510542716532
133,51.2625,18.21837321151566,0.4710451839782337
134,51.275,4.851411086962862,0.7189702637272433
135,51.2875,-17.245598517134688,0.6132231120093579
136,51.3,-17.977661782292245,-0.1337723969981752
137,51.3125,11.314655318673346,-0.0117558262141415
138,51.325,24.4060924906308,0.4477547051116914
139,51.3375,7.387154783544467,-1.4332568907330057
140,51.35,-2.835968783659659,0.0911720057899856
141,51.3625,-2.967246446813867,0.2509409752989811
142,51.375,-0.1321508791036763,0.0086318942646812
143,51.3875,1.750312435012482,-0.1358616132699452
144,51.4,-0.0742433647344498,-0.0562986362866269
145,51.4125,-5.804840884798495,0.2679182751673536
146,51.425,-10.661638804168163,0.2199049861420476
147,51.4375,-1.1358159416078806,-0.4761247898932197
148,51.45,12.858732231895509,-0.1567359589825656
149,51.4625,1.424417306517185,-0.0630906653932683
150,51.475,-10.735905329498436,0.0711720793423964
151,51.4875,7.041203578842037,0.7656197168883239
152,51.5,-1.3328279390730913,-0.3982441310297702
153,51.5125,-2.685034764487355,-0.177742038287576
154,51.525,8.403287038585106,0.624222138549726
155,51.5375,-5.6109711089479575,-0.0330513435854129
156,51.55,-13.617485372323516,-0.072512110464693
157,51.5625,0.420404199047546,0.3295816637952242
158,51.575,8.54943057435694,0.4434792122840036
159,51.5875,4.949467125561071,0.5458101106740187
160,51.6,19.00785441745498,-0.092086696803868
161,51.6125,3.496327467905296,-1.0246613126274795
162,51.625,-7.74197415340069,-0.8815607196033426
163,51.6375,-9.089705673410542,0.0856327617110253
164,51.65,2.9289867725228547,-0.385543579943679
165,51.6625,-8.362434156831746,0.2783623183576367
166,51.675,-3.224833780116008,0.1544796208107257
167,51.6875,4.903808238802441,-0.2012261993784392
168,51.7,11.764339058711784,0.1959196288338915
169,51.7125,19.031504209951784,-0.6084769721542926
170,51.725,-2.6614670733248857,-0.0056110676496956
171,51.7375,-10.706195816652446,0.2850121408272699
172,51.75,-2.3450569003836463,0.2803236926464336
173,51.7625,-4.384633827967441,0.5038494251827785
174,51.775,1.8606260545329436,0.6384478276967798
175,51.7875,-1.842411744866013,0.388758846593511
176,51.8,-1.1046674271304724,0.2818526777058494
177,51.8125,-2.7710434427320507,0.0286117997328005
178,51.825,0.0856762208696437,0.0480442461559249
179,51.8375,-5.407815551892803,0.0040369077672863
180,51.85,-1.7669995043403477,-0.4778302989387839
181,51.8625,2.01257678791432,-0.8128291999210546
182,51.875,6.194656471767956,-1.2616658298390249
183,51.8875,5.004246320883325,-0.4949908623634158
184,51.9,3.5059920263486437,-0.6885513933150023
185,51.9125,-2.5111423610683303,-0.0433319322149117
186,51.925,9.543007275694071,-0.2164624567455675
187,51.9375,-0.960278175072844,0.6919903899630242
188,51.95,-3.9423597782961295,0.2458649840464843
189,51.9625,-7.7310625833881375,0.5507134255328694
190,51.975,3.455154092385904,0.8876527769482934
191,51.9875,-2.117314792577467,0.2777609008958492
192,52.0,1.5736445834133406,-0.0565208293092212
193,52.0125,-0.4237688741940815,0.2973237742880741
194,52.025,-0.3859914775271633,0.3867056741078301
195,52.0375,4.392850610256254,0.1063378362378486
196,52.05,-3.1451205205782173,-0.4779830211406022
197,52.0625,-10.49861262129113,0.6144378844544462
198,52.075,-9.400052634856875,-0.1349903146244457
199,52.0875,-2.241869889658972,-0.454387406745127
200,52.1,3.246475008562939,-0.4619751261504845
201,52.1125,6.535564858919862,-0.5121458648855537
202,52.125,2.2515199224709903,-0.1792538725995029
203,52.1375,9.48195565648586,-0.6526806331604718
204,52.15,6.02842506028928,-0.7495428308730112
205,52.1625,1.1512920393378678,0.4263182915227048
206,52.175,5.060672403556694,0.3543782230129721
207,52.1875,1.0909696568717209,0.5669783710314036
208,52.2,-3.4215737120794643,0.1888316043429228
209,52.2125,-10.88301761553339,0.4855604573200622
210,52.225,-8.99749769562014,-0.0648615720196232
211,52.2375,-6.480753813926512,0.2887273096214926
212,52.25,4.435901492765453,0.5535894569934996
213,52.2625,-1.6883601368676082,0.3966412002668917
214,52.275,-2.326948039529171,-0.072817008545698
215,52.2875,-6.398618563188663,0.2519469967836585
216,52.3,-1.6882556659733794,-0.4882827984119586
217,52.3125,3.7316386945108704,-0.6792188989632209
218,52.325,7.850911334517789,-0.6187941122239593
219,52.3375,9.32508361875076,-0.7396485256869667
220,52.35,2.800986353894288,-0.2821404234797597
221,52.3625,-0.3531381496438257,-0.0632222035338259
222,52.375,-0.4255665600505054,0.2419974567954597
223,52.3875,-0.3685635623328309,0.0251258665945641
224,52.4,0.935147346548888,0.0427197312819771
225,52.4125,2.6615589665570383,0.2645332795535537
226,52.425,2.824914632226694,0.6099262112375214
227,52.4375,-3.1937263634003443,0.4497974193102649
228,52.45,-9.02954220457417,0.097272611734418
229,52.4625,-8.957133368119656,-0.0546349911209986
230,52.475,5.788855118681688,0.1567386624601141
231,52.4875,-3.680973655884437,0.4663604281327593
232,52.5,1.3093308360220135,0.0458587803502297
233,52.5125,-2.540112835425319,-0.4354035637094
234,52.525,-1.9050033351479807,0.1742342148265407
235,52.5375,1.961990211214513,-0.0189950785581416
236,52.55,6.135328658476347,-0.3900115589334163
237,52.5625,9.513593661135149,-0.5177410895280943
238,52.575,-0.1619972028750638,0.0554088098581218
239,52.5875,-9.400765981710856,0.001569088867761
240,52.6,-5.86171309205838,0.2684188214237792
241,52.6125,-1.99599312180883,-0.1772351317621812
242,52.625,0.029934662456057,-0.2515536842446408
243,52.6375,2.37800645716014,0.1023845474768236
244,52.65,-1.1963019061708735,-0.1697920707793443
245,52.6625,-7.559140265818236,0.023828353721278
246,52.675,0.8702791695826662,0.0054090443826027
247,52.6875,3.130699574590565,0.0809082086020041
248,52.7,0.932430468826837,-0.3775343451151158
249,52.7125,6.685457300179429,0.3237083441173283
250,52.725,4.723168558524584,0.2420371962887557
251,52.7375,1.2316199807568395,0.1494590247562754
252,52.75,4.170951998470045,0.1177802852325626
253,52.7625,-0.0694749259535498,0.2887849662063857
254,52.775,3.8042648301636817,0.1813110727174205
255,52.7875,-4.261230864546697,0.1603397899144454
256,52.8,-5.5273926127203765,0.0186580505758371
257,52.8125,-7.049592597369454,-0.3097671616993125
258,52.825,-7.695896825579709,-0.51186585160238
259,52.8375,-3.424075875967816,0.0066785601077512
260,52.85,1.9503549290737965,0.0515640028377362
261,52.8625,5.640097301419722,-0.5783131772236061
262,52.875,1.976439110080328,-0.0609021568887513
263,52.8875,-4.786240627031262,-0.2437597125389601
264,52.9,-2.2111674831132437,-0.0597537778731549
265,52.9125,5.179158405985795,-0.0361973504044499
266,52.925,0.4080439537909086,0.5039898833567591
267,52.9375,-1.373087080528812,0.4768136060706496
268,52.95,-2.7661523055803983,0.2103814921606783
269,52.9625,-0.6661193794497322,0.3226230406611208
270,52.975,9.497637596735125,0.1411296982409382
271,52.9875,15.219884820207596,-0.1689210947134256
272,53.0,-3.046694809744608,-0.1449754200157116
273,53.0125,-5.194781043579653,-0.207777857495266
274,53.025,1.940070117321646,0.0728301424133093
275,53.0375,-4.561071225515363,-0.2955538931918511
276,53.05,-4.977732167539983,0.0815855369448215
277,53.0625,-8.546293264996443,-0.9165306167573916
278,53.075,-2.2327271740072163,0.0029720149889556
279,53.0875,-0.0981984700886684,-0.0847068168519271
280,53.1,6.631585171369814,0.1877144340800995
281,53.1125,-2.0380013876849645,0.4971654107522028
282,53.125,1.9836078529514367,0.0543283468820021
283,53.1375,9.558291503232468,-0.0604129385277119
284,53.15,6.876310178242555,-0.3506219669678145
285,53.1625,-1.2276004157199338,0.1679366358971634
286,53.175,-0.083413281383109,1.081921765254279
287,53.1875,-10.23583908227554,-0.241421432940001
288,53.2,-4.726058472052195,-0.3286105723698185
289,53.2125,0.1243531281842891,0.5222416556245335
290,53.225,17.490964944103915,-0.1067941703546893
291,53.2375,17.504796678980874,0.3471969036332112
292,53.25,3.329248397401905,-1.0246747379828491
293,53.2625,-6.438090899957203,-0.641411155846825
294,53.275,-6.058332213566899,0.6214565365000979
295,53.2875,-5.249039844921661,0.0180367213525656
296,53.3,-1.9031816542621272,0.296515561562316
297,53.3125,-9.132178171943297,-0.3737088316034587
298,53.325,1.5006665737674396,-0.4243754136892974
299,53.3375,-2.100293820533139,0.2848662090424625
300,53.35,3.592932817831453,-0.0819357808636667
301,53.3625,-0.7145020158185389,0.0272503136725887
302,53.375,0.5208905372288442,0.1241495018529903
303,53.3875,0.5665003832661952,-0.2276003543443039
304,53.4,2.467315491276807,-0.410022230571343
305,53.4125,0.0283437588296919,-0.0678949906201609
306,53.425,7.002495474186041,0.2025408916416538
307,53.4375,-6.36344120015103,0.3358653503551423
308,53.45,-20.58749649719996,0.2783912626594187
309,53.4625,8.011414459236263,0.1902143869044081
310,53.475,6.6441686715552,0.3965546986504975
311,53.4875,-0.6368352541564803,-0.5437783550624076
312,53.5,7.528472837927254,-0.2465382192905352
313,53.5125,9.573310973515843,0.4162772814065718
314,53.525,-7.290240064714553,-0.3006720375046257
315,53.5375,2.700714470324783,-0.085511242020182
316,53.55,0.3840405346044662,0.4614004000154637
317,53.5625,2.544956303704602,-0.1833795686932759
318,53.575,6.986341476376907,-0.2438205216893507
319,53.5875,-3.0831102671463384,0.3019158195220583
320,53.6,-4.242980090915189,-0.0232945683065111
321,53.6125,-4.850121866783645,0.6211122942390546
322,53.625,-5.331551290298435,-0.2534584697412967
323,53.6375,-5.192018722091092,-0.1230062206724014
324,53.65,-5.853397776265972,0.0793034916430102
325,53.6625,-12.831622114109855,0.1282435921714508
326,53.675,4.18898384390868,-0.5895089551540877
327,53.6875,0.6777141739333459,-0.1308384518132044
328,53.7,11.480051082331144,-0.0784278928819048
329,53.7125,7.5457188042731715,-0.2681428225962179
330,53.725,6.337485751746819,0.1595045640688752
331,53.7375,8.201064776461813,0.1997247254146827
332,53.75,-2.520538976995788,0.1522783100442026
333,53.7625,7.374101246429454,0.2716693725333385
334,53.775,-5.387805179518708,0.201481898406115
335,53.7875,-14.822646750295547,-0.4001461379681004
336,53.8,-15.475047020228487,0.3851025835884769
337,53.8125,-3.3239351152759866,-0.3013544527927436
338,53.825,1.160754676058815,-0.2661756026111561
339,53.8375,-0.6987580437995788,-0.5310221545299498
340,53.85,-0.8406035651019295,-0.3031713504878652
341,53.8625,5.645410067532772,-0.0058342660748422
342,53.875,2.496108917433624,-0.0365451114484116
343,53.8875,0.9629109066525032,0.6084985910082352
344,53.9,-7.46002184452319,0.5379670700966699
345,53.9125,1.02220765814522,0.2117670317727515
346,53.925,15.058485321131236,0.5279188525640777
347,53.9375,5.175464990604972,-0.1871862196329843
348,53.95,-7.999089004264981,0.1100040597038898
349,53.9625,-1.7496923853374111,0.3441414391993191
350,53.975,3.640782677005099,-0.2896982900828249
351,53.9875,2.3030304361089198,-0.4675208969413447
352,54.0,2.9519858406982635,-0.2710909320515497
353,54.0125,-1.8694227947642617,-0.226831706220274
354,54.025,0.4735700235454487,-0.0066860866516904
355,54.0375,-3.821028700493372,-0.2053028528021272
356,54.05,-4.518549205277793,0.1458565224697139
357,54.0625,-9.937946049412185,0.1822281781603152
358,54.075,-3.749780752958749,-0.1716248619045401
359,54.0875,6.821862977647584,0.1883604553248119
360,54.1,0.4149117161447435,0.1875196852456184
361,54.1125,-5.30849032903749,-0.3469026587104196
362,54.125,18.862133016010105,-0.214979827087447
363,54.1375,4.4411957179670125,0.2204454310193782
364,54.15,-7.098545817103314,0.0682904311957699
365,54.1625,-5.2818512785009375,0.4899184191034678
366,54.175,-1.248986669741292,0.2451354706567343
367,54.1875,-0.0872869168448176,0.0587012728309943
368,54.2,0.0098108736732882,0.1512763910518799
369,54.2125,-0.8510258462408871,0.331480076636268
370,54.225,-2.2118213061216,-0.5802518953887059
371,54.2375,-1.295086329932822,-0.3850457529211226
372,54.25,1.7295797029082038,-0.4812000400499272
373,54.2625,-0.0578304955593012,-0.3285591289427003
374,54.275,-0.8567180940568164,-0.1937830216616021
375,54.2875,0.2000364150421063,-0.4626522616453599
376,54.3,-6.844217484469048,-0.2729869574658039
377,54.3125,5.444736949252373,-0.198869286331984
378,54.325,0.7109889502477884,0.4767035646656481
379,54.3375,-3.17705173126388,-0.0064631158076977
380,54.35,4.145841379829989,0.0735565362830215
381,54.3625,2.3806792332186437,0.825029551396419
382,54.375,-3.014541916366973,0.4060175391816045
383,54.3875,-3.037230712392613,0.2905646900728342
384,54.4,3.692251840639962,0.4948974172093656
385,54.4125,3.7378210434041392,-0.0809304416052825
386,54.425,1.1796060735567335,0.4248207453661123
387,54.4375,-0.6065855387542385,-0.1420272688632096
388,54.45,1.2831150963822324,-0.0027966312499927
389,54.4625,-2.1522553936820543,-0.4658395228955569
390,54.475,-9.884950822624958,-0.1727944408742487
391,54.4875,-1.5444065536755147,-0.3283317219351289
392,54.5,5.818484257907173,-0.3644481085585482
393,54.5125,-1.626640035149194,-0.3653192114032677
394,54.525,2.9113660546454767,-0.169094291170424
395,54.5375,0.1047190791802066,-0.356170726323235
396,54.55,0.2687396470786041,-0.0440273139386704
397,54.5625,-2.864161033411144,0.4318732324619034
398,54.575,-6.404321208280059,0.0641928804106228
399,54.5875,-11.958362353801206,0.502839741477672
