,relative_time,sensor_1,sensor_2
53,9.375,0.2830315761108437,-0.3570991299390158
54,9.3875,0.6643367142719114,0.1613465643347211
55,9.4,0.8638912864259041,-0.0127097228198636
56,9.4125,-0.1277348956098478,0.5831627650791305
57,9.425,-0.4237646505299253,0.0639729305655123
58,9.4375,-0.0715567386133031,-0.1328816734017124
59,9.45,0.6318706712640321,-0.0551862931994051
60,9.4625,0.4637495770439415,-0.1041067347420465
61,9.475,-0.0581798271965539,-0.3366298833928738
62,9.4875,-0.2931597958682275,-0.4559338543979407
63,9.5,-0.5095828733881902,-0.1742782234411066
64,9.5125,-0.174612790779598,0.4636925210478537
65,9.525,-0.1829593567577347,0.0317319994267961
66,9.5375,0.0733054109622344,0.230819123035495
67,9.55,0.4932748174944379,-0.0190565679649168
68,9.5625,0.3332841272545295,0.0759116641751234
69,9.575,-0.053240254126976,-0.2853102862025736
70,9.5875,-0.544606675200221,-0.1925553915225109
71,9.6,-0.7373431720512613,-0.2119636465666374
72,9.6125,0.0643423053165292,-0.3961005438181786
73,9.625,-0.0519930350752773,-0.2876642643629878
74,9.6375,0.1120824930918829,0.0056097685040157
75,9.65,0.1084410719875705,-0.1683313852104007
76,9.6625,0.2345771683779673,0.0760601423128193
77,9.675,0.1322375634164885,-0.0076397156468388
78,9.6875,-0.7741799026271323,-0.2758736409067808
79,9.7,-1.681685299846052,-0.2755032786321365
80,9.7125,-0.8378912526228532,0.062836194229412
81,9.725,-0.5076824882491948,-0.2589673529490355
82,9.7375,0.506947662778714,-0.1331489496915239
83,9.75,0.7174566550735761,-0.1313328424966187
84,9.7625,1.476253664872793,0.280097841445226
85,9.775,1.165262273929173,-0.5735519071383877
86,9.7875,-1.0151418207771812,-0.1844224018694618
87,9.8,-2.0632954466166,0.1919816149946029
88,9.8125,-2.0329748144395765,0.1788979914540434
89,9.825,-1.3888567259108695,-0.0656835072049233
90,9.8375,-0.2217386721413561,-0.1051818034732576
91,9.85,0.6149076961804312,-0.211125545937385
92,9.8625,0.5323222251769977,-0.1139262598756474
93,9.875,2.376982571384687,-0.4488072471321658
94,9.8875,1.3757796701888123,-0.3079743674008739
95,9.9,0.6136763437634585,0.5465356680184286
96,9.9125,-1.5984516550741643,0.6621153846426964
97,9.925,-2.2893413224018038,-0.1241813260368118
98,9.9375,-1.702308089892135,-0.1827588805429059
99,9.95,-0.8145785757434254,-0.4700875768073942
100,9.9625,-0.334679345047526,0.1825322180673794
101,9.975,-0.1241674547090809,-0.1757577178035063
102,9.9875,0.7034199803773333,0.3155375473734878
103,10.0,0.6540798164116168,-0.3011423942967539
104,10.0125,1.5520879180900948,-0.042114030380489
105,10.025,0.1808893677652889,-0.1873445967038378
106,10.0375,-0.7981929177948643,0.0199485037221336
107,10.05,-0.9673416983921967,-0.0959339951198146
108,10.0625,-0.4302222752848195,-0.3598185481961025
109,10.075,0.4060498287536873,0.0043494897829532
110,10.0875,0.4886107879414325,-0.224644710234898
111,10.1,1.0250275720938973,0.0237989781211211
112,10.1125,0.9999208126410152,0.6127221972224106
113,10.125,-0.0845803544596179,-0.0890009663692836
114,10.1375,-0.1623607540507166,0.0841010167358291
115,10.15,-0.1728404879642653,-0.0524380468351992
116,10.1625,1.1995180334637825,-0.3597371541112082
117,10.175,2.228055271623006,-0.1108780101613149
118,10.1875,0.7401169810558628,0.003522731435801
119,10.2,-2.1783709394298967,0.3309790793707989
120,10.2125,-2.3433223650187074,0.2252054622547561
121,10.225,-0.7492916937514238,0.4198967437950429
122,10.2375,0.7143387119362643,0.0347661230171425
123,10.25,1.3305825366694537,-0.2521678403187977
124,10.2625,1.0125602225970098,-0.5509337802785197
125,10.275,0.6839145102120625,0.2517777086742612
126,10.2875,0.6131692883238316,0.3032041605897717
127,10.3,0.1648122801191931,0.3937092702889444
128,10.3125,0.3708513053637929,0.0230293542059456
129,10.325,1.083561577158143,0.2046687642438271
130,10.3375,0.9299348475346036,0.1314596338711737
131,10.35,-0.4570277393326805,-0.1043749868028598
132,10.3625,-1.5156512283451915,-0.2661230394744152
133,10.375,-0.3654068600014071,-0.0775617632078606
134,10.3875,0.7351891724383819,0.1270012852479851
135,10.4,1.3029747740356257,-0.253618354605436
136,10.4125,1.0644494656473211,-0.1832296323037496
137,10.425,0.2861250316785657,-0.7214279111637367
138,10.4375,0.7096543507581998,-0.024552763305472
139,10.45,-0.1314070545927137,-0.0603466980329159
140,10.4625,-2.448075874616684,-0.2251964422021757
141,10.475,-3.831429166800966,-0.1151303025710603
142,10.4875,-3.0061105357333773,-0.1280018062753285
143,10.5,-1.0383374512779042,-0.3801904775530929
144,10.5125,0.1116599018238773,-0.0700956759895987
145,10.525,0.3978804438143513,-0.4109560181582594
146,10.5375,0.8583880860404491,-0.6074231026358845
147,10.55,0.165909632040524,-0.2834420737425702
148,10.5625,0.0834880874703714,-0.2870430519725886
149,10.575,0.36539048042183,-0.7935917198362574
150,10.5875,-0.7342541834525562,-0.5105641575857689
151,10.6,-2.7916002624043657,-0.1920146022932201
152,10.6125,-3.0344572629262245,-0.3128182734628382
153,10.625,-2.6222529989374266,-0.3377263302987288
154,10.6375,-0.9049344103600988,-0.0584352464243309
155,10.65,-0.1991504261476606,-0.2703491322831297
156,10.6625,1.8019717407064209,-0.5113304010713549
157,10.675,3.029172579848023,-0.2079060999281168
158,10.6875,-1.2238683771680314,-0.5287370777144673
159,10.7,-2.540170252368732,-0.1836017953930024
160,10.7125,-2.109567428250223,-0.1914985276443559
161,10.725,-1.7104436568570591,-0.043300809395177
162,10.7375,0.2934987678338885,-0.6967196949077348
163,10.75,0.8994942448137522,-0.0754609013601737
164,10.7625,-1.085242241029256,-0.2860371262926975
165,10.775,-1.5265260398964031,0.2965740662789429
166,10.7875,-0.7247777672257172,-0.0102799355169125
167,10.8,0.1702928549823212,0.0264698715772482
168,10.8125,1.163855575840245,-0.1766110192846426
169,10.825,-0.3378183437112625,-0.185352343032612
170,10.8375,-0.8116906050510408,-0.5031705561983912
171,10.85,-1.0804659956978568,-0.0170915735092336
172,10.8625,1.9869803844720124,0.6841390941839265
173,10.875,2.9586924218537547,0.1419948077543864
174,10.8875,-0.8838305520934497,-0.2067764215997414
175,10.9,-2.2179914567128733,0.3321758997545387
176,10.9125,0.331863780255297,0.0436248598928301
177,10.925,1.8674542933691285,-0.1676106306833702
178,10.9375,0.0797909669953966,-0.0852240410257465
179,10.95,-3.020700249025552,0.2757995781706057
180,10.9625,-0.9781354130404551,0.4813330396541104
181,10.975,3.0158680721508446,0.165122075911448
182,10.9875,2.9986750100212234,-0.2649803628907676
183,11.0,3.0127868012055004,-0.3048922342479443
184,11.0125,-1.3267417841350948,-0.0717030482476843
185,11.025,-2.3937401411001247,0.2783167461448599
186,11.0375,-2.171060663807616,0.1974107424567606
187,11.05,-2.3072543213064023,0.5557222143446694
188,11.0625,-0.732975539735925,0.5882154495942515
189,11.075,0.9642899214895096,-0.3180305548986695
190,11.0875,3.0203578127094843,-0.2464766494462722
191,11.1,2.230379342393789,-0.2024209818659628
192,11.1125,1.708994108122006,-1.1705966032575787
193,11.125,0.5510999551987794,1.8803856638459493
194,11.1375,-4.238104779466134,0.8787037491890715
195,11.15,-6.864325291100428,-0.5591325022389881
196,11.1625,-4.110047469297449,-1.2406923445823992
197,11.175,2.8639746436188678,-1.492240569589249
198,11.1875,5.072039597565876,-0.1841426119204214
199,11.2,4.123362237623525,0.508534972226542
200,11.2125,2.389135077962372,0.221720779807093
201,11.225,0.9435645324909104,-0.087967172712382
202,11.2375,-2.2895527691883544,-0.1715331470730774
203,11.25,-3.948996902143982,0.1494930355056922
204,11.2625,-2.362501169997984,0.2005317151432706
205,11.275,0.4593771767165933,-0.3678118909393291
206,11.2875,-0.492249419464521,0.0170362041630767
207,11.3,-0.028894549664038,-0.101034773008557
208,11.3125,1.2818381379390331,-0.0333163527150048
209,11.325,-0.9742635741596216,0.0173886683348101
210,11.3375,-0.4489836320836105,0.1675269750554875
211,11.35,-2.042557756477592,0.0349186288982394
212,11.3625,-1.1781660346073508,0.1156341662824544
213,11.375,1.1338364902532303,-0.4537045452027399
214,11.3875,0.6924159842526834,-0.0161318906662444
215,11.4,-1.317901408445934,0.0502391394983803
216,11.4125,-1.7660712333943709,0.2687227438493167
217,11.425,-0.1886798092083808,-0.4026904070045489
218,11.4375,4.745685983011967,-0.8548200179088994
219,11.45,0.8848952798084753,0.0011864864461941
220,11.4625,-2.8962481829425712,0.41798037628336
221,11.475,-4.54938612482156,0.033242460829328
222,11.4875,0.3919919208654221,-0.3679042702795243
223,11.5,-0.0587929922817664,-0.1344295459634636
224,11.5125,-0.1768203457919881,0.1843452538867751
225,11.525,0.4868242649828147,-0.4358220373711319
226,11.5375,6.199031354364664,-0.837109239269509
227,11.55,2.41381609675468,0.1841954273089641
228,11.5625,-4.365968211928042,1.1560988027197538
229,11.575,-1.912473638899108,0.4019191202062089
230,11.5875,-0.1111222751545426,-0.3857119605651604
231,11.6,1.1265325499305945,-0.5360047092874609
232,11.6125,-0.3089321193402838,-0.2670959405249107
233,11.625,-0.946040004408637,-0.2684377769292467
234,11.6375,0.7101048149528566,-0.4018937257504618
235,11.65,-0.891025511467447,0.3855210566145572
236,11.6625,-0.1357131967049341,0.132960248920142
237,11.675,0.6069423016502284,-0.3512922450277855
238,11.6875,0.8727841187408458,-0.434969448655309
239,11.7,5.252718552601756,-0.3349734329519194
240,11.7125,2.230835330916321,0.5187100551785662
241,11.725,-4.94088905817911,0.3682480970169166
242,11.7375,-3.309899022427132,0.2685378763906954
243,11.75,-0.7789594107541831,-0.2010748559192521
244,11.7625,1.2365893011757478,0.033723758359585
245,11.775,1.4613813316464077,0.3047956501770699
246,11.7875,-0.35385332979466,-0.0658666323713319
247,11.8,0.993021036414099,-0.6713832804749131
248,11.8125,1.6583747614556543,0.0025823338053143
249,11.825,-2.2551318697638223,0.1049819796736173
250,11.8375,-1.9941474723814776,-0.8019897479289995
251,11.85,0.0608364399959526,-1.9685095111396576
252,11.8625,0.0855463109379073,0.5954452611658922
253,11.875,-0.7125602750809534,-0.3882012653529187
254,11.8875,-0.6677230766119635,-1.478484259976085
255,11.9,2.342589785093381,-0.1215402404091747
256,11.9125,2.3459792502695365,-0.3332995469090605
257,11.925,-1.1821301427318789,0.127504145217614
258,11.9375,-2.0459464675048977,-0.1430045857661355
259,11.95,-0.4230294128021228,0.067950084862538
260,11.9625,1.22397389713079,0.6930222549883425
261,11.975,0.1660773923610392,0.3970052828749359
262,11.9875,-0.8163269984413901,0.9645213090257698
263,12.0,-0.7671893161549903,0.9870697391878024
264,12.0125,-0.0447593256024703,0.9385322583321808
265,12.025,1.4280134733568062,1.1869039808600237
266,12.0375,2.07918541874065,1.7543851285295986
267,12.05,0.7785654407537024,0.7982809136419888
268,12.0625,1.3189864525801909,-0.1860298339999389
269,12.075,1.320081067915524,-0.7201183260884036
270,12.0875,-1.1015545488035985,0.1180119692810777
271,12.1,-1.3211394500685003,-0.2523614451793321
272,12.1125,-0.7283500877086979,-0.5352854414743291
273,12.125,0.2725183704108502,-0.653142651777614
274,12.1375,1.3976081221171557,-0.1001001032694048
275,12.15,-0.12599350517565,-0.1866320929102727
276,12.1625,-1.337156624797622,0.2006263799675878
277,12.175,-1.3080396925769475,-0.3345075645911777
278,12.1875,1.1711622931037269,-0.2842264032830144
279,12.2,1.173129584180863,0.0845292747772319
280,12.2125,-1.7220216728131277,-0.2477036477078442
281,12.225,-3.414173641185272,-0.1135698760132442
282,12.2375,-1.6694781402817327,-0.2344789248645185
283,12.25,0.3820725640017386,0.0147382324989209
284,12.2625,-0.7264268449786471,0.5332972713712536
285,12.275,1.2635547990075937,0.2997264906220209
286,12.2875,3.2055669221829675,-0.219128974524061
287,12.3,3.315230505360489,-0.2685998284489699
288,12.3125,2.1967839860616323,0.7200112524242286
289,12.325,1.9227094754747756,0.7699614807066979
290,12.3375,-1.7489099443541178,0.0005166052374505
291,12.35,-2.0513090168909898,0.01648768436322
292,12.3625,-0.702545054984931,0.1841868986788597
293,12.375,1.4742469111024905,-0.9372211734344305
294,12.3875,1.3319156015682054,0.3515568513252276
295,12.4,-0.3639636971182369,0.6541279378641462
296,12.4125,-1.5759863803334897,0.4196948021883173
297,12.425,-1.397424107987959,0.0324857459378336
298,12.4375,2.775182048023943,-0.8719386777954696
299,12.45,3.486176709882294,-0.016650921406871
300,12.4625,-3.8871851029335143,0.3371686260314988
301,12.475,-5.845286577834052,0.3199261154507837
302,12.4875,-2.1180472928387672,-0.4187375819196859
303,12.5,1.5883659020028065,-0.2178937195621699
304,12.5125,2.5282115050996268,0.1156367396254509
305,12.525,0.615581513462935,0.0667059163723138
306,12.5375,-0.2237790498218572,-0.4688737675532906
307,12.55,-1.0357124172396226,0.1026153592539458
308,12.5625,-1.6249155659159342,-0.0578460061780461
309,12.575,-1.384077957147447,0.0423241501734139
310,12.5875,1.3988616111825891,-0.8247855959703543
311,12.6,3.79024058356304,-0.3061097893198905
312,12.6125,2.6978743373880576,0.1154041642819692
313,12.625,-0.1484226731732363,0.5533679419904303
314,12.6375,-1.7914679050879911,0.1840328077365072
315,12.65,-1.7551977946189368,0.1751875115180823
316,12.6625,-0.6725651941088984,-0.2523710533204237
317,12.675,2.409445283602949,0.1466796269632908
318,12.6875,1.9117281390425236,0.5144544632261372
319,12.7,0.6344785823839416,-0.0168148794219646
320,12.7125,0.6235155350278987,-0.2015334176132555
321,12.725,-0.1851293295136713,-0.6358735843025798
322,12.7375,-0.7017993030020975,0.0478232195330718
323,12.75,2.0818678407456304,-0.4132902536593263
324,12.7625,1.437463926190219,0.6204981040846747
325,12.775,-0.5082102629897989,0.0283857642033424
326,12.7875,-1.2668913653202196,0.3657313756502844
327,12.8,-1.9902026675160656,0.3177499431409814
328,12.8125,-0.6836260947413919,-0.235361635801965
329,12.825,1.910916217883063,-0.9999321691990204
330,12.8375,1.1624022036100712,0.2179247550121132
331,12.85,1.537860456658393,0.6369670898532576
332,12.8625,-0.5691481821851241,0.0629321547318539
333,12.875,-1.4583818516341296,-0.1346147201081393
334,12.8875,-0.3121283584689749,-0.048973088673847
335,12.9,-0.8750069053375142,-0.4010126442407724
336,12.9125,-0.2401730664784906,-0.1147583567730592
337,12.925,2.61123451648686,-0.6975712794914202
338,12.9375,0.6331948558805323,-0.5038429918831611
339,12.95,-3.927232751327842,0.476798954823856
340,12.9625,-5.6593184568209765,-0.0316025804110964
341,12.975,-0.2264190282040346,-0.5999442932742838
342,12.9875,2.370211771087618,-0.3309316625459146
343,13.0,0.4193720221325492,0.2520480032150018
344,13.0125,-2.608245950056052,-0.5464167785565266
345,13.025,0.4557844544576284,0.1501549014902892
346,13.0375,-0.660267679876938,1.0510757717957375
347,13.05,-2.224741063991651,-0.2166138637063142
348,13.0625,-0.9562888495318944,-0.3801984165125915
349,13.075,4.90021819397537,-0.0437499829922316
350,13.0875,8.281263517444337,-0.2207322952995127
351,13.1,-1.385239551755042,0.5046796565635603
352,13.1125,-7.967040374666183,-0.033270165592576
353,13.125,-4.057119931113888,0.1836726827361445
354,13.1375,0.214373670596899,0.2331981897374291
355,13.15,1.7725550566272474,0.3502112868845941
356,13.1625,2.8040955167256243,0.0298195811052437
357,13.175,0.6812561454738031,0.0651689057733762
358,13.1875,-2.002385246246732,-0.034638877967339
359,13.2,-4.423544174419938,0.4352530055288284
360,13.2125,-2.780774893732527,0.1333261330221447
361,13.225,1.439920175027929,-0.5476652643637081
362,13.2375,3.4120790157204084,-0.4348586603164861
363,13.25,3.940777517719667,0.8325155557636776
364,13.2625,-2.025455427396743,0.500415590106833
365,13.275,-2.858094015865653,0.4359871289695505
366,13.2875,-1.676790540806543,-0.4835127534148498
367,13.3,1.237652080875833,-0.1339418011008319
368,13.3125,1.4276837845470425,-0.7702576813805351
369,13.325,1.6168019157504432,-0.0523661308402623
370,13.3375,1.8887790578505204,1.7682953860647288
371,13.35,2.2957202340057137,0.202120102914094
372,13.3625,6.342350878411089,0.2131317879922889
373,13.375,3.5690543583716305,0.0657028459674435
374,13.3875,-2.943907957392504,-0.236419428281458
375,13.4,2.24821205547574,-0.2855788658520453
376,13.4125,2.219060228722256,-0.5041442554021458
377,13.425,1.229737253335088,0.2717719215485914
378,13.4375,0.7415822918874326,0.3570052341110852
379,13.45,4.134507089736239,-0.5564371150088476
380,13.4625,2.07612004955557,-1.0094697480516857
381,13.475,-6.023781753053541,-0.7548176658937322
382,13.4875,-1.97309064922468,0.7942046933319702
383,13.5,1.1734092269088947,-0.4221385728541094
384,13.5125,47.06634820023879,-5.817619111312595
385,13.525,-46.3776365038536,4.231198098389264
386,13.5375,-7.067001486627014,1.753792921780608
387,13.55,5.081723476889444,-0.6734458364457296
388,13.5625,-3.9509523266583457,-0.5802690166650493
389,13.575,1.041752315381821,0.7754129790684772
390,13.5875,1.287870454939295,-0.342251538606817
391,13.6,1.244715177320046,-0.2532316532964174
392,13.6125,-2.4988724305505983,-0.0299417683499569
393,13.625,-0.5207247912868596,0.0011315947023149
394,13.6375,0.8406431085651178,-0.0519070403069577
395,13.65,1.5967579775222165,0.320017311571128
396,13.6625,-0.0515098633610833,-0.9255940024645426
397,13.675,-1.2576901728670364,-0.1512689477894468
398,13.6875,0.0478484997442762,0.1842905111083226
399,13.7,1.5023456379350364,0.1001472552584203
