,relative_time,sensor_1,sensor_2
75,38.975,-20.817877560306,18.70797449138749
76,38.9875,-2.6079094030706784,1.1418634712884668
77,39.0,24.11394840926512,-36.58508290057359
78,39.0125,11.846094171600114,-38.753772288342994
79,39.025,2.7517031413904647,-47.04692422646254
80,39.0375,-3.141991313892838,18.2088463569783
81,39.05,-3.3124723502820075,22.876770475804054
82,39.0625,-1.8726514463977395,2.863781172239861
83,39.075,0.584885375999562,-12.42630919753136
84,39.0875,-2.4998740301561284,-6.56138883726836
85,39.1,-0.9546874135896032,-0.6536908488721949
86,39.1125,-1.0505747747579974,-0.0913075014720021
87,39.125,-0.2495975930272109,0.5138931516097855
88,39.1375,1.083468275297612,-2.9141030525606126
89,39.15,1.5397055420488217,-2.9427241085184264
90,39.1625,1.3036796821228336,-1.987551532335772
91,39.175,0.2273168159608829,1.2726131933368023
92,39.1875,-0.3985957321254929,5.239803204508959
93,39.2,-0.3441482954364616,6.885822156365897
94,39.2125,-1.2001964373597571,-12.77995187039796
95,39.225,-105.55189559496483,41.86998543898454
96,39.2375,153.79764746971497,88.83520806295294
97,39.25,37.60322648649584,-171.40594077576012
98,39.2625,29.628829369297165,128.75318799371917
99,39.275,-42.43945059109926,-58.15821895352247
100,39.2875,-38.84518617812027,21.65987866995625
101,39.3,-9.090289794512929,5.595995154570055
102,39.3125,-9.18916999580496,-0.3907044392857628
103,39.325,-20.68928731010505,31.013038500198466
104,39.3375,-24.765093547389405,18.14161371599141
105,39.35,5.608249623112123,1.759494664657879
106,39.3625,24.339152580980432,-45.8950565544697
107,39.375,13.930946227289276,-29.62192836480593
108,39.3875,2.381495993387404,-26.461315976559696
109,39.4,-7.11075346971711,-0.8647658278445292
110,39.4125,-5.193015146489692,7.558966454603215
111,39.425,0.7690485814874037,9.03238732542075
112,39.4375,0.3837057142936473,0.2147624926681857
113,39.45,-5.214048109215703,-2.5202509144077823
114,39.4625,1.0181380845640575,-2.7850441526833336
115,39.475,2.158236647541792,-0.8845531068905643
116,39.4875,0.0331535187032372,0.1912304311818147
117,39.5,-0.8529344017440366,-0.9646935603856122
118,39.5125,-0.8338199769177024,-1.3699969931310108
119,39.525,-0.8091030858839687,-0.9883796693899428
120,39.5375,-0.9329273368794588,-0.6862312779998447
121,39.55,-0.6690469677575095,2.35132823378855
122,39.5625,-0.514450411368621,0.5957739546150975
123,39.575,-0.4163833122785121,-0.2429443615437065
124,39.5875,0.772315001946069,-2.82204929005065
125,39.6,1.0447824321504484,-3.268331082166469
126,39.6125,0.5430691946259003,-0.5747217790604253
127,39.625,0.4457771043983882,3.4007853199668148
128,39.6375,-1.164321143929001,24.93458520644598
129,39.65,-78.51795459561278,35.119480528358835
130,39.6625,153.72579074657153,-14.861244531038054
131,39.675,-5.304702954740037,-76.36445265055613
132,39.6875,50.88229450705448,111.21197375592853
133,39.7,-60.55708051184155,-72.02640912646007
134,39.7125,-27.444732765300053,30.626299905910948
135,39.725,-7.265767357279529,11.012802595835502
136,39.7375,-6.756034242418707,-11.593625521459678
137,39.75,-21.39877998481129,25.944120869131982
138,39.7625,-20.62190277647737,25.589961182300627
139,39.775,6.674826409798271,-4.77187946640079
140,39.7875,15.962070148721104,-9.734797170875956
141,39.8,8.586653659709782,-40.845889865657234
142,39.8125,2.5622842618692587,-25.69404057842153
143,39.825,-3.666617479880258,-25.44589222719072
144,39.8375,-2.575361055170653,13.092335060955593
145,39.85,1.5303954325963076,13.430467609144294
146,39.8625,0.1841201379114565,2.0705910797752125
147,39.875,-3.2554609750384245,-8.760008407657658
148,39.8875,-0.4820475358237175,-4.039295138687926
149,39.9,-0.9156346160607144,3.175619707216306
150,39.9125,-1.3612393969335557,1.4908722640376482
151,39.925,-0.8431519584029346,-2.5834646027288244
152,39.9375,-0.2531319445695246,-4.02475504761167
153,39.95,-0.1945639008321364,-2.5244339622298284
154,39.9625,0.4184487386266156,-0.8071973317059999
155,39.975,0.1186942063438678,0.1130754423392943
156,39.9875,-0.0056462430821824,1.6833142934326872
157,40.0,-0.1871179112755072,2.911866621732173
158,40.0125,-0.6391934851965075,3.06723686299236
159,40.025,-0.6907573420342317,3.6698205534727535
160,40.0375,-0.2918965295947373,6.259731711749588
161,40.05,-23.43839882411828,42.46138332295814
162,40.0625,16.405962282519653,7.319735052342864
163,40.075,73.37877347725356,-53.739142014317416
164,40.0875,14.374609820771768,37.27146723513329
165,40.1,68.88916517594197,-3.932480710083474
166,40.1125,-88.39862942350805,-23.06898356437891
167,40.125,-25.733667887362834,20.735902300318187
168,40.1375,-4.116164067574353,14.31540696968078
169,40.15,-10.809965065127685,-15.778927754972043
170,40.1625,-17.86063282545875,33.44682779546744
171,40.175,-19.85493771833749,17.66474498477841
172,40.1875,2.569717615634524,-2.5378456933334803
173,40.2,16.013743892026078,-31.722533438627032
174,40.2125,10.10998289401364,-21.984196171682697
175,40.225,3.529146388263378,-26.11946853265291
176,40.2375,-4.65706849595886,-14.442621580809458
177,40.25,-1.5460362948127937,14.251648948864002
178,40.2625,0.4346278125003167,9.154101121216982
179,40.275,1.4013887333760875,2.2581290919315578
180,40.2875,-4.130077402865453,-5.329666398832273
181,40.3,-2.166745765055609,-9.720431235726146
182,40.3125,0.2745345185595482,-1.297483932525232
183,40.325,-0.7316591159602837,1.737450519153434
184,40.3375,-0.8335999637560576,-0.3389763239476195
185,40.35,-0.8681951886372374,-2.161687527149425
186,40.3625,0.1628017163476869,-4.0894363976404335
187,40.375,-0.1045983227752245,-3.688901018463895
188,40.3875,-0.1138774793860974,0.2112597256563475
189,40.4,0.5083129054245106,0.9975448717790414
190,40.4125,0.3695270183736099,0.4719340610197164
191,40.425,0.0275871357068879,1.1304184099140002
192,40.4375,-0.6974178272079001,4.214701171351187
193,40.45,-1.4237055692888134,4.377447928209115
194,40.4625,-1.092416994321148,8.228207282543103
195,40.475,-13.78821252859094,29.143509570525552
196,40.4875,-25.75851551824297,10.777848650800015
197,40.5,120.1842369780594,-58.98600248738216
198,40.5125,-12.174839345548598,31.796606698589045
199,40.525,59.601665902460326,26.403536492774546
200,40.5375,-51.79781565828126,-40.4473034247291
201,40.55,-32.58109135062185,28.55704131883499
202,40.5625,-8.445586342954634,-4.618916330748952
203,40.575,-10.821274362593805,11.676794461916876
204,40.5875,-12.32294409768116,-7.837104990058954
205,40.6,-11.9922626979044,27.309396603425604
206,40.6125,-18.125449632253314,18.02067093530532
207,40.625,-1.1633043816957669,5.58860355828859
208,40.6375,17.721995106019897,-33.4236996847358
209,40.65,13.285404516128132,-34.43495981918968
210,40.6625,4.251284252247913,-25.149682347582747
211,40.675,-4.724863757228484,-12.630500189631311
212,40.6875,-5.693102841947955,21.11106162245612
213,40.7,-1.208106100873998,15.142866688934618
214,40.7125,2.109644368981378,-5.536837829986574
215,40.725,-4.1480012634028185,-15.644376402984577
216,40.7375,-1.2890831191410967,-3.492772236341501
217,40.75,-0.1872337656658373,2.935793373110336
218,40.7625,-0.7178619757812044,1.7912945832325988
219,40.775,-0.5502539378455396,-0.976681170775926
220,40.7875,0.9074663801479588,-4.073570338232031
221,40.8,1.64913279087191,-3.855803901435913
222,40.8125,0.6137396325230071,-1.0198324256632674
223,40.825,-0.5829338441544607,2.350809389678119
224,40.8375,-1.185363655230951,4.480552810768614
225,40.85,-0.9708263286257336,7.803688603301744
226,40.8625,-18.04733169378906,40.67576243933921
227,40.875,-23.189884735939472,-0.4831083871743757
228,40.8875,119.1049717987661,-4.173032009980702
229,40.9,16.00547386958837,-42.64106444690714
230,40.9125,39.53013974873709,42.6857242423084
231,40.925,-71.16521685299439,-23.771953425837467
232,40.9375,-31.891136685286448,28.305439068790008
233,40.95,-4.430215196870009,3.6806784517481006
234,40.9625,-9.07329763004629,-17.042700479156174
235,40.975,-17.33415642386678,24.454822311647177
236,40.9875,-20.131249397044613,6.575217482135756
237,41.0,-1.870671393474268,47.91051347354003
238,41.0125,15.13881271580754,-22.801822146038475
239,41.025,11.164497910646958,-44.35468462092633
240,41.0375,7.124623164022488,-19.60987413794406
241,41.05,0.2292511847678824,-27.88724005747593
242,41.0625,-2.531756903174305,-14.24804847482978
243,41.075,-1.6034808340967643,16.730331568997556
244,41.0875,0.6308816044263921,16.399677536453545
245,41.1,-1.3385062785507884,-1.1641823110401717
246,41.1125,-2.235768198530117,-14.249109152713295
247,41.125,1.1160138780846296,-7.92198462478968
248,41.1375,0.2271839393735675,4.577879393093411
249,41.15,-0.7287023624228794,4.788939693356369
250,41.1625,-0.8239555833255707,-0.7288511021888411
251,41.175,-0.1945459896087698,-2.4978985525445907
252,41.1875,0.4241659138799392,-1.9093601515334055
253,41.2,-0.0962437181351205,0.230757301365081
254,41.2125,-0.5646462504189387,0.8516933649859837
255,41.225,-0.086712426168205,0.1955322767145162
256,41.2375,0.5371927459407644,0.0658790966848243
257,41.25,0.0793479070208391,2.4570739054717805
258,41.2625,-77.04358894556671,28.326082645184343
259,41.275,89.10139085813175,111.69649583097043
260,41.2875,44.701557101368365,-143.1763464168437
261,41.3,36.35666349651292,71.51163589992109
262,41.3125,6.924517549242424,-52.64543330060441
263,41.325,-58.03998337798287,18.597409804280325
264,41.3375,-18.253977369108547,1.5920465608916956
265,41.35,-1.382930625373966,3.540854767642223
266,41.3625,-9.921176971661296,-6.4939710167018205
267,41.375,-15.38203256857706,22.185797951694823
268,41.3875,-18.13406378278845,16.000978653510423
269,41.4,-4.383705157218145,22.39845287796502
270,41.4125,18.322825586449483,-11.47509952591392
271,41.425,16.120998157979187,-47.11892874885155
272,41.4375,4.541825621488016,-21.766993957234675
273,41.45,-3.481967898598768,-25.45008152566336
274,41.4625,-3.53506267173735,0.5621709920877294
275,41.475,-5.654334636750562,19.826309178901624
276,41.4875,0.7616263215405894,14.835526071528804
277,41.5,-2.936458167119085,0.98397083032296
278,41.5125,-1.926201625603312,-13.535330181845389
279,41.525,0.8187012077288713,-12.282817208429115
280,41.5375,0.6737696238403501,-1.7631409695403022
281,41.55,-0.7327593494012419,2.5747388595120317
282,41.5625,-1.6731440051948354,0.5609286043453565
283,41.575,-0.4653016327949544,-2.564697768087392
284,41.5875,0.3142512716032541,-1.4398387738412666
285,41.6,0.456769975024649,0.672036618765226
286,41.6125,0.1967291291387241,0.2983068120185805
287,41.625,-0.6507153601098992,2.4328553187146795
288,41.6375,-0.6923022916722132,3.781971761864327
289,41.65,-0.2401576309541653,4.091567212588316
290,41.6625,-20.726070320393116,38.00933113760415
291,41.675,-14.22165008690392,10.269633716079376
292,41.6875,118.11665231826451,-26.30735563903769
293,41.7,-6.858772014585455,22.878158996006484
294,41.7125,59.46394943851651,-34.34057426334132
295,41.725,-61.3273913124776,6.667975087812579
296,41.7375,-34.21354118819622,11.790290838737718
297,41.75,-6.84429690157625,9.416431601071372
298,41.7625,-7.390227006128605,-15.73204024746751
299,41.775,-16.929062957228,20.660968012228334
300,41.7875,-19.14902351772536,10.98196298638701
301,41.8,-13.34367601076707,32.887715354540354
302,41.8125,11.234772325686995,-2.61538220381528
303,41.825,16.583831654374244,-47.14326617431183
304,41.8375,10.640767904958004,-15.835744003859382
305,41.85,2.1555926455907226,-23.280078853579127
306,41.8625,-4.63305755411195,-24.27433107841125
307,41.875,-5.264443190085721,16.02774685072795
308,41.8875,-0.2653590854197318,27.92281678151891
309,41.9,-0.2743494031849991,3.123030932045872
310,41.9125,-3.333704093865109,-17.64962911372006
311,41.925,1.53874889244495,-16.80611470022729
312,41.9375,1.955430284373989,0.8431186695228376
313,41.95,-1.3023880732038506,6.258939813222106
314,41.9625,-1.6897639843332612,0.2633098906163411
315,41.975,0.374003270428922,-3.681761311669831
316,41.9875,0.8345678597532569,-3.7448710131874208
317,42.0,-0.1499825776749119,-1.2340588373325545
318,42.0125,-0.39731739324246,0.2925298170320189
319,42.025,0.0620489418448855,1.1270454278637487
320,42.0375,-0.1200908305850134,3.7698042455983582
321,42.05,-0.5843386971845277,5.146472655808125
322,42.0625,-1.312977947665992,5.992405703417418
323,42.075,-27.98450268450964,42.95660070838441
324,42.0875,15.463912743362442,73.83446266615586
325,42.1,84.10240585911932,-121.2057779371682
326,42.1125,10.89047613249118,57.94270176941716
327,42.125,52.47520654500896,-56.02410517249908
328,42.1375,-72.63200858570801,17.763699430816047
329,42.15,-26.557578713085093,17.753037932844258
330,42.1625,-3.191004876412613,-5.86823183503423
331,42.175,-6.35626359457671,-4.694436739650172
332,42.1875,-17.820940635692786,16.828559757639674
333,42.2,-17.082683138888406,24.402057376861062
334,42.2125,-16.574855887178437,21.40899423588227
335,42.225,10.899243064737938,1.238687269394525
336,42.2375,17.40220479698177,-50.94301557650496
337,42.25,9.185686695164357,-19.76664896001136
338,42.2625,2.9097216989044483,-21.8996099524162
339,42.275,-6.801806817618683,3.184882141719214
340,42.2875,-3.1463475601085378,6.645208668538913
341,42.3,2.610102938296528,3.816824046250318
342,42.3125,1.875791055176279,-7.884098907620434
343,42.325,-2.711075141356609,-6.880734262604804
344,42.3375,-2.128267551088463,1.494073300542773
345,42.35,-1.0201862935154438,4.542834325109659
346,42.3625,-0.6267251810147556,0.3708934812515707
347,42.375,-0.4135549281611261,-3.8682657435666457
348,42.3875,-0.326085173115338,-5.204713531757328
349,42.4,-0.8703687047811215,-2.651360987413653
350,42.4125,-1.0978511336308827,0.7057323094889867
351,42.425,-0.9333023666016872,1.325510156408498
352,42.4375,-0.1644747237289934,0.1152981354976745
353,42.45,0.0926288018695942,0.0618085197825024
354,42.4625,-0.586810961072679,2.104991266568668
355,42.475,-0.3096969250100301,1.307246861548741
356,42.4875,0.5411686860066212,3.1498548217340527
357,42.5,-29.028884306244542,39.60663412381997
358,42.5125,6.353513426159054,48.610353816167056
359,42.525,81.18248385877997,-69.06581020929991
360,42.5375,28.780070675737832,49.14119557128316
361,42.55,51.29165273126638,-54.68723773190632
362,42.5625,-75.57726204719472,8.915561042692772
363,42.575,-31.210857678855994,-4.4601025581986775
364,42.5875,-3.7818787775627527,24.343318898466286
365,42.6,-5.882948456046364,-16.44616954045624
366,42.6125,-15.149536767939011,21.72923361073316
367,42.625,-20.337364337834245,25.944190634344476
368,42.6375,-16.753973785521374,10.725280144863376
369,42.65,12.54862236441916,4.654941629840188
370,42.6625,22.581737817206324,-53.55268463343492
371,42.675,11.603290300746352,-30.55224540361188
372,42.6875,4.835838274893796,-17.826519915231316
373,42.7,-8.000585025173699,4.994648229812242
374,42.7125,-8.140709495038436,9.50396264145457
375,42.725,1.8118079532159117,11.42385966410881
376,42.7375,-0.6194057069131986,-0.3371376519412195
377,42.75,-2.4788278455291746,-8.882628177656322
378,42.7625,0.7142716483379274,-7.435593439044013
379,42.775,0.6566497462862131,0.2233691342127386
380,42.7875,-0.3339781637679451,1.1640377803757571
381,42.8,-1.1574784208605138,-0.9976474381833712
382,42.8125,-0.2276521057617486,-2.067956724639828
383,42.825,-0.1232795552186161,-1.152015978727583
384,42.8375,-0.2437520634643775,0.4791739104878445
385,42.85,-0.6561582965371571,1.12596457170536
386,42.8625,-0.1953007245985816,1.0958618889024052
387,42.875,0.490161240338125,-0.8496800155544193
388,42.8875,-0.8040586529304861,3.4032027413002908
389,42.9,-2.387980850441913,-5.955586419041019
390,42.9125,-76.96950359376754,93.3720428527235
391,42.925,100.0801365453948,-117.86735679425584
392,42.9375,6.674586554072661,97.5206103548474
393,42.95,18.695143886364495,-32.992838374351265
394,42.9625,78.45540674645153,-60.16077555042664
395,42.975,-55.33070240025232,31.078503640499235
396,42.9875,-35.19874652421006,39.61869561439162
397,43.0,-18.53049322103057,-25.58038886454828
398,43.0125,-9.674044126595549,13.154616741721767
399,43.025,-6.082650698891179,-3.785261283779136
