,relative_time,sensor_1,sensor_2
63,85.05,20.286310203776274,-20.30570790842344
64,85.0625,32.63505324576197,-6.924888578008712
65,85.075,17.558548475341276,-4.533430334625592
66,85.0875,-12.694439078291069,-11.865013273623504
67,85.1,-16.214525894660134,-1.3522618680695686
68,85.1125,-0.7019813333443636,2.525633910048484
69,85.125,-3.478632334242242,1.2044649450431066
70,85.1375,-21.09370106270493,1.208587731745574
71,85.15,-23.20901468438123,-6.191758089936279
72,85.1625,-8.621323502070837,3.304216992250524
73,85.175,3.3298287185920827,-2.0424884118641984
74,85.1875,5.571851238946337,-1.469794659786707
75,85.2,2.1852345987925403,1.769734510897223
76,85.2125,7.941589256698691,-0.4360229018573136
77,85.225,12.242207068646778,0.7018553699819563
78,85.2375,9.515192235206555,3.9680779130075914
79,85.25,15.40003114945641,2.5523724165980965
80,85.2625,15.186194485455502,1.667978061443982
81,85.275,13.14104454053126,-1.286401849649188
82,85.2875,15.215294726697408,2.6428397929580782
83,85.3,-15.85556230312207,-0.9820526025365696
84,85.3125,-13.183661868900424,-3.3960590660256784
85,85.325,-12.4039737756247,-4.632213466372441
86,85.3375,-21.6793731344875,-5.661301296906274
87,85.35,-17.451299014867914,-6.231957442916958
88,85.3625,-10.167793266733334,-12.31176396959004
89,85.375,-6.767871163305905,-17.012405074127308
90,85.3875,-11.693980202501564,-1.9648890699996715
91,85.4,-19.262853738883088,-9.752981687708555
92,85.4125,-7.985601256458281,-8.37435961211991
93,85.425,14.024379696572034,3.608940999928336
94,85.4375,17.982807097865674,10.33872530044082
95,85.45,-6.2453860875531575,16.48944999655768
96,85.4625,-5.712183499258572,10.612663039095873
97,85.475,-0.5543990105705632,-0.2467944709373526
98,85.4875,0.2010496694607511,-5.663924326915115
99,85.5,6.781993782437858,-5.16609951154372
100,85.5125,7.984936733858312,-4.071331502832827
101,85.525,-2.6685228355855983,0.2096058397781419
102,85.5375,-1.598706772951104,1.6611956737907363
103,85.55,-3.720921320782935,0.1176345179817417
104,85.5625,-0.2321515108815219,-1.0762574734619434
105,85.575,1.7008988410268344,-4.078207242349308
106,85.5875,-8.73036832730758,-1.1207639490699606
107,85.6,-7.113673718222593,-4.050728190701101
108,85.6125,-7.069224075152576,-0.4437492799865339
109,85.625,5.152716678251217,0.7764769721057974
110,85.6375,13.821366971757172,8.503911862616782
111,85.65,12.832199811388245,11.30512859900186
112,85.6625,-2.0351869436884584,18.29991171682572
113,85.675,0.1261648546082483,40.75593736124986
114,85.6875,0.725851344455819,8.721994941110545
115,85.7,14.008557124226826,-25.245846845642248
116,85.7125,29.33187960681945,-4.345190483058801
117,85.725,18.6425498804417,-7.289858143972303
118,85.7375,16.57452568980993,-5.788846503266818
119,85.75,-11.022626315623365,-0.5226872784582781
120,85.7625,-18.453579273132483,0.5837027229099334
121,85.775,-25.4927927734526,6.41545020452881
122,85.7875,-12.68361698605638,-0.3583472181429314
123,85.8,-1.8161928181123697,-3.520738971037325
124,85.8125,3.157482595282275,-1.6871707195107175
125,85.825,7.060947916313687,-1.165157062945532
126,85.8375,7.7105705043965855,-0.834248856763864
127,85.85,7.824821177037968,0.2767746655748837
128,85.8625,3.4379202977349266,0.9214706086478586
129,85.875,0.2162937828276412,2.554589785714328
130,85.8875,3.915980007998208,3.328548218921057
131,85.9,9.225137840328763,3.7282301782275695
132,85.9125,7.081828236939849,3.028874723036594
133,85.925,9.06082943700394,0.3872066133795471
134,85.9375,-7.707686294539968,-6.849911746962185
135,85.95,-29.15993006022745,-7.007652456015947
136,85.9625,-23.56922863221445,-3.01772396352721
137,85.975,-18.72562790727649,-5.075130832699202
138,85.9875,-17.25417946619377,-21.37052610680314
139,86.0,5.444638704156404,-18.859525884662
140,86.0125,-6.414751519109316,3.84768823421485
141,86.025,-2.772649352514769,-0.4649594679692015
142,86.0375,-13.2636074468191,-4.761275460088683
143,86.05,2.9024942737053294,-12.090984289248894
144,86.0625,23.542996195293423,9.2229933544262
145,86.075,20.91037155865667,8.730117640260033
146,86.0875,10.483852232866193,10.529217005109928
147,86.1,2.2114932836138834,7.539528228524936
148,86.1125,-5.097158246926092,0.4853563905237834
149,86.125,-8.579913579854512,-4.654909877527196
150,86.1375,-13.359289756649808,-4.323121601264077
151,86.15,-4.049339252897433,-0.5581270362225155
152,86.1625,3.092404195444906,1.8068385875098516
153,86.175,5.181754865929023,2.1877332503813207
154,86.1875,-0.6846971800189294,0.5532403523305973
155,86.2,-4.506899186154563,0.2873001436539724
156,86.2125,-0.8572635767734837,-1.5570711631635348
157,86.225,2.332542257647532,-3.8061353518997976
158,86.2375,-3.2232796853004686,-6.716359355871937
159,86.25,-6.796197997857334,-1.159762794997263
160,86.2625,-11.810002574632712,-0.1611728764971687
161,86.275,-12.050817409312344,0.6408054295786059
162,86.2875,-3.1247308700740994,-11.408349332603365
163,86.3,16.22559302166275,-11.574729687566894
164,86.3125,23.593155868579565,10.481774550085312
165,86.325,15.704006768580427,21.041725270601432
166,86.3375,8.125433491782523,10.109798534639085
167,86.35,15.785445441145072,64.7066246319617
168,86.3625,11.822690300625888,23.168260160722127
169,86.375,21.14212202238381,-50.16269365605858
170,86.3875,14.99704928195893,-2.956670592331001
171,86.4,-27.241552218016167,1.7718680465785752
172,86.4125,-11.328576897524483,-11.1249438615879
173,86.425,7.962179056591481,-0.102820243724544
174,86.4375,2.361171696830553,-5.180222513300343
175,86.45,-13.99500116489925,0.5559671866715732
176,86.4625,-17.478156292560953,-0.124191646534193
177,86.475,-13.19365754359577,-2.982663531114582
178,86.4875,-4.740114888519855,1.6629396226288409
179,86.5,-3.0733011017531453,1.1538925894468832
180,86.5125,7.818917591956058,1.7938286895135749
181,86.525,13.778716197844858,-0.3693245661266786
182,86.5375,18.13895581039837,-0.3748457034088304
183,86.55,14.040853171916725,1.5555470957401596
184,86.5625,1.4138556924427093,5.345434962089968
185,86.575,14.219171637742818,0.7579301976704755
186,86.5875,21.6185881315052,0.2400398537303516
187,86.6,11.40643176301424,2.740212373205324
188,86.6125,-9.425310041792336,-2.228482754392189
189,86.625,-14.1491210519235,-3.357245926336354
190,86.6375,-18.46299508781744,-5.815265458945937
191,86.65,-20.70225024920738,-7.819095826729629
192,86.6625,-18.837657005697075,-10.558545042086289
193,86.675,-5.54902908334082,-15.74124946758502
194,86.6875,-10.252435302222125,-12.99062310089397
195,86.7,-13.855579089866945,1.7947305360492294
196,86.7125,-18.20501071975322,-7.602911724180572
197,86.725,-25.641580189206508,-2.9520868072028605
198,86.7375,4.362205060859754,10.140497030045168
199,86.75,20.91881337314602,9.271927419591144
200,86.7625,20.43535292639387,7.963609214750171
201,86.775,12.915993423252452,6.023678457016253
202,86.7875,-1.7678613017815792,2.322803078692033
203,86.8,3.9228627981476905,-3.642669880539948
204,86.8125,-5.6726001515314906,-5.812296625415527
205,86.825,-11.525409402004492,-2.656646260786353
206,86.8375,-6.607357319434364,0.8466704961202609
207,86.85,-3.131950033658839,2.37468081998486
208,86.8625,-0.0499485450003334,-0.0243031630621004
209,86.875,0.8129383588819294,-3.230726391331551
210,86.8875,-5.198914999256381,-4.162340536465088
211,86.9,-7.538582886164917,-0.984183124456912
212,86.9125,-4.450175743164628,-0.8472198913423767
213,86.925,5.238615647855589,-2.8816203883069846
214,86.9375,7.262726824144572,-1.2980777475215175
215,86.95,9.252379480234438,-2.310059650622307
216,86.9625,0.8044082512484962,21.10319515831968
217,86.975,4.3572890655712015,11.808458542179068
218,86.9875,16.791446768177565,27.930694578097462
219,87.0,19.195789102086707,24.44887521276428
220,87.0125,26.98560101313838,-14.270697095398752
221,87.025,25.572490146813927,-17.951568817253936
222,87.0375,10.756311521575448,0.3487099955648531
223,87.05,7.179259069059469,-4.198026084179709
224,87.0625,-10.803014834183564,-6.454914662725386
225,87.075,-14.883671360593311,-1.6827276335107657
226,87.0875,-26.054441816152973,4.739506684406969
227,87.1,-20.53118063240756,2.0758097400156217
228,87.1125,-3.298938318024653,5.070677575437408
229,87.125,4.66945993552045,0.4857242967508668
230,87.1375,5.079275478647567,0.6150432854642318
231,87.15,0.9717609985382224,-1.5232549586401234
232,87.1625,-0.4624223611078903,-1.4809683897738424
233,87.175,2.808523168211288,-4.447644197456846
234,87.1875,13.730437622544647,-1.762539385602615
235,87.2,13.00682676636324,4.553998448449512
236,87.2125,2.7766790809776154,5.540428623860407
237,87.225,21.031608724631035,2.756581721302531
238,87.2375,11.227108620633537,-0.2949827243640968
239,87.25,-4.30763580859729,-2.5773433085420905
240,87.2625,-11.48989122825018,-9.653100038786384
241,87.275,-20.365769972884245,-5.482647239366862
242,87.2875,-31.021281783751785,-2.22779358687891
243,87.3,-28.48290839410776,-4.610837571401696
244,87.3125,-9.356371641908368,-15.867042049151152
245,87.325,5.736936225483902,-19.748023144688496
246,87.3375,-10.408670901408357,7.920601541761378
247,87.35,-12.056022975330729,1.4017900846195277
248,87.3625,-10.860592107517135,-15.933583496674151
249,87.375,26.26674990728901,-1.2843751004163195
250,87.3875,1.0005828862431088,14.781430143073564
251,87.4,-10.57470566414839,10.031693348690249
252,87.4125,2.618557839312885,5.754325747597022
253,87.425,4.944121036221851,0.6934541584243448
254,87.4375,1.361204683765287,-2.7787414593265325
255,87.45,-0.786113326980562,-0.6429366414394977
256,87.4625,7.675367856291864,-1.4862896933956191
257,87.475,-0.565578061828127,-1.1246876588538868
258,87.4875,-2.758855935590816,1.177936375309656
259,87.5,-4.408269906094517,-0.9170971396289218
260,87.5125,-6.037423454792759,-5.257975079093953
261,87.525,-4.261430510657931,-2.0346953215636177
262,87.5375,-6.82194411079152,-0.5272271278687768
263,87.55,-2.411286456757651,0.3082433729088052
264,87.5625,-2.781809480672344,0.0947241658020558
265,87.575,3.4919528286024715,-1.4796760517878838
266,87.5875,8.267291081866901,-2.0008672470005
267,87.6,7.292764494763908,4.600781577312176
268,87.6125,4.641767461974204,-3.888668863120337
269,87.625,15.659570698364009,13.78253719092978
270,87.6375,31.40856724000553,9.009199771815446
271,87.65,13.994724614155736,37.70640495395984
272,87.6625,8.621900498765669,26.050240632551507
273,87.675,21.223170944977525,-22.99770942548765
274,87.6875,15.662409818242296,-22.83592827704556
275,87.7,-13.840633742120405,-0.7192503751435808
276,87.7125,-5.2376336570563,4.208450306825782
277,87.725,-10.99330362979856,2.1943920141617568
278,87.7375,-4.609541349839681,2.465460883267241
279,87.75,-4.569257839819976,-3.8462246275982537
280,87.7625,-12.961642848359212,-7.729337444154609
281,87.775,-14.921700193206496,0.8735148290768535
282,87.7875,-12.773432266215998,2.371702756210574
283,87.8,-5.443147567479585,2.4355971505567098
284,87.8125,2.814268970698386,-0.0171970736371918
285,87.825,7.958733512048575,0.0895703805801062
286,87.8375,10.844430484933447,1.2025466392269737
287,87.85,20.39449047018671,1.3269593779727629
288,87.8625,25.59418502671164,1.8805672392387864
289,87.875,23.06408784875842,0.0937311867670587
290,87.8875,2.47869324891397,2.74085676253204
291,87.9,3.0970814658848056,4.903002585136136
292,87.9125,-10.803444796841184,-6.633156098554984
293,87.925,-10.113710294428628,-9.123489653267391
294,87.9375,-29.02426251913852,-7.641978605761253
295,87.95,-32.96930002700169,-0.0038873948316009
296,87.9625,-21.8326081583162,-16.717885908485712
297,87.975,-8.109452986146302,-18.78796375576762
298,87.9875,-3.8774331467006102,-4.825000876911432
299,88.0,-7.119031284171626,1.7731798396295773
300,88.0125,-17.16469634923623,-1.4622052870575075
301,88.025,14.227317545474634,-3.772397879799172
302,88.0375,1.8923700893315851,5.8633243836505855
303,88.05,10.654876049626552,9.51706961587849
304,88.0625,5.364941946917341,8.957729123424976
305,88.075,-11.54739563761204,5.001838486885042
306,88.0875,1.3819858491497428,1.4139698909542986
307,88.1,-4.877958770445829,-1.7292833062963808
308,88.1125,-1.18807523901733,-4.36418651602601
309,88.125,2.070961819239656,-2.3612956363628257
310,88.1375,0.9945916700527137,-0.3659209710736277
311,88.15,1.9421049299856463,-0.6004312654476962
312,88.1625,-4.97955343677237,-2.855927016000166
313,88.175,-9.020173977769836,-3.1142267474871943
314,88.1875,-4.323596560787912,0.0466466770037143
315,88.2,-0.5924534406351611,-0.2619482751722302
316,88.2125,1.5238949741420529,-0.3692025202613536
317,88.225,-2.2419154177306666,-0.58521405760942
318,88.2375,30.88298716211753,-10.287704750701394
319,88.25,-1.615642175663865,3.6849485155289594
320,88.2625,-11.150585921167355,13.49722186003298
321,88.275,17.54001929492162,9.76270048453248
322,88.2875,39.18312371914151,26.12670085183595
323,88.3,32.20748379130942,34.09044922523364
324,88.3125,6.62448393505592,-20.530527540653445
325,88.325,20.64576499068284,-17.81248842798167
326,88.3375,21.787260266478867,7.237938515254711
327,88.35,-25.835302662246637,1.2412152405967447
328,88.3625,-22.24181522967552,-7.836732287204313
329,88.375,-18.31307515399949,-11.148299071193648
330,88.3875,-20.0529142699693,7.07060216838439
331,88.4,-6.804605645720798,3.357382330012051
332,88.4125,1.1675160929064532,4.121995843346333
333,88.425,-3.450742715803088,2.015438526771547
334,88.4375,-7.8658718543091055,-1.2082879366814936
335,88.45,-4.066298370746928,-5.084866861126116
336,88.4625,-0.0835402054367051,-2.7689635981196403
337,88.475,2.446635227682208,-1.6296074336703017
338,88.4875,1.1346866997129013,2.529328775495223
339,88.5,3.8207765743497646,1.652707760876524
340,88.5125,13.227054785065135,1.040039494099112
341,88.525,7.575968237411175,6.847637456600886
342,88.5375,19.30516571623638,6.468132623900402
343,88.55,44.88260467221135,2.035406537805997
344,88.5625,14.287552978481097,-3.150629685438915
345,88.575,-12.257531062084617,-1.1736561281094282
346,88.5875,-10.95161334873815,-6.431979141832329
347,88.6,-2.0368519318503786,-9.728049920432618
348,88.6125,-27.98078624822093,-8.842709018478914
349,88.625,-25.189810239592703,-4.629332626489955
350,88.6375,-11.469071994397131,-8.933269900463472
351,88.65,-7.261550186472903,-10.30804755263258
352,88.6625,-13.662377643504904,-1.714520984923702
353,88.675,-25.5748279244396,0.7075517039906742
354,88.6875,-22.97445863472316,-9.161122637051308
355,88.7,-0.1065333498804577,-13.93021514609778
356,88.7125,13.960575040980032,6.925076386363642
357,88.725,12.519082563857395,15.100109493077554
358,88.7375,2.8362356007698963,13.533772978790566
359,88.75,1.4869231129977578,6.953020973242765
360,88.7625,-3.168482296812485,-3.611646876959078
361,88.775,-6.680748614675522,-6.013946456900818
362,88.7875,6.631377967512222,-3.031174283225333
363,88.8,-3.6075964215579504,-0.5468012464769245
364,88.8125,-2.2634816754739973,1.028175522913486
365,88.825,1.1506032243598696,-0.7921773691008127
366,88.8375,-0.0708475956761134,-3.522065072978364
367,88.85,-7.052217624222834,-3.558695134154206
368,88.8625,-5.195244992398145,-1.5952323057994988
369,88.875,1.615757877000732,-0.078077488204542
370,88.8875,-11.271467026929436,-3.5406948231860724
371,88.9,4.195643261713506,-3.1442106151803983
372,88.9125,36.66337265034649,-10.346211670945884
373,88.925,3.9715945420035936,-3.714691502672913
374,88.9375,-12.546044363962814,27.29030677079944
375,88.95,13.607471487799964,23.71255026647372
376,88.9625,0.5861338878445821,61.714198785281305
377,88.975,8.578543610910003,25.006691270523085
378,88.9875,21.488937671935844,-43.47890826331991
379,89.0,-19.54953315441763,-23.21702151684608
380,89.0125,38.21398127262075,2.1840648932225903
381,89.025,-0.810663065838213,-0.8531475744433337
382,89.0375,12.548517500796663,-12.415047747149115
383,89.05,-12.450333816012993,-4.423775669182781
384,89.0625,-20.98803157635338,5.184289012113972
385,89.075,-10.466433913185329,2.825115409473966
386,89.0875,-8.678461123320105,-1.428684467900574
387,89.1,-5.551922281143717,0.4023936121786065
388,89.1125,-2.4732463218484924,-0.5286851584354935
389,89.125,0.745211816572855,-2.0541445538769665
390,89.1375,4.397596226041962,-1.6345857138582076
391,89.15,2.5001268529439,3.253179626455278
392,89.1625,15.510648420866318,2.722421784320339
393,89.175,19.73696715820889,4.852988536771896
394,89.1875,9.355520430960098,5.177974308201705
395,89.2,14.634791248135244,5.383591022713432
396,89.2125,10.776028196483836,0.4293710544024876
397,89.225,-14.710714276229028,-11.994822701292875
398,89.2375,-17.256296433826037,-11.05759934235202
399,89.25,-25.92559932625708,-7.803524385285456
