,relative_time,sensor_1,sensor_2
310,21.075,-0.1099155378120286,-0.0518136791108503
311,21.0875,-0.180036033524864,0.0518136791108503
312,21.1,-0.5963808687704741,-0.1818121160440355
313,21.1125,0.2593067171840957,0.0297591778216599
314,21.125,0.0402342670049904,-0.0392499684896563
315,21.1375,-0.1993862632604148,0.0
316,21.15,-0.0095714101584931,-0.0659392559654747
317,21.1625,0.3279730234035583,0.1536451677649708
318,21.175,-0.1082651845520743,0.0501778100627703
319,21.1875,-0.1279305502683314,0.1835240761541001
320,21.2,0.0493343585394967,-0.1301048913043345
321,21.2125,-0.0712641556331306,-0.0156716969354064
322,21.225,0.1396310349171869,-0.0344519884713179
323,21.2375,-0.0793291507497429,0.0
324,21.25,0.1483212774849107,0.0501236854067244
325,21.2625,-0.0400970598418837,0.051844021520182
326,21.275,0.0080824660556189,-0.0360889376039708
327,21.2875,0.4469452671772345,0.087963280640686
328,21.3,0.1811353150894845,-0.0501006644956802
329,21.3125,-0.5881515546596106,-0.1037413854679414
330,21.325,-0.3550232100586115,0.1019677069269064
331,21.3375,-0.0492544518456483,-0.1176851367518594
332,21.35,0.5046422732170441,0.0297861363122109
333,21.3625,-0.0602343115587089,-0.1018806312470488
334,21.375,-0.0989744119818425,0.3074878879555598
335,21.3875,-0.0988504960979597,0.1159594944929054
336,21.4,0.0494097485225353,-0.1019466716131844
337,21.4125,0.0014585820286328,-0.1334103097583749
338,21.425,-0.1495947500813343,0.0157093570199862
339,21.4375,0.0987264195301662,-0.0360022273893889
340,21.45,0.0014588970199724,0.1898075193362913
341,21.4625,0.258099211661964,-0.1538052919469024
342,21.475,0.156351033754909,0.0658871604830224
343,21.4875,-0.0601928188718403,-0.1317513084133992
344,21.5,-0.0294883912580345,0.0658641479303767
345,21.5125,-0.0107391289307656,-0.1159878333371011
346,21.525,-0.0989235593773329,0.0658787693229356
347,21.5375,-0.1082986733968383,-0.0675687630270616
348,21.55,-0.0891765965735658,0.1695067321616861
349,21.5625,0.0397795554195212,0.1159861023589314
350,21.575,0.1482840930999529,-0.1159861023589314
351,21.5875,0.1083351808282628,0.1177161575865426
352,21.6,-0.3757493782698873,-0.1177161575865426
353,21.6125,0.2768258188925543,-0.051828905120459
354,21.625,-0.0588706356731449,-0.0501090640141654
355,21.6375,0.0617023752797507,0.1159962244971879
356,21.65,0.2971380554286895,0.0204103541612354
357,21.6625,0.3672903267112559,0.0297151922240601
358,21.675,-0.5174550309525472,-0.0781584902417975
359,21.6875,-0.5157898157786533,0.1316908460804811
360,21.7,-0.0095935345869335,-0.1316908460804811
361,21.7125,0.7146591842623096,-0.0378542166265205
362,21.725,0.3192932093908496,0.0501401669380641
363,21.7375,-0.5780163027424123,0.0016887381823949
364,21.75,-0.5545642839599552,0.0361570774411035
365,21.7625,-0.0900291198498948,-0.0501317659350419
366,21.775,0.0804310420973664,0.0139746884939384
367,21.7875,0.346048086484636,-0.1019379691346245
368,21.8,0.4561078451473577,0.1678100167525542
369,21.8125,0.0,-0.1177009527383887
370,21.825,0.0403553494854236,-0.0122464478691597
371,21.8375,-0.2287534777159194,0.1002324304307222
372,21.85,-0.2476680209290904,-0.1538501304919393
373,21.8625,0.2568658274670454,0.1835651006687655
374,21.875,0.2301994846425614,-0.0658720476179297
375,21.8875,-0.4159335421298138,-0.0157057523851733
376,21.9,-0.4054242479315206,-0.0640798095910355
377,21.9125,-0.0505981858562876,0.0122472998357636
378,21.925,0.1873137481798892,-0.0343997069941792
379,21.9375,0.1481361680527015,0.2179240714935559
380,21.95,0.1097010980487311,-0.0798290249178279
381,21.9625,-0.2578372661014327,0.0798290249178279
382,21.975,-0.0588683960094726,-0.0016456745798265
383,21.9875,0.1481742850883449,-0.0123640409526615
384,22.0,0.4055653677936277,-0.1660517398160621
385,22.0125,0.3162739573290452,0.1142040182272197
386,22.025,-0.2078617037061647,-0.1142040182272197
387,22.0375,0.0091498778657594,-0.1037413854679414
388,22.05,-0.3760905628319477,0.1695898999617284
389,22.0625,-0.0414324792551923,-0.0518707258507689
390,22.075,0.7364592504812251,0.0140613736629546
391,22.0875,-0.0587126470470522,-0.0816568623671898
392,22.1,-0.6764549800238839,-0.0518136791108503
393,22.1125,-0.2358838180365197,0.0141110591776438
394,22.125,0.3549735118812691,0.0377026199332064
395,22.1375,0.2008001482414201,0.1144000019012736
396,22.15,-0.0402583128769862,-0.1693402027219193
397,22.1625,-0.4250265967955613,0.0549402008206456
398,22.175,0.1561860880342891,0.1695522777890445
399,22.1875,0.1577449761012417,0.2354857266986343
