,relative_time,sensor_1,sensor_2
247,52.5875,-22.92374541150405,-0.7949931793513088
248,52.6,66.56643259051513,5.595758823201855
249,52.6125,-106.8259547763574,-1.88049760172202
250,52.625,18.759271852679014,-2.0804758177969878
251,52.6375,8.97956789551202,-3.5352203260916326
252,52.65,3.0732413214113663,0.993601918589988
253,52.6625,0.6224769695943877,2.4779973740328387
254,52.675,-0.4809860180493785,0.8845726583207991
255,52.6875,-3.749883859218315,-0.2721956918557922
256,52.7,-1.7142953502313674,-0.9145303146080151
257,52.7125,1.068560297306469,-0.7040386678155741
258,52.725,-0.9240080090427938,0.3625113440202909
259,52.7375,-1.1128393739963371,0.2475390645844655
260,52.75,-0.9681975553206712,-0.1302468461651074
261,52.7625,-0.983867985051532,-0.2425822354578599
262,52.775,1.973319101404165,-0.9101428471876004
263,52.7875,0.8379061267637056,0.3483378184595054
264,52.8,0.0803280478878676,0.3565742565299601
265,52.8125,0.3790813683768945,-0.1110128496852524
266,52.825,0.800911850759789,-0.9454870668382398
267,52.8375,-0.6691309666359402,-0.2673055643459676
268,52.85,-0.0984488473975275,-0.3379279825001191
269,52.8625,9.759876815663697,1.443356413492154
270,52.875,28.142815377106167,1.2211488364623335
271,52.8875,-24.086401767373395,-2.3567795362615485
272,52.9,7.85809165387402,1.6711512351940172
273,52.9125,4.034302443461968,-0.3367311967063457
274,52.925,6.078992148515212,-0.3137923059530578
275,52.9375,-9.338741258650742,-0.531980065175226
276,52.95,-19.333346996367133,0.2473672011925032
277,52.9625,-26.73864277303533,0.7758430616703649
278,52.975,-9.488942192109596,0.4605939138034287
279,52.9875,-5.108794795892386,-0.7288073301416276
280,53.0,9.10964970464324,-0.3227910548005042
281,53.0125,20.2941230366536,-1.2140341228717588
282,53.025,3.0244551931788166,0.3193983007646395
283,53.0375,-27.21156619827472,1.0797091784764845
284,53.05,-37.14723454397287,0.7103864062236553
285,53.0625,-6.924594175160941,0.0765502163652342
286,53.075,30.865644800623286,-1.3159081587853905
287,53.0875,16.778578593160063,-2.4827222026572926
288,53.1,17.582872096342435,-1.8503826734637483
289,53.1125,37.43532008400145,1.47282071356738
290,53.125,31.302266019315965,2.73990329431836
291,53.1375,46.68531411723784,0.2380474187151904
292,53.15,-80.57682836147751,0.5859825584595413
293,53.1625,24.77765223858857,1.887274752158845
294,53.175,-67.05338487364848,-0.8829202680435344
295,53.1875,12.00498689921286,-0.8564904256381567
296,53.2,-0.1045607744800136,-0.245419502913684
297,53.2125,3.526925352943131,0.7519112024733232
298,53.225,4.038533929281591,0.8092016316455641
299,53.2375,3.031506073906627,0.7601383153304653
300,53.25,1.934156335634469,-0.1102824293714377
301,53.2625,-2.3351292388026224,0.2284366276386862
302,53.275,-0.6147720090161002,0.2598727857451877
303,53.2875,-2.810628721114412,-0.7329740304354715
304,53.3,1.6252943686311028,-0.7293268451042323
305,53.3125,6.286153687338896,0.3346308480184845
306,53.325,15.446703443141809,2.2998164587592385
307,53.3375,-4.827004071050993,-0.9004798484283683
308,53.35,-4.856838846691431,-1.469651513115231
309,53.3625,-9.079780361615876,-0.4672820252165977
310,53.375,8.853747266634464,0.0414530483917019
311,53.3875,-0.2613564219055675,0.1115160570750006
312,53.4,-5.350688274624993,0.6289970939883105
313,53.4125,-11.888431764367375,0.004876478157989
314,53.425,-6.643061771608174,0.3381062142111801
315,53.4375,-1.0861903802462436,-0.2860183625664092
316,53.45,-2.190550869894956,-0.2164433922249031
317,53.4625,-1.419988248848192,0.2663503469703343
318,53.475,1.8333567818902807,0.1685570623461885
319,53.4875,0.3464819324615931,-0.4955399567534613
320,53.5,1.026118034171439,-0.508676243211923
321,53.5125,7.3994220468213,-0.4808806950187261
322,53.525,8.182961247699794,-0.428987097484601
323,53.5375,-0.361064675427265,0.3518175670208379
324,53.55,-3.83382980276,0.5405698204087983
325,53.5625,-2.6144169848274146,-0.3101566054752069
326,53.575,-3.997518053579121,-0.5705875361827495
327,53.5875,-2.719526860029937,-0.7069385117954141
328,53.6,-1.155410372630854,0.0157397706864514
329,53.6125,-0.1497473008732441,0.199851278834906
330,53.625,0.0141998828078016,-0.0185453183156525
331,53.6375,-0.1162947978006201,-0.0879977110332674
332,53.65,-1.513856459602536,0.6325568851832131
333,53.6625,-0.905853792288518,0.3886174430907729
334,53.675,-0.3320782656537346,-0.1072251258936773
335,53.6875,0.9099916198008628,-0.3444104399593328
336,53.7,1.1437160361014165,-0.2225471129395018
337,53.7125,1.9155650011067848,-2.460036301548314
338,53.725,6.1949285973588175,-1.5741727319161214
339,53.7375,8.13943311596205,-1.2583873373116816
340,53.75,7.6530865957640515,0.3480530478897847
341,53.7625,2.4492927220341087,2.1008186924236227
342,53.775,-4.018822790934351,2.1503879192414037
343,53.7875,-7.951400752575495,0.6706730968042152
344,53.8,-8.15303209542563,-0.5817761310843039
345,53.8125,-4.051908001391844,-1.6983343493767222
346,53.825,-1.144415762906128,-1.3139138292207164
347,53.8375,0.9560461923319252,-0.1718850971269958
348,53.85,1.7845704586306963,-0.4900491219562752
349,53.8625,1.762827225157153,-0.9038033139590952
350,53.875,0.5850126266181732,-0.1032003299949124
351,53.8875,-0.4101641658022359,0.4450496913280943
352,53.9,-0.4660653533214187,0.7206949681479813
353,53.9125,0.2368642862835202,0.208877914134824
354,53.925,-0.8435092509971653,-0.3692539929568994
355,53.9375,-0.7265771474411054,-0.537879017722851
356,53.95,0.602978390033222,-0.3415030665805574
357,53.9625,0.584809803879196,-0.1320912945600483
358,53.975,-0.382710581036001,-0.6386101122726373
359,53.9875,-0.2962608566857483,-0.4263018776380889
360,54.0,-0.8231300943297271,0.1915809874870788
361,54.0125,0.1793811132324307,0.3703433451959625
362,54.025,0.8100495621942727,-0.0427497578425573
363,54.0375,1.0844046606100477,0.2411207518866476
364,54.05,1.248023041629942,0.0739057054278191
365,54.0625,0.4720255477802126,0.1643017429368143
366,54.075,-0.4461297244084861,0.5035846748487316
367,54.0875,-0.2741743748369174,-0.1287117660513814
368,54.1,0.7331428299011122,0.3646385563973453
369,54.1125,-0.2879132944681473,0.3422599073822141
370,54.125,-0.0366142770014832,0.1742602648022639
371,54.1375,1.6854529167141763,-0.3718149126359904
372,54.15,0.8854140565951596,-0.4592062153647802
373,54.1625,-0.9308409718533994,0.259699531304669
374,54.175,-0.4944169639392726,0.8486112170896831
375,54.1875,-0.1151629029307699,-0.2565379469755413
376,54.2,0.0017368628300573,0.366225961846105
377,54.2125,-0.7656117000281171,0.10234148926898
378,54.225,-0.9011563706726022,0.5193998708067937
379,54.2375,0.168931127604246,0.4407819204581642
380,54.25,2.032912300550258,-0.0734344866929603
381,54.2625,1.909209227492532,-0.6061458318958657
382,54.275,1.368907412633611,-0.2836853313821663
383,54.2875,-1.7914212115896788,0.0671741206833687
384,54.3,-3.527308311341564,0.7226207676187357
385,54.3125,-2.4584576276011205,0.2403912302104061
386,54.325,-0.1214877547965542,-0.3859528667871359
387,54.3375,1.4577006671083836,-0.161747126394971
388,54.35,0.5460480600650186,0.1972573548034617
389,54.3625,-0.6154970466073806,0.1369136628420619
390,54.375,0.8693274090285641,0.2851628041912235
391,54.3875,0.4514313297655192,-0.1172392524269483
392,54.4,-0.8352471822139051,0.0113583988942522
393,54.4125,-0.3126186256698915,-0.0218621567489307
394,54.425,0.2759764043708301,0.0299968616328172
395,54.4375,0.4884972824724798,-0.4248588607876513
396,54.45,0.2690412146867516,0.1975646082896887
397,54.4625,-0.8386525069242623,0.2185017414685575
398,54.475,-0.5472702114569827,0.0653542825379815
399,54.4875,0.5826723769716224,-0.2120947830587383
