,relative_time,sensor_1,sensor_2
52,33.1125,2.710422253966911,-1.2962350325526728
53,33.125,-2.9666245186036733,3.253668636620155
54,33.1375,-2.900516774319364,6.833146646529649
55,33.15,-6.578924297037894,0.094825814454289
56,33.1625,1.0250905585175474,-6.247499434985251
57,33.175,7.378840589408711,-8.905793779940083
58,33.1875,4.539377781723921,-3.198232072648821
59,33.2,-6.827325582464852,-2.1977356195101194
60,33.2125,-10.421453889716226,5.10386501297333
61,33.225,-18.82494809100788,0.3095788390360354
62,33.2375,-5.1295739355195735,15.146770743420213
63,33.25,15.21378898747276,9.5949963412561
64,33.2625,34.73946729017076,-6.711585686475061
65,33.275,47.90158226361353,-16.283597548297486
66,33.2875,20.269708117373497,-13.811492894674837
67,33.3,0.8522630831949485,-0.5321003506880473
68,33.3125,-14.794927345525863,5.341867441210653
69,33.325,-24.242273265047665,6.360717966297997
70,33.3375,-18.973030113192912,5.359376669840579
71,33.35,-12.138815253508284,1.8441890697328132
72,33.3625,-5.376784767983445,1.546784076672978
73,33.375,-1.288824329096947,0.6824416176132431
74,33.3875,6.222408042625673,-2.300151298156905
75,33.4,7.231224440208912,-0.7075807464847017
76,33.4125,10.568926490279864,0.4330453174723203
77,33.425,4.705527798026097,0.7211434690890073
78,33.4375,-6.221175481358223,1.5103494812644414
79,33.45,-11.629604824421731,1.596081028782912
80,33.4625,-9.18241978544728,1.1076309488130676
81,33.475,-2.963481811135864,-1.19783426924144
82,33.4875,-1.3293732011259607,-6.540554149657112
83,33.5,-10.16049611553168,-5.89174192975527
84,33.5125,-13.905268591986976,-7.038498288982247
85,33.525,-19.738598509222065,4.499899969849999
86,33.5375,-5.701786462578991,10.389650345913635
87,33.55,21.14412786256276,2.7132463971159027
88,33.5625,22.81487158300134,4.779038434490985
89,33.575,1.898428975190676,0.3281638562358324
90,33.5875,-5.076421941130107,4.158008300428442
91,33.6,-17.763390976288456,-6.355431407882364
92,33.6125,-5.804912069676362,-5.782797960475534
93,33.625,9.937479424078752,-0.9472977424343654
94,33.6375,16.910604051638174,1.3215816236396094
95,33.65,1.254912564235191,4.199415921221785
96,33.6625,0.3502982879360772,0.6629193459395921
97,33.675,2.160200084939703,-2.1426468921342945
98,33.6875,-2.2040273757924567,-3.3356181945712398
99,33.7,-5.597339668854104,-1.3653715352617724
100,33.7125,-2.730994065217729,2.348063071084248
101,33.725,-2.575633359670526,-0.7445735717029933
102,33.7375,-1.2164381752680598,0.8693740971425967
103,33.75,-0.2009224617720661,1.0885207275515896
104,33.7625,0.6537153572259413,0.50326110288335
105,33.775,3.050088583357109,-0.4695552215605403
106,33.7875,2.530822963545596,1.1255387762943414
107,33.8,1.7345690135433856,0.2345471211326355
108,33.8125,1.0367958244638589,-1.990639089197117
109,33.825,-0.3614154230848143,0.0500524879086938
110,33.8375,-7.25873119217173,2.577408822275835
111,33.85,-15.342395869374066,4.379319123214209
112,33.8625,-12.06821139802475,11.241682921874698
113,33.875,-1.906092744187191,-2.976722389904048
114,33.8875,0.3437467553130702,-11.789877705437595
115,33.9,-7.476683957282457,-10.459528836631335
116,33.9125,-3.2355447257216063,-9.54935712041202
117,33.925,4.734947753152703,3.459014942713736
118,33.9375,7.386611694760887,-7.581546612220258
119,33.95,10.057616794699555,10.910749958137238
120,33.9625,39.63298186659568,11.527376187573886
121,33.975,53.04464803889939,2.2640540170301904
122,33.9875,15.298855761611172,-8.672509179906633
123,34.0,-2.0639237789352194,-7.582622201819333
124,34.0125,-15.573259591044495,-5.018814925219672
125,34.025,-23.016576373879477,4.362404886707267
126,34.0375,-17.109639830861987,7.290234391811126
127,34.05,5.411508794664606,2.9977287039805134
128,34.0625,-2.344250640361452,-1.364399992608725
129,34.075,-5.298062379845092,-0.6594766561610754
130,34.0875,-5.095745618328955,-0.5157531440953633
131,34.1,2.691646580235592,-0.0612263143790769
132,34.1125,6.021427943034894,-0.9808205889480348
133,34.125,11.899361690346169,-0.4992073713277634
134,34.1375,16.566778939706168,-0.9838966311581744
135,34.15,12.41161951376803,0.4129983271140247
136,34.1625,9.16476012371632,0.7124372168170723
137,34.175,-19.82082848576809,0.3460622396218937
138,34.1875,-8.064979067549167,-3.231221309143919
139,34.2,-18.6210868395634,1.0431663400579083
140,34.2125,-24.784362127336337,3.7222439361640633
141,34.225,-20.28655076512305,3.592777269505412
142,34.2375,-9.709358858110306,-3.457924816342341
143,34.25,-1.472646061000944,-4.352878798539557
144,34.2625,-11.458757135147764,2.5695448944002663
145,34.275,-3.1307118521663213,9.372277116493528
146,34.2875,-0.3849552155331537,-7.774788545804796
147,34.3,27.23096880969233,7.76267781774898
148,34.3125,17.05266258074648,7.624845258986568
149,34.325,-2.799341416023644,-3.638788274059088
150,34.3375,-5.218490850229927,0.294450129005952
151,34.35,-8.05897085205256,-4.598331246812606
152,34.3625,-0.0726741724772495,-3.053072866216837
153,34.375,8.208954650670677,-3.4499993855117594
154,34.3875,-0.5625360366801857,-0.4488965303195869
155,34.4,4.089848980598312,-1.3198545700025477
156,34.4125,0.1449708745113653,4.309548375573407
157,34.425,-1.747744350857232,1.831407830713161
158,34.4375,-1.4621659212286886,1.2639679696147963
159,34.45,-1.8123840868403465,-2.771493552379205
160,34.4625,-0.2571565458492841,-1.0293804125296546
161,34.475,-0.3555664611996789,-0.2885734814916674
162,34.4875,-1.428835776747377,0.1875935389309901
163,34.5,-0.0081220729053654,1.3169938932927394
164,34.5125,1.566376621878014,0.437872992686934
165,34.525,0.0552884729978586,1.4343652368432205
166,34.5375,-3.1566223652765046,-2.5236279097935466
167,34.55,6.262172052331252,-1.044174484886078
168,34.5625,-5.468526872270623,4.198922905863043
169,34.575,-14.21761231349393,2.57093230010625
170,34.5875,-13.063049312395236,8.040438156299672
171,34.6,0.3116660947218008,7.225051713484945
172,34.6125,14.183400775110968,-7.143340062896684
173,34.625,-1.8203565139226896,-13.531254340831218
174,34.6375,0.2709568375921733,-4.302798712060429
175,34.65,0.4081887023302499,-7.440363586363858
176,34.6625,4.905298046737769,-4.062474202314164
177,34.675,-3.102325047543033,-1.0366283140264088
178,34.6875,-3.128792454600209,14.911462408221963
179,34.7,13.054023433464224,8.35126205652255
180,34.7125,19.75388972876104,-5.827020980714863
181,34.725,32.550160336956324,-11.140904003538878
182,34.7375,31.27908932745722,-5.695555592618184
183,34.75,15.3565544314597,1.0676079999064214
184,34.7625,-18.40387830040651,4.502664047696285
185,34.775,-26.72616916844841,3.2839492364253786
186,34.7875,-11.349852244968872,2.578687391324941
187,34.8,-3.1954916369593533,1.7208098525904347
188,34.8125,-2.185399771051486,0.200156877365103
189,34.825,-2.900315833948639,-0.3816422776541728
190,34.8375,-1.9188335998009265,-1.261270578615914
191,34.85,0.6723756475678755,-0.7473452707173678
192,34.8625,4.80897202387542,1.0480226758555844
193,34.875,11.275447489667483,0.4597147695851333
194,34.8875,7.868287531693703,0.0482261114576587
195,34.9,6.443480359805456,-0.0316805265030595
196,34.9125,7.896216442606239,-2.130225586127743
197,34.925,-29.05860807723478,-0.891220339084029
198,34.9375,-37.87694906351515,2.215430237210718
199,34.95,-16.081872198652505,1.913407640065792
200,34.9625,4.075813375449791,0.085865122939488
201,34.975,0.7786661787351434,-4.6191687615221255
202,34.9875,0.583728727799695,-2.0323294469501008
203,35.0,-11.29093877267671,2.302214316761031
204,35.0125,3.1966799546350444,4.693263985066203
205,35.025,21.1810858189709,1.1411672505996862
206,35.0375,22.31321392282247,15.909167517672138
207,35.05,2.2571783122502964,4.169386633107379
208,35.0625,-16.989270050107557,-8.13957525063941
209,35.075,-12.592395264189022,-11.644821687957077
210,35.0875,-5.569859034202942,0.2603612660528753
211,35.1,1.2526247505296697,-4.543817604003451
212,35.1125,4.775192725461572,0.3397754031606226
213,35.125,3.973035394629818,2.0879096549321474
214,35.1375,1.8758546373268457,4.240112905811273
215,35.15,-4.13269977211165,1.2004337252662012
216,35.1625,-4.179035373711741,1.245325709392695
217,35.175,-3.312446019807531,-4.418866650960851
218,35.1875,-1.981091120205889,-3.7926984867246105
219,35.2,0.6876948343698785,-0.2556106735957542
220,35.2125,3.4911206765334057,2.185296483354477
221,35.225,6.029104220282164,0.25213854143459
222,35.2375,3.9492262014887913,1.8745824913438012
223,35.25,-0.1323338568997556,2.354952806788866
224,35.2625,-10.490770919778534,3.9732474317485966
225,35.275,-9.074774009504267,1.8987422076320115
226,35.2875,1.483610695652864,0.4518195396072499
227,35.3,-13.533117919639324,5.042425625330189
228,35.3125,4.336299191037298,-4.44027360097671
229,35.325,7.382372172401901,-14.5798877883594
230,35.3375,-3.2465795063623304,-1.8255481846239263
231,35.35,-0.0971807759388809,-2.179290694466367
232,35.3625,5.764414740699984,2.55587492829406
233,35.375,1.583167444705218,-5.786751511392971
234,35.3875,-14.101735277557914,11.202160364692196
235,35.4,9.816057746644162,5.701479168813535
236,35.4125,78.41103154340682,-7.21675382152668
237,35.425,8.51631013310815,-4.589740901954649
238,35.4375,6.353810627562986,-1.8564032491099525
239,35.45,-8.795905559437607,-2.219958270130853
240,35.4625,-20.44630136497112,-0.315703416872104
241,35.475,-5.705394961917456,3.7264168069748393
242,35.4875,-0.8503112917166433,4.492783350595495
243,35.5,-5.00386493827218,3.235336290021955
244,35.5125,-6.300252813984706,1.111971916321579
245,35.525,3.1493735562438374,1.57305474068405
246,35.5375,1.2573967119406149,-0.8734662249504055
247,35.55,6.388619214074573,-3.402449000168808
248,35.5625,-4.339516743788288,-1.173575068697943
249,35.575,0.0392805582762534,1.076527624706678
250,35.5875,0.0415220297571394,1.371948049786447
251,35.6,3.9301184065881145,0.6736478951711788
252,35.6125,3.818664434228296,0.0463617453619846
253,35.625,4.289718902363937,1.22657821149474
254,35.6375,16.34309583528328,-3.8297569978820434
255,35.65,-16.99080106372378,-1.765268110116267
256,35.6625,-31.70882950751793,3.358515199198173
257,35.675,-18.841522611130262,4.275062128403739
258,35.6875,-9.386546599021948,1.1735458699766357
259,35.7,-11.135039924561063,-6.6326370780128485
260,35.7125,-12.521187554857748,-7.90495162135457
261,35.725,-1.3589669467914869,-3.900226529813473
262,35.7375,11.47585899754164,8.123674342402438
263,35.75,32.88666014213323,2.916628332424729
264,35.7625,24.38934906581021,14.53237263583091
265,35.775,1.0000023026453064,6.577008014361176
266,35.7875,-18.77990185640861,-7.867363127726286
267,35.8,-17.139775942290996,-18.7465637177489
268,35.8125,-7.397563360437402,-3.393161813165513
269,35.825,6.467624808167933,6.365059893241032
270,35.8375,6.065962754334393,3.741472743878376
271,35.85,-2.4146372659683024,3.903114613276699
272,35.8625,-0.4223772673323367,0.0072933889709148
273,35.875,4.072691399876689,-0.7396201954855641
274,35.8875,-1.037183562342037,-3.868346167060501
275,35.9,-2.9076061073367754,-3.544265594525946
276,35.9125,6.445882626342971,-0.9058564814886338
277,35.925,2.433028079987025,4.972033524604598
278,35.9375,-4.546904094122581,1.6864689297262103
279,35.95,-2.949417773153371,1.5723969165089002
280,35.9625,0.1121729823606543,2.987054226465702
281,35.975,1.1520805518659571,-0.4998239493815148
282,35.9875,-7.022663585098918,0.0432556537639783
283,36.0,-19.655494453887528,5.742867568909595
284,36.0125,-11.280839525984128,0.938286472655996
285,36.025,4.3581324718388,-8.341567972270347
286,36.0375,10.681212079716111,-3.1828517042677618
287,36.05,3.235360081347274,-1.3151239270593962
288,36.0625,-4.987832673486849,-2.432014280102095
289,36.075,-0.3744079409261402,0.95288528663108
290,36.0875,15.73316125853026,-12.68235042468568
291,36.1,7.724834078543381,8.23808830078626
292,36.1125,2.71318333099579,1.875951225449839
293,36.125,21.75485960162387,7.974565509604048
294,36.1375,8.377658874845899,-5.161625238474663
295,36.15,34.04964538134749,-5.034539431584193
296,36.1625,28.038995502389525,0.1617841231739802
297,36.175,-11.672365697874056,3.5858524665721347
298,36.1875,-33.20691991793918,3.043361849351065
299,36.2,-18.056866862956653,1.560654283272065
300,36.2125,2.0225145314164905,0.6793468291849791
301,36.225,0.2548437284841753,0.5708602205266189
302,36.2375,-7.160732809941486,0.0662030095028143
303,36.25,0.4304168997078506,-1.683668342408602
304,36.2625,0.2611603749952706,-1.0380428324084434
305,36.275,-5.30000086482211,0.3937472439046274
306,36.2875,-3.214977679229136,0.5732674354458922
307,36.3,2.1269045216482496,0.7936531177120543
308,36.3125,27.64577033963331,1.7452509209133282
309,36.325,-3.053682224063401,-2.2210593847221105
310,36.3375,-5.560648000437531,0.5336375143882321
311,36.35,1.6288476583269684,4.991290917079461
312,36.3625,9.60728723843502,1.1602963240041575
313,36.375,12.640338164950188,-4.243570367678977
314,36.3875,9.71352177533614,-4.841612166178066
315,36.4,-17.815207886772626,-3.705308540209522
316,36.4125,-32.189092257221894,1.6829091787048611
317,36.425,-21.75388316367965,4.428070905125949
318,36.4375,-11.863426326186364,5.349698534053502
319,36.45,6.142335123530636,-2.552269546491281
320,36.4625,19.146488023943853,-6.7148840138411
321,36.475,10.527255840739365,-14.226263600613116
322,36.4875,6.619914335425428,13.811136091194562
323,36.5,5.153992436705153,6.93622384906714
324,36.5125,-31.817374641628646,7.595620449622125
325,36.525,-29.09559262021382,-1.1139081148862928
326,36.5375,-0.5153747061241276,-6.891394716406154
327,36.55,9.85167039489486,-5.740266045245583
328,36.5625,-0.8170202356861367,0.6371884145902129
329,36.575,4.712698117921512,-2.6923393490669056
330,36.5875,9.29484101557069,4.747439919899996
331,36.6,6.368094942141589,0.7812408966671214
332,36.6125,2.7358394775219,-1.8588977536389704
333,36.625,1.285668766212602,-4.041793142405581
334,36.6375,-1.2060143623784114,2.324536620613955
335,36.65,-5.040606775361773,1.0830769113262306
336,36.6625,-1.7672576891649072,-0.7614021288218709
337,36.675,-2.156362265446212,1.134539604256517
338,36.6875,-2.1317626321517125,0.8983412489399711
339,36.7,-0.1807873844277807,1.0882742536637124
340,36.7125,-0.2403800124316291,-0.3925670148614912
341,36.725,-1.266478439708152,0.0525430247660452
342,36.7375,-0.8858612099841778,0.3144767931332026
343,36.75,-2.809973147654148,4.5902098337161945
344,36.7625,-7.055796053330532,3.2283675214471685
345,36.775,-8.274805652557191,0.6550327211667195
346,36.7875,-2.1810373893857715,2.1529022326081915
347,36.8,15.548912373630088,1.5816181889131542
348,36.8125,4.121871928638257,-17.563660700183483
349,36.825,-7.036007506550988,-2.043056383129205
350,36.8375,-7.695884196895335,3.8331538910268392
351,36.85,-3.684049016866169,0.6409911500809784
352,36.8625,18.388954780605715,-17.566545870168575
353,36.875,8.544996988739406,9.38829073050723
354,36.8875,25.737237223902767,-0.1215520312114648
355,36.9,-2.3293640422928164,4.61355685348753
356,36.9125,-5.820784506317231,7.045296121858549
357,36.925,25.702073482767567,-1.6271710645421678
358,36.9375,10.37964970649746,-2.003176170794667
359,36.95,-3.237562451954261,-1.8505695082935605
360,36.9625,-7.505303647831063,0.5510156722622739
361,36.975,-8.265036128115106,1.6364144709511663
362,36.9875,-3.444974078299161,2.4096645652312887
363,37.0,0.9158555264679435,1.793507314281726
364,37.0125,-0.6037087724626389,-0.3886394025535722
365,37.025,0.3084440849424652,0.0353220957552835
366,37.0375,-2.4269387462898706,0.624570510589102
367,37.05,-0.9230751948764748,0.3789931839278182
368,37.0625,5.259483500788349,-0.0175933048733867
369,37.075,1.972990111726105,-0.3975650613470449
370,37.0875,-2.89874204582361,-0.0660183159946825
371,37.1,3.854050435119092,-0.4566359224427785
372,37.1125,8.590041127820882,-0.1596273876991816
373,37.125,0.0920498280086334,1.1666119200280178
374,37.1375,-1.7973511261329025,2.010334262340443
375,37.15,-0.725235740036041,2.393176424219305
376,37.1625,0.9003400968267883,-0.9383533233439678
377,37.175,2.2787382983849014,-1.4804180123638844
378,37.1875,8.196678139334601,-2.143225893893579
379,37.2,11.0660672952314,-4.087609300725106
380,37.2125,-25.49078464159216,-0.62743335409845
381,37.225,-32.38029741762247,-2.2030514110972987
382,37.2375,-2.2057361302678657,-0.0053328149568443
383,37.25,-3.9666098327256094,5.343522823688254
384,37.2625,-17.536140347515285,-4.4661934597606034
385,37.275,2.5503486055410107,-5.511490852529022
386,37.2875,14.558420350834318,24.743701427891374
387,37.3,12.576063323887965,7.985556877470863
388,37.3125,16.700845067689443,-9.452430089304931
389,37.325,-16.31923800476457,-5.855608532759291
390,37.3375,-32.94035481724794,-11.768195533519048
391,37.35,-14.57359514998128,-0.7195847515644616
392,37.3625,3.30442205007234,-1.4434875694067628
393,37.375,11.16946986875245,7.922290213935703
394,37.3875,13.076357308643694,1.6069802914410047
395,37.4,6.014578027328277,2.322579813350813
396,37.4125,0.1686585209514035,-2.16385681823688
397,37.425,-5.285407616404392,-4.439010112444386
398,37.4375,-3.112035524798067,-0.3078010700624389
399,37.45,2.379752849277388,0.0282433292366945
