,relative_time,sensor_1,sensor_2
103,34.3375,0.8072130828777802,6.963019406405131
104,34.35,-17.594167328343744,31.13298929156876
105,34.3625,24.75736434313326,106.95691558421832
106,34.375,-14.249394340710282,-117.64299137748868
107,34.3875,-4.0802860971525945,51.11820513866768
108,34.4,5.628892374508467,-50.24738882121895
109,34.4125,2.5942304229890567,-24.065364715682733
110,34.425,-0.7044004076033517,22.023712201016217
111,34.4375,2.1515342960345407,-10.771295927464877
112,34.45,-2.6890035946871294,-0.688130866849086
113,34.4625,-0.6442034327255186,-1.005745153765183
114,34.475,0.2213959189749559,7.11649794862101
115,34.4875,1.293075703130171,1.168620122101025
116,34.5,2.323790796002285,-4.708792279625058
117,34.5125,0.7999213174802833,-1.6580867807010335
118,34.525,0.2725210747024675,-2.955233111033557
119,34.5375,0.7329875775427652,2.05019164938534
120,34.55,-0.383101630489655,-7.36773853869952
121,34.5625,-1.162603251500407,1.5098618530504029
122,34.575,0.121817647612481,-11.318848507752186
123,34.5875,-0.2737883112651929,0.6700216158563421
124,34.6,-0.8548400714384741,3.765135503019863
125,34.6125,0.3457240927392391,5.640655743051575
126,34.625,-12.584000382698903,23.921534246050307
127,34.6375,14.91309035624422,81.4702787578284
128,34.65,-4.196703655364864,-72.22029201583084
129,34.6625,-7.546667454614493,44.57150962591822
130,34.675,8.324998492395714,-39.76981036536394
131,34.6875,-0.7946993556440773,-0.3456937262261306
132,34.7,-0.6739704208713704,-13.307619081101372
133,34.7125,-1.2744932550287302,-16.17201506284406
134,34.725,-0.5350433841424973,17.309579361931853
135,34.7375,0.4598564766418178,-10.55070044671936
136,34.75,-0.9386659941604591,-12.332784116004872
137,34.7625,-0.1204625913212709,2.138841340795849
138,34.775,1.485152591521235,-0.0757693970311734
139,34.7875,1.8176888175741368,-1.3365981606867194
140,34.8,2.212026884282672,1.6522067841146182
141,34.8125,0.879162928217383,4.152724839684119
142,34.825,-0.0634628705530815,-0.4878394193201529
143,34.8375,-0.6864909600650648,-1.0531384610549566
144,34.85,-0.6702727640774597,-3.485277534434701
145,34.8625,-0.5929399628314513,-0.2447195409689229
146,34.875,0.0456569998204159,-7.793074293878845
147,34.8875,1.5140190664658704,-7.093393803803068
148,34.9,0.4868061764459952,0.033618990932922
149,34.9125,-0.2316254331057621,5.694928638218464
150,34.925,-0.7089211969690723,7.904036986565579
151,34.9375,-9.786281909916744,79.00306587821564
152,34.95,17.763069589260425,-8.006641371467325
153,34.9625,-15.36792936375651,-39.05469966209225
154,34.975,-2.4171341393002166,32.413178135172096
155,34.9875,6.307724012135054,-43.90155459914183
156,35.0,0.4129938099393371,-15.110813318425931
157,35.0125,0.4449180559096177,13.830438314091182
158,35.025,1.8618002744794997,-17.454720452302332
159,35.0375,-2.606155244302535,-2.019265187288326
160,35.05,-0.567177325238255,0.8023927940288189
161,35.0625,1.0656521361547888,1.355945989691989
162,35.075,0.8270317687741624,3.679305130833548
163,35.0875,1.2166590220904183,-2.7438793159802444
164,35.1,0.3713019720771982,-0.8780016509043165
165,35.1125,-0.1432829647496447,-1.7314278035898312
166,35.125,-0.2332316156995517,-3.082555160116911
167,35.1375,-0.8031570133521981,1.2736157793356284
168,35.15,0.1133080536931174,-6.909089776210315
169,35.1625,0.7677568967577386,-1.717268068908382
170,35.175,-0.3513835395694187,0.0319278871209149
171,35.1875,0.7930191795563957,8.373240039621663
172,35.2,-0.6531879446929167,12.154246344711233
173,35.2125,-4.312952554639722,115.71136879149826
174,35.225,13.161755647494076,-89.36922966903836
175,35.2375,-17.426463042788427,1.7026973185569003
176,35.25,-2.2803607262540027,-7.932826532346517
177,35.2625,8.905953764265533,-9.55750048795899
178,35.275,3.701149135714097,-21.0984963154079
179,35.2875,-1.7303727265237967,-4.102122091527427
180,35.3,-1.5795351030865843,7.811503800319599
181,35.3125,1.548634640192823,-0.7971709767381796
182,35.325,-1.4414671993620232,1.1012866288157852
183,35.3375,-2.2528889667748686,1.5334884836778429
184,35.35,0.2328708528902368,1.865236645046906
185,35.3625,1.3706191949225754,-0.5848769648672203
186,35.375,1.7955192938583409,-1.5485569864368642
187,35.3875,1.3245055308158271,-3.9207997724654575
188,35.4,0.3528598916859238,-5.495281051345557
189,35.4125,-1.2446229758892358,4.901256668073053
190,35.425,-0.4712731726559127,-7.443009909959883
191,35.4375,0.0977132915007317,-5.847859627484802
192,35.45,-0.3378933857095489,1.763665303996298
193,35.4625,0.5099461440543251,3.8449463911576487
194,35.475,1.621587759302514,6.800753270793329
195,35.4875,-10.56662594293769,18.237254098934983
196,35.5,13.647166664466894,104.32554588268776
197,35.5125,-0.8758790254976034,-76.13933075858469
198,35.525,-14.33703656045953,11.253977089467568
199,35.5375,4.604335807130759,-10.456888102899777
200,35.55,4.325759746330178,-28.003228202597512
201,35.5625,-0.2499893899572924,-1.15036922541897
202,35.575,1.1681302174206465,1.0198424588601895
203,35.5875,0.3616900879847051,-19.842813437323912
204,35.6,-3.089893854474468,0.8719782911494534
205,35.6125,-0.507979479591647,3.678736028639449
206,35.625,1.1785773053762938,4.877103222673362
207,35.6375,1.877056222187825,-1.8966411706122697
208,35.65,0.9116206352952716,-4.477479454599731
209,35.6625,-0.1723743882799766,-0.6469279408757345
210,35.675,0.1606176890183874,0.311795094404097
211,35.6875,1.0501476343422311,0.6565740958212984
212,35.7,-0.4216949117673962,-7.137083780939868
213,35.7125,-1.4390626482095217,1.8646773565994577
214,35.725,0.3659815384888887,-12.437356367541136
215,35.7375,0.7281122698085696,0.1525859334924817
216,35.75,0.5204883544200811,0.2028233412108449
217,35.7625,1.163197835250962,8.276226576158976
218,35.775,-3.9004703525199247,-2.346293102011785
219,35.7875,11.337522330253726,157.3201297409476
220,35.8,-5.90804037472715,-113.0108918796839
221,35.8125,-16.268366449738707,45.153497687644766
222,35.825,7.533855781625576,-51.93926862833528
223,35.8375,0.4093024494330066,5.149208548203497
224,35.85,6.098225423385344,-19.54672334721561
225,35.8625,0.7736707354207795,-4.6658284557190655
226,35.875,-2.181449318558037,8.272082961934721
227,35.8875,-1.214697108002092,-11.107529367304352
228,35.9,-3.220455021427462,3.030938667223424
229,35.9125,0.4731859545781702,3.1641875383785134
230,35.925,1.2995092681486398,-1.6597863031947568
231,35.9375,1.747597802464007,-5.340500554942658
232,35.95,1.8449313995855832,-2.244144081794559
233,35.9625,0.5269827994240117,0.2139222980688515
234,35.975,0.0437102378905507,-0.8690664548080562
235,35.9875,-0.3590015852323702,-1.0468092958601003
236,36.0,-1.0991850432609596,-1.3409036436513233
237,36.0125,-1.09413692100798,-2.226166893591923
238,36.025,-0.7101001423524878,3.548593456702065
239,36.0375,1.399441683124003,-11.55951432534259
240,36.05,1.0201270358848902,-2.829547958020484
241,36.0625,0.6967926526155566,-2.969765543318843
242,36.075,0.9834228624040264,8.764010251680823
243,36.0875,-0.4469066094528529,3.5988769091909845
244,36.1,-13.33656592969554,93.70961426804594
245,36.1125,24.336369892423058,-45.70733663908438
246,36.125,-21.643295525044763,-14.658358302114678
247,36.1375,2.5880765037667075,26.207017437217672
248,36.15,4.171272931042189,-18.578164718354948
249,36.1625,-1.2277342264568958,6.319064583364344
250,36.175,2.6860965708999984,-27.68036521481264
251,36.1875,-0.6065452775082392,-7.848308209684056
252,36.2,-1.7891505242753425,21.45764962633816
253,36.2125,1.3451410159989765,-26.01088550116096
254,36.225,-1.6528717711880248,-3.467138589172976
255,36.2375,-0.7458761085006671,2.5120349688871
256,36.25,2.7068187506888464,-4.57088073465318
257,36.2625,3.073111165350717,4.459794820772807
258,36.275,1.7462507674280658,0.5713052575888611
259,36.2875,-0.1231113166176101,-5.018687755014888
260,36.3,-1.462608858356056,-2.054876589336168
261,36.3125,-2.024105680216977,-1.2036397272247967
262,36.325,-0.4657858305485263,-1.3162506312398037
263,36.3375,0.9935592396290716,-2.425892132043828
264,36.35,-0.2143242555381519,-0.6093112240247578
265,36.3625,0.4205401416834675,7.292126145000175
266,36.375,-1.9481489968574903,7.769491525755221
267,36.3875,-0.4427384225127184,119.97190892832045
268,36.4,9.615323615612825,-89.49368811356993
269,36.4125,-17.928939138390874,7.296859474424515
270,36.425,1.6965031952133458,-16.868004836161568
271,36.4375,6.196805057307415,4.635854497940635
272,36.45,3.3820020073483192,-22.013640502188743
273,36.4625,-0.1810066350547856,-14.048625645720882
274,36.475,-1.5525853794120437,-0.8267561772817444
275,36.4875,-0.6732156841862391,1.7994027224618137
276,36.5,0.6168765974699042,3.4256038812913303
277,36.5125,-0.3406538653185365,2.871861285538735
278,36.525,-0.2992476555944634,-3.396849628863805
279,36.5375,0.4262105078911204,-1.411028341256113
280,36.55,-0.664319024012805,5.785529785331391
281,36.5625,1.1585928560887735,-6.576554020481069
282,36.575,2.173386055077948,9.440008394608164
283,36.5875,-2.585279710860533,30.06617090757139
284,36.6,1.2560580898219698,17.592277793983584
285,36.6125,0.1726741902687933,-1.6140919689161493
286,36.625,-3.763161305750096,-26.146338629972377
287,36.6375,-2.857914613165846,-18.976063875348785
288,36.65,0.3741388679348389,-7.511670787531486
289,36.6625,3.8340878159306513,2.5252095720821544
290,36.675,3.84262613894375,4.062595587310796
291,36.6875,0.6455721917891211,-18.24315224471203
292,36.7,-1.9952618650763652,-0.4691074015242336
293,36.7125,-3.1644454586151483,4.373612315174746
294,36.725,2.116015771572606,-2.813935180628526
295,36.7375,-0.3121592021688357,9.294948256066109
296,36.75,-0.2002108361265442,1.1194699012247256
297,36.7625,-3.624049868450783,71.41799689180864
298,36.775,11.616422680569444,19.228488622065814
299,36.7875,-9.147263297695218,-28.083706799226466
300,36.8,-3.981052175433888,-15.079147618946536
301,36.8125,3.026881462561306,-23.99766598705604
302,36.825,1.5797592224379642,-13.834532882492958
303,36.8375,0.0620109866957108,-2.2259238702839923
304,36.85,0.7431377463343125,4.940297880299553
305,36.8625,0.3980895653100802,-11.467359157570591
306,36.875,-1.4638555387886143,2.912915599832502
307,36.8875,-0.4353366293777228,1.3406801105303856
308,36.9,0.5470839424473439,0.4108015560588995
309,36.9125,1.141548111557249,-2.540476008900754
310,36.925,0.549675151846678,-3.650579870879192
311,36.9375,-0.5225333953363176,1.0362686694633538
312,36.95,0.6238749777947206,-4.331431714815004
313,36.9625,0.258426227028572,8.750496085429127
314,36.975,-1.3934732503141234,28.41501971938481
315,36.9875,0.1594079611244581,66.43120750510114
316,37.0,5.980269455538192,-77.55050172669978
317,37.0125,-11.74939870220804,12.393521658451618
318,37.025,-0.2498440204714569,-9.483515180566258
319,37.0375,3.870935092863412,-27.60703600886586
320,37.05,0.2332220980828836,0.6963562936930145
321,37.0625,2.092954471008284,-0.3531194651643332
322,37.075,1.947358274908737,4.3873503397673375
323,37.0875,-0.1749108322129799,0.2707865385351837
324,37.1,-2.539079940803539,-1.1704662602537397
325,37.1125,-1.4499426592609057,4.102013653499128
326,37.125,-0.4215313788443708,2.0452300555359315
327,37.1375,1.0924698678659794,4.841997199822217
328,37.15,1.2641678395381106,-1.8401830081448267
329,37.1625,0.9231953000083593,-5.895450174050332
330,37.175,0.067837077229278,-5.133190793143214
331,37.1875,-0.01508007629063,-1.79448760528107
332,37.2,0.2302722274296087,-0.1083549436494024
333,37.2125,-0.0009713043830572,5.508771649024666
334,37.225,-0.6883604371301999,67.60829609082315
335,37.2375,1.681152340502372,37.58387435874301
336,37.25,0.177680791834156,-79.31869661377749
337,37.2625,-6.128339924605122,0.9534503530194982
338,37.275,-1.859897546220317,-0.2262477862782219
339,37.2875,4.2733374917297695,-6.271046080961149
340,37.3,3.2756543182087228,-25.512338810778985
341,37.3125,-0.8645411891362542,-8.13601134919054
342,37.325,-1.1629499115856845,1.6628651933773853
343,37.3375,0.7834229901731504,8.594761896246865
344,37.35,-0.5623168490048513,3.2878891354067363
345,37.3625,-1.5016612813498753,1.1646177182025852
346,37.375,-0.992040552615272,6.823267210635677
347,37.3875,0.3157336103788566,4.276441750660851
348,37.4,0.9033297406652708,1.179863985941907
349,37.4125,0.7108581690096116,0.44525722065476
350,37.425,0.4862803058580667,-1.6337380336900154
351,37.4375,-0.1919729283740423,1.561890027111481
352,37.45,-0.2173087438687204,-0.6739821062778972
353,37.4625,-0.0874890989047827,-2.395702857470852
354,37.475,-0.4222445494827553,-2.4146979521705703
355,37.4875,-0.2914024082470945,-1.106732052536472
356,37.5,0.1281251132026284,-1.08473742527746
357,37.5125,0.4689912565882892,1.414779958024717
358,37.525,0.0249892187487432,1.838317351772325
359,37.5375,0.0973694647679579,2.81411781137475
360,37.55,-0.3523458959774928,2.0560277384806014
361,37.5625,0.2086609223125535,-1.655655682749142
362,37.575,-0.1883157167713989,-2.304370912965261
363,37.5875,-0.0281835954696774,-1.4115828095268768
364,37.6,0.6640181943678058,-0.4663220523413969
365,37.6125,-0.1010460716815586,-0.3827572624168596
366,37.625,-0.093351244395734,0.1584179011902975
367,37.6375,-0.7198608902460535,0.7925727291741325
368,37.65,0.0884089646091723,0.544758245739132
369,37.6625,-0.1088415803411635,-0.8587730665995252
370,37.675,0.2513048156377451,0.6708372650540184
371,37.6875,0.1790845216524772,0.8104438267733727
372,37.7,0.3662356265162358,1.254353135074879
373,37.7125,-0.1845850065224752,0.6244931672945597
374,37.725,0.0112404031453294,-1.2806149809101797
375,37.7375,-0.3889054816990978,-0.941882470723705
376,37.75,-0.1254707127002774,-1.3579782505864202
377,37.7625,0.1511361736901761,-1.1778583857705982
378,37.775,0.3314948688470309,-1.539080747312731
379,37.7875,-0.0343521696524362,-1.066004042051638
380,37.8,0.0561891431086891,-2.22070683520748
381,37.8125,0.226698428094032,4.883672344511396
382,37.825,0.0823348879649188,2.431148312929814
383,37.8375,-0.7757027065995459,11.744813486502572
384,37.85,0.4672314205287264,6.317668786387536
385,37.8625,-0.0060158740796367,-12.175992807298748
386,37.875,-1.0095324273502726,-0.93304072873039
387,37.8875,0.3552530331295145,-0.9590006912724292
388,37.9,0.8275108096047745,-0.9317466940191466
389,37.9125,0.0091729323048994,-2.523543655665144
390,37.925,-0.054273321437428,1.2833656091429546
391,37.9375,-0.2587706649829613,0.5516643443720071
392,37.95,0.1658375457705929,-0.0649876735578658
393,37.9625,-0.3162466342887526,0.1019499011922775
394,37.975,0.0,0.4136432063246076
395,37.9875,0.2281480279419412,-0.5683948615719814
396,38.0,-0.1323364901806201,-0.4660402086384252
397,38.0125,0.1016855515749526,-0.4830201630784358
398,38.025,-0.056169330740623,-0.1680709846501926
399,38.0375,0.2413243279029941,0.0024526560696358
