,relative_time,sensor_1,sensor_2
137,27.3125,-7.853341274348438,-0.8872446850654825
138,27.325,-6.206007041393065,-5.325558224093996
139,27.3375,-4.58295884080357,-9.94714698167666
140,27.35,-2.5390492038335566,-8.094903515539755
141,27.3625,2.176137590111864,-5.588086196448074
142,27.375,7.271478090710346,-7.103756799760888
143,27.3875,8.027202521855976,-2.779211861223878
144,27.4,6.674243474128083,8.98149230613523
145,27.4125,8.199595068416272,17.825916233452332
146,27.425,9.848340307561472,19.258024008733585
147,27.4375,17.184096840380185,52.69983313565881
148,27.45,16.912200186810793,9.961098037358129
149,27.4625,31.739644290271837,-11.941672809045729
150,27.475,55.5067243988832,101.90838104871624
151,27.4875,-106.8005462161078,12.08720072921416
152,27.5,2.306407590090913,-157.7161429876563
153,27.5125,15.8640832347292,-6.477946489499118
154,27.525,3.276874918034949,24.08726726692194
155,27.5375,-5.500466450725199,-17.92219878465353
156,27.55,-12.493797079571962,25.794135225898778
157,27.5625,-19.62056002612368,8.434973556738719
158,27.575,2.6508830192246435,-52.09227336350018
159,27.5875,-2.223317023416982,-14.433915661174268
160,27.6,-11.84163481841285,20.38471089939229
161,27.6125,-12.288609957555929,-1.923152997449904
162,27.625,-6.242954531508502,-12.490795932074974
163,27.6375,-2.980650436471244,-4.645268833137415
164,27.65,-0.6666833877610401,-7.819642104380442
165,27.6625,0.0959326773210023,-11.621769332581486
166,27.675,3.947785658398644,-7.929534423768523
167,27.6875,6.734888439979478,6.189745387211403
168,27.7,8.75697414960836,17.639358348405878
169,27.7125,11.454211800673768,17.381616025831832
170,27.725,17.696359875294547,21.388759025944356
171,27.7375,32.31433994567151,23.620369924154296
172,27.75,-6.355185821323772,52.626797573996456
173,27.7625,22.351343473679925,-135.2787404601807
174,27.775,48.2399606260638,123.55500712544412
175,27.7875,-40.84832157444225,-49.48889884601186
176,27.8,-3.209767910593193,-28.433122682290595
177,27.8125,-30.596211399855235,68.37766407261017
178,27.825,-2.026273453809964,55.24297347084492
179,27.8375,7.501444388908247,-54.09477325045106
180,27.85,-13.326012657831969,-72.9945368812632
181,27.8625,-15.50746760425902,31.133594135966547
182,27.875,-6.631496960687819,4.568980883225571
183,27.8875,-6.208035894958961,-51.76955421779336
184,27.9,-6.337793612288607,-15.775446023863005
185,27.9125,-9.443407869255296,23.73764329933252
186,27.925,-12.894823115503511,2.510793595837839
187,27.9375,-8.16021515559413,-7.552289004267756
188,27.95,-1.439212755541135,-0.6278684386907685
189,27.9625,-0.0358005285476892,-3.7266958830760544
190,27.975,1.6822207611200568,-7.81943430931797
191,27.9875,3.874288641592472,-4.9150624157016765
192,28.0,7.673346209216945,3.212371413096342
193,28.0125,9.13712977796827,7.489126826287489
194,28.025,11.969504851762911,12.340216254916283
195,28.0375,12.111267188548569,19.747451067207216
196,28.05,19.6669848779295,37.17664564777021
197,28.0625,23.2114685304731,28.970448988798974
198,28.075,-12.466008195334872,29.859571481453315
199,28.0875,111.30662044942996,-23.396602112028724
200,28.1,-115.37947637813129,-23.47877401788523
201,28.1125,12.333650767084023,-6.480231290762575
202,28.125,-11.10279757262159,13.38007704768902
203,28.1375,-3.307717679208757,14.632344272372642
204,28.15,2.393104668190489,-83.10736654584598
205,28.1625,-2.0832034421922785,-16.002525921878146
206,28.175,-14.584865579631412,50.05497633475905
207,28.1875,-7.697815086548303,-7.791310588563718
208,28.2,-3.9705314824256983,-31.896439950100728
209,28.2125,-7.80590188400037,3.2201400370991
210,28.225,-11.49236129883203,6.537246534148977
211,28.2375,-9.77437173787706,-5.603278880670501
212,28.25,-7.855784157778274,-3.795871955063994
213,28.2625,-7.210435581839718,-7.669283838959551
214,28.275,-6.239662592223922,-8.054018338099773
215,28.2875,-2.581060582438468,-6.473900951656795
216,28.3,2.994581500110165,-7.863511066153741
217,28.3125,8.311426476069101,-2.3585286548523143
218,28.325,9.165287849751458,-0.6966530752506372
219,28.3375,5.6217754220824645,7.71688454064968
220,28.35,8.194474643104499,20.808894767879597
221,28.3625,13.767595288921903,21.019158757421792
222,28.375,8.494029155749878,55.4558057215667
223,28.3875,31.16383245719593,-13.33298425217599
224,28.4,12.846379952684366,105.0413131293655
225,28.4125,19.978556827675185,-89.20884830877839
226,28.425,-80.46273557149732,-51.01278227055882
227,28.4375,29.414819889759336,9.781304891803764
228,28.45,0.8591071799442673,65.09604850718392
229,28.4625,15.097754134264925,-35.80209130347704
230,28.475,-21.47887916445832,-91.68937649556628
231,28.4875,-7.099943624572731,50.67527141526
232,28.5,-16.450613533572316,21.90260075298358
233,28.5125,5.333623989086149,-50.12642263079478
234,28.525,5.460724099069161,-14.129107302063488
235,28.5375,-3.357125096277649,19.98188309975415
236,28.55,-8.661537064257807,3.178303670204663
237,28.5625,-4.765325641966918,-3.2961155320303703
238,28.575,-2.901278857569736,2.68473456685868
239,28.5875,-2.9130203329198423,-2.127350483910853
240,28.6,-2.7542405027837447,-3.061673455183289
241,28.6125,-0.6110826059842722,-4.054614198383924
242,28.625,2.9828689187425184,-5.071232760838313
243,28.6375,4.27049377624197,2.327328409909022
244,28.65,3.765998597847222,5.01711082080643
245,28.6625,3.5264618850019147,9.04278176894433
246,28.675,3.757955926305989,13.141710360707606
247,28.6875,5.767397358058055,5.9372625383517175
248,28.7,3.614992479355017,8.043490911298257
249,28.7125,4.374310112499487,-11.73500255137938
250,28.725,-11.469643875382689,111.20191559111092
251,28.7375,124.61206727151716,-59.16418623150907
252,28.75,-35.21165234955728,-184.97265618717557
253,28.7625,-97.50676453066268,119.25332319776156
254,28.775,8.93876425422146,36.51941031117136
255,28.7875,-0.5415796338501622,0.1888564337350828
256,28.8,-5.073306632255026,40.097471612337934
257,28.8125,14.541267530729556,-16.7842204444673
258,28.825,8.538817377601049,-63.05856095653457
259,28.8375,-8.514844617821531,-10.376533268928403
260,28.85,-5.8039789929913255,6.998705750054981
261,28.8625,1.3216243206241174,-0.8613821152550827
262,28.875,-0.2136567699870184,6.418955576585077
263,28.8875,-3.578036671274951,10.618513948348005
264,28.9,-1.4557378128891685,6.995641474627199
265,28.9125,0.4738659683430413,3.959613998718688
266,28.925,-0.0775305781744606,-1.014805869576314
267,28.9375,-0.4450833869148596,-3.4561984766344978
268,28.95,0.1700390360075943,-5.715388118613909
269,28.9625,0.2417745336982335,-4.22563597618403
270,28.975,1.58201953503756,-1.195611893783024
271,28.9875,100.41260512795802,81.73433438704436
272,29.0,-75.1287178607831,-16.722845000081605
273,29.0125,-46.485142852302666,-45.08191412062804
274,29.025,13.325597660864863,-42.47906907783079
275,29.0375,14.76317563935126,22.394856419313385
276,29.05,0.497635688025575,27.730823743871937
277,29.0625,1.1197241490208398,-1.2618507640447874
278,29.075,5.578668878481636,-13.929487832940808
279,29.0875,3.795038805295228,-4.637906662760649
280,29.1,-3.5294646422032727,1.3206629053447827
281,29.1125,-4.291486768614767,3.5468323338837493
282,29.125,-1.9292108785468545,1.9076792145832044
283,29.1375,0.5113379002458274,-1.7013963875180949
284,29.15,1.4742114747363644,0.2539586088714785
285,29.1625,0.9570402652137132,0.5598489861115041
286,29.175,-0.3814929091216257,-0.6790636511321679
287,29.1875,-0.6360855438721913,-0.2668834784206098
288,29.2,-0.5241180863964345,0.0090171954409612
289,29.2125,-0.1687412775056884,0.311356218266603
290,29.225,0.1568147494981531,-0.3029474814654165
291,29.2375,0.5016413346089266,0.0258323786328062
292,29.25,-0.2774100580648664,-0.0812183337942684
293,29.2625,-0.1089535275975706,-0.0256318430727375
294,29.275,0.5421977970942748,-0.0627703670953749
295,29.2875,-0.1689298008234274,0.3837150578782911
296,29.3,0.2830991525708271,-0.2082239279714315
297,29.3125,-0.1087784705940819,-0.2177534080058407
298,29.325,-0.1265747700148978,0.1860504434285559
299,29.3375,0.2294712929608877,-0.0165241966066176
300,29.35,-0.0122579648307308,0.136477353137181
301,29.3625,-0.2714249456649753,-0.1273343751508804
302,29.375,-0.1627934788438523,0.2878368128505215
303,29.3875,0.1689297260775291,-0.1679216819902507
304,29.4,0.168930040983497,-0.3929579137396288
305,29.4125,-0.114761032300592,0.4798778274016868
306,29.425,0.05403285432795,-0.2503723332988272
307,29.4375,-0.0601264927097133,0.2505189878356972
308,29.45,0.1634228171117513,-0.0316795744894093
309,29.4625,0.0057601925677275,-0.1604560535238164
310,29.475,-0.2110399328946854,0.2250048109058866
311,29.4875,-0.2711105042719453,-0.1918143469281119
312,29.5,0.2107515664464898,-0.0811081748626563
313,29.5125,-0.1152013595605794,0.0943578474871387
314,29.525,0.0603477771120353,-0.0240260831418481
315,29.5375,0.2234938031295996,-0.0627397513832406
316,29.55,-0.0119784427738522,0.2007817514466481
317,29.5625,0.0060922063617496,0.0074593443557802
318,29.575,-0.0002469782234015,0.151376054174932
319,29.5875,0.1086450022147644,-0.2713419080500046
320,29.6,-0.2231477647544721,0.0
321,29.6125,-0.0002059171564994,0.129101122316797
322,29.625,0.0002059171564994,-0.129101122316797
323,29.6375,0.0002882837114626,0.0075049603120191
324,29.65,0.0115722354904335,-0.0720200981999497
325,29.6625,0.1570739949502808,0.1290538979883138
326,29.675,-0.0062142452903657,-0.0090959431835457
327,29.6875,-0.1086733464812184,0.1604669620074261
328,29.7,0.0544047914407386,-0.2878483719610614
329,29.7125,0.0060510487183762,-0.0405396958862169
330,29.725,-0.2228404813224926,0.0479631510350841
331,29.7375,0.2775603064895904,0.1770216474072228
332,29.75,-0.0002880735546284,0.0629148374546773
333,29.7625,-0.2233647913703862,0.0496198508260548
334,29.775,0.1630878116195688,-0.2324625473078256
335,29.7875,0.1086888868591628,0.1034158563683007
336,29.8,-0.1633818465009184,0.2398511498360989
337,29.8125,0.1691831899948681,-0.2398511498360989
338,29.825,0.0542417078387558,-0.0222763386692648
339,29.8375,-0.0542417078387558,-0.0422115753192642
340,29.85,-0.271811080432478,0.023936224044867
341,29.8625,0.054387739328412,-0.0165161444456529
342,29.875,-0.0601547008686154,-0.1976999419739655
343,29.8875,0.1206643247210692,0.2621857531917015
344,29.9,0.1024946996053088,-0.2158907726119352
345,29.9125,0.0486176741523536,0.2084727957835142
346,29.925,0.174984478641953,0.0645115416707042
347,29.9375,-0.0544615638890277,-0.0793272643876363
348,29.95,-0.2292118016120881,0.0313277253757249
349,29.9625,-0.0538694847490361,0.0
350,29.975,-0.0547880496523234,0.0554154134912465
351,29.9875,-0.1024458091811908,-0.0719274161500393
352,30.0,-0.0002472099759387,-0.1034158563683007
353,30.0125,0.1629982750737113,0.144023174975203
354,30.025,0.0541975066231259,-0.0886204684710278
355,30.0375,0.0482175063221035,-0.0942115034215262
356,30.05,0.0544204283324134,0.2456773137135925
357,30.0625,-0.2713238159714848,-0.1514658102920663
358,30.075,0.0,0.0554311266925466
359,30.0875,0.0541831187772601,0.0570935648422832
360,30.1,0.1084517138213314,-0.0479995390119114
361,30.1125,0.1517841880910353,0.2494829812941645
362,30.125,0.0111890437526085,-0.5038336879905003
363,30.1375,-0.0659285282798904,1.0467129852975532
364,30.15,-0.7652377474429883,-1.1943551301779465
365,30.1625,0.1385049045681796,0.1033763571812329
366,30.175,0.5260039199978905,0.2868402901644984
367,30.1875,0.3115725966122085,0.5594299308001993
368,30.2,-0.1308473346857752,-0.0959870306667909
369,30.2125,0.1504351851274421,-0.5087303885048655
370,30.225,-0.4582092399349236,-0.0036049444637953
371,30.2375,-0.1913738538245013,-0.1394839534102843
372,30.25,0.5710367262210525,-0.1991954562092956
373,30.2625,0.5312575577841017,-0.6091392574889554
374,30.275,-0.9105703377491992,0.2062492269352134
375,30.2875,-0.585249394299403,0.3026177844332167
376,30.3,0.1770940646237662,-0.4142812614265168
377,30.3125,0.3086665932239185,0.4621344488630186
378,30.325,0.1214199423931461,0.4536110109938818
379,30.3375,0.2597422551910711,0.5119440367694494
380,30.35,0.2795032420547372,-0.7997531920240419
381,30.3625,-0.1642652514788878,-0.2639338005968028
382,30.375,-0.2024654142966397,0.0536176791374742
383,30.3875,-0.375349607169575,-0.0026879331262819
384,30.4,-0.1059996626439385,0.0890418532062398
385,30.4125,-0.1821186771612559,0.3112567092994567
386,30.425,0.0094302111158128,0.3425651811346242
387,30.4375,0.6643462716381876,-0.3370939960606023
388,30.45,0.360777388836766,-0.1259964103500621
389,30.4625,-0.2328333320686582,-0.3814131582977964
390,30.475,-1.500151291871994,-0.3835072622781865
391,30.4875,-0.5278867610583404,1.471498072440447
392,30.5,0.9578800263181364,-0.3169882830091453
393,30.5125,1.5097926306113152,0.2488991382266547
394,30.525,0.8651475195171443,-0.4892672280888277
395,30.5375,-0.4818683374789501,-0.2192634529553672
396,30.55,-0.3163972022559136,-0.2927367611403397
397,30.5625,-0.5992792707533923,-1.2194501764377108
398,30.575,-0.6818238205864446,0.8475266709545792
399,30.5875,-0.4574124600674523,-0.0995914854456359
