,relative_time,sensor_1,sensor_2
251,22.75,26.059922413380647,3.122326292682516
252,22.7625,21.297147173621305,-0.6879359017998965
253,22.775,14.369538763045036,6.54045330093961
254,22.7875,2.910769494181835,8.491364621995423
255,22.8,-12.07303913151236,3.5025929853925675
256,22.8125,-19.672132501683635,-3.224966664627189
257,22.825,-17.823426180264192,-3.133926786888068
258,22.8375,1.7809427954753687,0.4835106734889294
259,22.85,12.38328673892127,-0.972878540280604
260,22.8625,6.372676119066227,2.25836701946438
261,22.875,-0.7026299216904874,-0.1956376222939937
262,22.8875,-12.21016899741663,-5.793360757094099
263,22.9,-8.958763707564117,-5.546517087482492
264,22.9125,-5.302413425786483,-7.01984085608224
265,22.925,0.375873325224596,-3.93498222584558
266,22.9375,4.170176617717658,-0.7532704771884013
267,22.95,-16.21392233510477,6.28031106122485
268,22.9625,-21.368062680262447,9.08569595966796
269,22.975,30.347514208810686,5.071942419207751
270,22.9875,40.09530986527157,-2.5533818827519994
271,23.0,-10.065025614033658,-2.0892834035871037
272,23.0125,-32.59034786063335,-0.1457829973310964
273,23.025,-0.5019765652205876,0.1707930550519876
274,23.0375,15.742923615342264,-0.3349166571358708
275,23.05,8.925027316936252,1.423155303903556
276,23.0625,-2.5388066527026965,1.7945164271758784
277,23.075,-5.736233075251462,0.7707352946236767
278,23.0875,-9.710396945574438,-1.4210504146426572
279,23.1,-11.811042474582116,-2.126631269947445
280,23.1125,-16.41537158967079,-5.587064341037227
281,23.125,-4.641849850818218,-2.0649325019606124
282,23.1375,29.31871318659649,2.5727082946752238
283,23.15,40.69390223730089,-1.463657862690546
284,23.1625,12.72411728871866,-0.5712844410841456
285,23.175,-1.520813491252433,4.3274595541219085
286,23.1875,1.6042838174611165,8.459903070429391
287,23.2,-13.803239220321116,4.774810376697047
288,23.2125,-18.071038098720077,-1.1932425253926129
289,23.225,-9.550984233351125,-3.2158435588386425
290,23.2375,-2.32096478060015,-3.011562822253069
291,23.25,3.0189142406980807,-0.7433926020405224
292,23.2625,19.46208086683587,2.1445555606137034
293,23.275,18.32410937644898,5.042577255438232
294,23.2875,-9.588336938015942,1.2854450747759572
295,23.3,-15.03134596239896,-0.6154854592576697
296,23.3125,-20.298290516825794,-5.35150633313858
297,23.325,-13.50218952194222,-9.767499847570528
298,23.3375,5.0328293038212735,-5.058376185328726
299,23.35,9.07354748899877,-0.169521020965
300,23.3625,-1.5439665089751031,3.192136396206635
301,23.375,-15.013786616914048,2.8061110785537124
302,23.3875,-0.45958585649295,5.568448592085424
303,23.4,17.58939310686788,-0.2862315889704092
304,23.4125,7.106243057507733,-2.9978525052056426
305,23.425,-6.681613541257541,-0.82593939926209
306,23.4375,-8.665064942262788,-1.605497106290947
307,23.45,-2.718524477037682,-2.189010960872153
308,23.4625,7.466158225441042,-0.0150114621616026
309,23.475,7.263516443373241,2.672381203378542
310,23.4875,4.382969920038917,1.8517519212884888
311,23.5,1.771864839977404,-1.112426274813565
312,23.5125,-7.939298268137414,2.1586807717810785
313,23.525,-11.275716722692763,2.814791568492332
314,23.5375,-13.163011561588933,0.4007797723278727
315,23.55,-8.39435359230805,0.4831227790977621
316,23.5625,6.723180997680522,-6.092822214148335
317,23.575,18.86106513831784,-7.0244082056402135
318,23.5875,26.186170865968208,-2.286540951639431
319,23.6,22.099313988538967,4.138050471553072
320,23.6125,11.771561886946778,10.3854088931989
321,23.625,-5.198779076478388,10.506167110058406
322,23.6375,-21.07966880275708,0.3811906438637891
323,23.65,-21.38245842871825,-6.830749006482222
324,23.6625,-2.224369440835865,-4.828858906336819
325,23.675,9.659826825792097,-3.06057020498951
326,23.6875,5.056031088913287,2.6438631679011597
327,23.7,-2.14326243232005,2.031138927860958
328,23.7125,3.5940721204703507,1.1831021201961534
329,23.725,3.58530158970634,-0.3945240381050041
330,23.7375,-2.367968447120994,0.3020761511848491
331,23.75,-6.007252252133206,1.0086880173632196
332,23.7625,-4.534545128701986,0.0499240159497205
333,23.775,-0.1648515553290863,-1.3074185115324966
334,23.7875,1.8710529545510468,-0.6010397988858784
335,23.8,2.349554602888091,0.4471576207694028
336,23.8125,1.2952062676933809,-0.0293794554959703
337,23.825,-0.583252207647007,-0.4883806902314802
338,23.8375,0.2100522849913488,0.0199343306416466
339,23.85,3.635827555604685,0.4710575505977843
340,23.8625,1.5118287307009837,0.4825703728883468
341,23.875,-0.8057632855631525,0.0014828443407211
342,23.8875,-0.5289481120546213,-0.2804101298332639
343,23.9,-0.2580286878500359,0.5350179560981516
344,23.9125,2.412695604947324,0.4523167816951812
345,23.925,1.1345304935553813,-0.2416667391012339
346,23.9375,-1.5675921539907025,-0.1722911564251816
347,23.95,0.6310063683083555,-0.2245758360878724
348,23.9625,-0.8438078919400738,0.8240979327283071
349,23.975,1.6804068082976542,0.026900596818713
350,23.9875,2.848747536767249,0.0873257523955217
351,24.0,-0.0654201517797403,0.2933910623178448
352,24.0125,-1.1084803345215375,0.5037427044471698
353,24.025,-1.4981104363567963,0.3049960863889112
354,24.0375,-1.5594265588108414,-0.5481440030731477
355,24.05,-0.7124147383083468,-0.1882380939214556
356,24.0625,0.1878700311699077,0.2571466630852015
357,24.075,0.2879132979405696,-0.2772972377220029
358,24.0875,1.0027957574918744,-0.8251447063950579
359,24.1,1.6726091542773602,0.742902504673566
360,24.1125,0.5616248090689524,-0.0247100879360573
361,24.125,-2.095659632633442,-0.8800729645884431
362,24.1375,-1.9601204377890369,-0.2536146081861901
363,24.15,0.2444512151989997,1.2817602911669113
364,24.1625,-1.0118942151734345,0.4335735218437264
365,24.175,-1.4791354540750137,0.139776594983978
366,24.1875,-1.5349221505274713,-1.0797800812724745
367,24.2,0.1901160905650911,-1.4805185587978542
368,24.2125,1.2859154253421323,-0.9904764640694096
369,24.225,0.0644768801094031,-0.5484542474338738
370,24.2375,-0.363421638324013,0.0589534586811879
371,24.25,-0.982825854744256,-0.8731729764545548
372,24.2625,1.2907022899488751,-0.5699886035961299
373,24.275,3.403150404380817,-0.0997874042758084
374,24.2875,4.087828213381606,0.9699031712301932
375,24.3,1.372626048849206,1.649025584939494
376,24.3125,-1.1025232244940495,0.2173315525617525
377,24.325,-2.8794108775406717,0.2598450516590134
378,24.3375,-1.697657634360219,1.3353338249294566
379,24.35,0.4122278720063477,1.274497159141994
380,24.3625,1.8746786063837464,2.057347480152707
381,24.375,0.9725824898765012,0.8114577557351765
382,24.3875,1.5192395864175978,0.3360272780166085
383,24.4,2.442045498615748,-1.4785726258622134
384,24.4125,2.430716197244429,-0.5158608012627397
385,24.425,2.490076310544076,1.5043954337216547
386,24.4375,2.8268321709570543,1.4278600631313765
387,24.45,1.0728009102534486,0.6253283866965376
388,24.4625,0.9307235980432084,-0.1026234992955466
389,24.475,0.2838987662073933,-0.2626771264828065
390,24.4875,-1.7015736873611689,-0.4753661336238579
391,24.5,-2.564140353143678,-0.776135625941734
392,24.5125,-2.742309340147955,-0.4690343252102735
393,24.525,-2.1043324750147008,-0.9215814099226094
394,24.5375,-1.3909326917858067,-0.7397482804374533
395,24.55,-1.026546827741015,-1.3940694940884768
396,24.5625,-1.418854012152373,-1.1462393914186464
397,24.575,-0.8832727775686777,-1.1181762028705575
398,24.5875,-0.4815667838330384,-1.003841360292128
399,24.6,-0.876188246848919,-0.0817747265364587
