,relative_time,sensor_1,sensor_2
100,78.5125,29.37795007091932,40.45247449965117
101,78.525,24.740669592011244,47.33356008848855
102,78.5375,8.741741421839961,-40.35862213032669
103,78.55,14.628950255778328,-25.21540888515613
104,78.5625,0.7982115401705769,3.2246488798135786
105,78.575,-10.716436797817614,-2.828938496839868
106,78.5875,-4.707903569916212,-5.605759079448589
107,78.6,-12.780100954046604,-3.9324297808785142
108,78.6125,-24.514868087725752,-1.1629932230606954
109,78.625,-9.788837372699852,7.834202098190914
110,78.6375,-8.576786764301296,-0.6539541820847461
111,78.65,-0.07914958734478,-2.125839920131334
112,78.6625,4.43736040437976,-1.126297351342238
113,78.675,3.5950298338016395,-1.1647806282583415
114,78.6875,0.2313578969939911,0.4463584730581615
115,78.7,4.667478496042072,2.613880592720505
116,78.7125,9.445331808498452,5.080119632645932
117,78.725,19.78860978768349,3.2277411094457165
118,78.7375,21.497826894756464,3.768646469177668
119,78.75,12.220694851281309,2.8821140277399597
120,78.7625,4.342020153857149,2.9636178424622277
121,78.775,-6.269483803874465,-1.4513794205702268
122,78.7875,-14.60459997720296,-10.872062092795645
123,78.8,-17.37320202121161,-13.121387198166303
124,78.8125,-24.83872023220925,-6.600324655391496
125,78.825,-11.298483230555584,-13.548901961925566
126,78.8375,-10.596578674677133,-14.076725574421085
127,78.85,-17.44187911960914,1.5518207597339997
128,78.8625,-33.219600808287524,-6.311703449589956
129,78.875,-15.11683235567327,-13.508041903348484
130,78.8875,15.469606121011116,0.6565862544107048
131,78.9,22.665185492407147,8.589552965407172
132,78.9125,8.046332051015668,11.30950269354365
133,78.925,-1.7523768266189776,11.00904938069931
134,78.9375,2.851053196195572,6.048544005880068
135,78.95,6.937699697559268,-1.5197419906763443
136,78.9625,-3.3473166530629683,-4.431768561727196
137,78.975,-7.04128625522948,-1.8883516988963225
138,78.9875,-0.6384804367317898,-0.5239227233644783
139,79.0,0.7537225292285754,0.8088791235777393
140,79.0125,-1.997222926754283,0.7687913710043048
141,79.025,-2.4310571773031957,-2.64631850002754
142,79.0375,-1.5761961081684106,-3.868072029583303
143,79.05,-9.285967601517058,-3.948021486065585
144,79.0625,-8.329420127564227,-0.4746017669607383
145,79.075,-6.040681932420711,-4.703334291625012
146,79.0875,10.24103529033436,-5.1093325346406
147,79.1,-3.292273766096692,-2.6744132967198557
148,79.1125,29.50221941355963,7.649343758306095
149,79.125,-5.846701450768599,20.01002930494
150,79.1375,10.0067265875197,23.597242571577297
151,79.15,19.71093920713038,53.98631023291397
152,79.1625,9.15133655595902,-2.1403953550966293
153,79.175,21.914977012085046,-39.50606219096244
154,79.1875,14.59528356400604,-7.011305420308887
155,79.2,13.906472279889108,0.6007025496509399
156,79.2125,3.7646197250115065,3.989915490234957
157,79.225,8.579771058803907,-5.264685655918697
158,79.2375,-25.33513867342201,-2.6835462295436585
159,79.25,-32.12732013690182,4.354682150435281
160,79.2625,-16.95908662711684,-0.5237227640015263
161,79.275,-1.0717604145676418,-2.1734238170148146
162,79.2875,6.953628127063851,0.4405109358208037
163,79.3,3.859960196654981,-1.4868289203084828
164,79.3125,2.496342582456528,-2.0616701930851637
165,79.325,2.049674137996469,0.7949418842892086
166,79.3375,-0.1493552743091797,1.500609846861671
167,79.35,1.542352829982789,1.478060703233055
168,79.3625,6.772643214926042,2.2433029177506825
169,79.375,9.52442407314301,3.0874417406658594
170,79.3875,13.82932666690344,2.912601704342812
171,79.4,8.323297787359323,4.026261421003632
172,79.4125,2.641319258648416,4.070515867041671
173,79.425,0.1417324746066484,-8.198854249887937
174,79.4375,-16.63872340774656,-6.045989289861673
175,79.45,-32.95522538960949,-3.639101368351767
176,79.4625,-29.135487926826187,-8.193718481544074
177,79.475,-14.319326896240804,-18.924260288045573
178,79.4875,-10.941806711545825,-14.316516875264824
179,79.5,-7.030802305759565,-2.606638457244337
180,79.5125,-8.24506869658558,-0.7260778305699489
181,79.525,11.698502000732258,-10.515358975640543
182,79.5375,12.580354604622883,-2.898939118398829
183,79.55,10.189424780447991,10.030578696873356
184,79.5625,3.238325995596512,11.78181761632242
185,79.575,-1.3997535712458389,8.905995527638133
186,79.5875,-0.2948864398435447,3.2078379203158747
187,79.6,1.450315187901552,0.7594482870666042
188,79.6125,3.378692396834744,-3.3645806194585504
189,79.625,-1.2027700617423775,-2.275031348471117
190,79.6375,-0.756382772450479,-1.9585825242157997
191,79.65,-3.520497757824863,-0.1810704216346792
192,79.6625,-2.0880469589897643,0.2466612316114336
193,79.675,-1.671928637201212,0.4209281664515174
194,79.6875,1.7170203546784537,-1.4340440142220956
195,79.7,2.9952192265376354,-2.3743946053433973
196,79.7125,-1.6804767316997982,-4.622476166563168
197,79.725,-11.40779083342867,-1.661319242767867
198,79.7375,-14.525747526648018,-2.4016988687550267
199,79.75,-10.885376906202833,-1.9729195705031444
200,79.7625,12.34406932179775,-6.126857300724637
201,79.775,-1.9092674218656212,-2.439603123750018
202,79.7875,20.49243655651278,18.47111482123712
203,79.8,0.2642141714139612,16.14262829330073
204,79.8125,12.487210377997007,24.95003848496488
205,79.825,21.380163922506128,43.3712149913346
206,79.8375,8.828231022419466,-15.566682617732257
207,79.85,26.945854089040928,-25.481300805586464
208,79.8625,25.24623651959363,1.579301587736026
209,79.875,6.568388525456577,-4.476890908939737
210,79.8875,-8.314154577812296,-5.534844911863246
211,79.9,-21.66468867157839,-3.565047769548784
212,79.9125,-10.23934863083884,-1.2308687793493078
213,79.925,-6.719974672527016,3.3210066540713257
214,79.9375,-8.57057999962283,4.796276482357982
215,79.95,-7.765554698346797,-1.7603120237691527
216,79.9625,0.66949589006434,-0.4024424235463897
217,79.975,7.113412837582764,0.8651894351953615
218,79.9875,5.160176604573223,-2.952685456341868
219,80.0,2.8025513750564457,-2.581959905376472
220,80.0125,-4.531017593147162,1.113982294117406
221,80.025,-5.900065235859202,3.790721665450185
222,80.0375,-0.77679379823131,0.543921842837527
223,80.05,6.096776227672862,1.8170046688617347
224,80.0625,10.618700362129054,2.009407299390596
225,80.075,13.604895146713822,1.9958435221927573
226,80.0875,14.88251532704588,2.556661742198827
227,80.1,9.135117045977914,2.6416700272139337
228,80.1125,4.2417390887256445,-2.525438116932186
229,80.125,-13.382980747049372,-4.312123608263683
230,80.1375,-29.41820895394613,-5.591038484899933
231,80.15,-27.45541060729757,-3.536987457275771
232,80.1625,-20.31742726474341,-5.297269974277796
233,80.175,-0.6499461061454426,-18.807925298896397
234,80.1875,-5.261627326101745,-13.302616900595972
235,80.2,-13.912391957868486,-0.2266944703925943
236,80.2125,-14.347398847035748,-2.8246640964064795
237,80.225,-1.814669517340306,-12.315935438153891
238,80.2375,6.36473073187215,-3.3215630157681275
239,80.25,10.898303910343792,11.862709351871104
240,80.2625,11.977219202199514,9.397549756067852
241,80.275,0.9893372607128016,4.57869132281278
242,80.2875,-0.923673359128756,2.728528301037194
243,80.3,4.347550330240431,1.2497117270033442
244,80.3125,0.5108818260864467,-0.3362939599431414
245,80.325,-0.3269992871602767,0.6827789215844859
246,80.3375,-2.449976268836025,-0.1651669642673781
247,80.35,-2.149775857614493,-0.4878516184472303
248,80.3625,-0.6278908360958724,0.3445921564234311
249,80.375,3.634212167802104,-0.6699613403166182
250,80.3875,3.279381551095142,-0.6057513551345295
251,80.4,-2.9851057013209825,-4.791389241984945
252,80.4125,-8.036335115360096,-3.449391663604615
253,80.425,-8.392517060005567,-1.7152330133452764
254,80.4375,-12.168047406786258,-0.9318171360615324
255,80.45,-8.089445107220588,-4.898609995888066
256,80.4625,17.735397316582695,-7.371864599468303
257,80.475,-9.343085364930984,-2.020837840685914
258,80.4875,23.431574922230283,8.567314348307562
259,80.5,-4.959312580608142,15.841460205546554
260,80.5125,20.770526417937027,30.518005309219483
261,80.525,28.51383183845666,61.037428654888615
262,80.5375,24.12028738709981,-8.252067481351304
263,80.55,24.322631023549448,-40.3960153203484
264,80.5625,18.04795204773569,-2.6361935605041253
265,80.575,-20.617269269151382,-7.876087670169305
266,80.5875,-16.246206063147532,1.8519271354401567
267,80.6,-4.00056260019241,2.157307854450181
268,80.6125,-0.8821510901807272,-2.611128847204256
269,80.625,-15.01815699837973,-0.7284742940919386
270,80.6375,-18.0363212962158,3.551827242520993
271,80.65,1.5333072431023709,-1.0530373790762582
272,80.6625,0.2156774477164802,-7.220214953348503
273,80.675,-3.701431310100034,2.513355448742729
274,80.6875,-2.885017576403328,0.0354454423213823
275,80.7,6.130312607946564,-0.5292872832921347
276,80.7125,12.205272223014669,1.3469118351051534
277,80.725,8.605480523659885,4.437534942408554
278,80.7375,10.014656871021046,3.331981317927273
279,80.75,14.194924853080018,2.6165230755898605
280,80.7625,14.861464584473367,1.3674216244610449
281,80.775,8.124075540503242,1.0046275089407786
282,80.7875,0.3431055038562647,-2.316793527233081
283,80.8,-15.335579896465212,-1.1495537331986938
284,80.8125,-26.03064008338393,-1.1733231489852258
285,80.825,-20.56179033226954,-9.145754608143264
286,80.8375,-13.844924777167869,-13.784394613158357
287,80.85,-12.34059776330053,-14.904324270485638
288,80.8625,-20.67550619827699,-5.284948656535455
289,80.875,-11.16890122786142,-8.237299862182752
290,80.8875,-15.8862527765635,-11.782846184296789
291,80.9,6.109413497883285,-11.973831442605096
292,80.9125,10.443080566984122,7.55392307413981
293,80.925,16.73299433072394,11.023369991701417
294,80.9375,6.794346955731569,10.170339521799647
295,80.95,2.1986460106552386,11.350933819300124
296,80.9625,-3.013394600027013,4.793831878961363
297,80.975,-7.381265599554005,-2.4088771720423807
298,80.9875,-4.144377386176572,-4.368046323170418
299,81.0,0.0972055552165684,-3.8548606314315847
300,81.0125,-0.5831743601171269,0.3184719537211933
301,81.025,3.50655010281308,1.0011236489793165
302,81.0375,4.925557376991883,0.4657407112710743
303,81.05,2.721080331658144,-2.003835065664425
304,81.0625,-3.2787647581084656,-2.368193356724433
305,81.075,-7.779213707240267,-3.341040538270974
306,81.0875,-8.966074482794042,-2.6043861764572185
307,81.1,-8.776077413509498,-1.4654334277854986
308,81.1125,-6.384546139412279,-2.374326916367089
309,81.125,-1.0787583259200595,-4.951965503590508
310,81.1375,14.984208849348892,-5.066957170650639
311,81.15,18.487011834940752,0.4332266608994928
312,81.1625,-4.019774734851396,14.32380030847824
313,81.175,11.961983927579958,9.863298104033367
314,81.1875,29.28262064660931,47.08546987229543
315,81.2,22.014028608020052,36.6828178005213
316,81.2125,25.06347860443075,-33.73674528862743
317,81.225,17.467427046792032,-20.09610983331868
318,81.2375,2.356414050220046,-2.464390220418373
319,81.25,-24.014407918692378,4.684501956520144
320,81.2625,-4.391775839204293,4.230388593402417
321,81.275,-15.489123852100056,1.0961004097813287
322,81.2875,-14.908113321367225,2.7502429855453414
323,81.3,-4.504651451547623,-9.064589796316476
324,81.3125,0.2243097559702178,-5.425116403287618
325,81.325,-6.233296227463043,7.473648006054461
326,81.3375,-7.790686010652195,-4.8040431329092215
327,81.35,-2.790054060408771,-0.1182193290837574
328,81.3625,2.55600550310799,0.401315526292727
329,81.375,6.682304148266134,0.4364800291823911
330,81.3875,6.75506973807078,1.8758069767473275
331,81.4,7.884061043949835,3.1499149547716243
332,81.4125,9.879299582215282,4.553390371488177
333,81.425,13.591394177789835,2.8491774768949085
334,81.4375,19.093426610314985,2.973091252932498
335,81.45,16.129797449847665,0.9837649630335576
336,81.4625,4.838331888616381,-4.281209044583036
337,81.475,-9.53922844852265,-5.858669723576817
338,81.4875,-20.269203409496548,-8.903734550797644
339,81.5,-26.14893391028492,-9.701037955294538
340,81.5125,-22.02627965898415,-6.941708300869571
341,81.525,-16.838447846013977,-6.236543789772462
342,81.5375,-25.446864993732632,-16.64511545024407
343,81.55,-15.403506042802562,-12.896835357523209
344,81.5625,-9.441925770119042,-18.73679281579758
345,81.575,7.773836370981755,12.072460644520396
346,81.5875,19.451404548165847,9.400837296888582
347,81.6,7.882157552041384,10.503893558768986
348,81.6125,2.832008116979736,16.55984510073779
349,81.625,-5.157818459398165,7.387839496365309
350,81.6375,-2.131156145406763,-6.5255294701143285
351,81.65,-5.742664897352938,-7.038059809864876
352,81.6625,4.449031117732787,-2.7371006308285573
353,81.675,7.818599773300399,0.9844545404377314
354,81.6875,-3.614740380951602,-0.8535186784055782
355,81.7,-7.556335794932671,-0.5949070593917583
356,81.7125,-10.802756716675326,-6.231816273155921
357,81.725,-7.777408630625722,-0.0913310573106329
358,81.7375,-8.747292697063536,-1.860694802174763
359,81.75,6.420647608442529,-1.7995956354389977
360,81.7625,26.866363742993187,-3.779247245633357
361,81.775,19.10744695846418,-8.032198906249768
362,81.7875,-1.4167385637803775,10.35743123710308
363,81.8,6.33203628067708,15.625512991829533
364,81.8125,3.2910063689273983,9.85436007696979
365,81.825,2.103552326131144,23.95490258182253
366,81.8375,1.4403252385681498,39.78492025001259
367,81.85,13.603409031495062,-14.596583647452237
368,81.8625,23.79142339666199,-26.350507495128603
369,81.875,21.249006352399995,-2.820013918018134
370,81.8875,9.474490908585269,0.8012143023106688
371,81.9,4.278760389231451,10.016814841702413
372,81.9125,-0.3586560176546172,-0.6343990857081394
373,81.925,-25.69938714952876,-0.0271845862416242
374,81.9375,-21.033085380324827,-2.1453626863247166
375,81.95,-16.617621559734488,-12.472634600065897
376,81.9625,-9.100465388174044,8.540363746550454
377,81.975,-7.126869388749242,-0.69380515347504
378,81.9875,0.1937636904142436,-4.371895715245451
379,82.0,6.758610788213986,3.223206458521588
380,82.0125,11.547094526604056,-0.2143419453958017
381,82.025,8.493352268229337,-1.7522935106895687
382,82.0375,2.616094824508224,1.3724774708823873
383,82.05,0.042940840346084,3.5320118527166144
384,82.0625,16.27316598511655,3.662160954377356
385,82.075,10.978355977317127,4.601233027540097
386,82.0875,12.075445294671034,0.2928488249758132
387,82.1,14.259025841551464,1.1329637878260712
388,82.1125,8.385982274359378,-2.897254473164708
389,82.125,-8.584229149893972,-5.009947272370177
390,82.1375,-12.186561971136385,-8.126179825438733
391,82.15,-24.24018456701305,-4.005930939270037
392,82.1625,-29.57825453226551,-5.320166084539686
393,82.175,-12.512959207423757,-14.518156547481489
394,82.1875,-5.543172363376989,-8.553210439461054
395,82.2,-19.250176691485805,-2.7127224004474826
396,82.2125,-34.09592562828724,-31.298863412430546
397,82.225,-22.71852147750236,-2.491702362495936
398,82.2375,32.98538530942986,9.013853584855198
399,82.25,22.99382553099278,11.017544879426566
