,relative_time,sensor_1,sensor_2
66,27.1375,-26.61151349106792,15.86085091420287
67,27.15,-0.2801540054544205,-2.973910733755716
68,27.1625,3.269965422891552,6.245299446377857
69,27.175,3.54526767557644,-1.1046972463744709
70,27.1875,7.154000448117479,-20.707759724371503
71,27.2,-1.102169807209279,-15.768405087356037
72,27.2125,-4.2653841656076,-5.267299550862212
73,27.225,-2.92878567929435,-16.33467087669011
74,27.2375,-1.841341844965356,8.248764044692862
75,27.25,3.851043550060673,-0.5833579922826715
76,27.2625,3.700244711538083,0.2258155818562457
77,27.275,-0.0842093661117715,1.6920588712486406
78,27.2875,-3.9479697357948496,5.681969519076269
79,27.3,-1.0632646674217483,3.9891571653864943
80,27.3125,-1.3884150114554217,5.182553564306573
81,27.325,-1.0686809275110676,10.720099036739406
82,27.3375,2.300686182128615,31.00537563565112
83,27.35,-1.0909812487317083,46.00192628187124
84,27.3625,28.464008965647416,-86.05003430371706
85,27.375,-32.00373194396583,48.45623353015796
86,27.3875,0.638074731452285,-36.99448112697972
87,27.4,5.08920896771027,-7.739981291620772
88,27.4125,0.5753618380347802,-17.198198725262124
89,27.425,1.253431580165092,-12.15444304758119
90,27.4375,-1.3491511374867926,4.033645773386532
91,27.45,-0.9092705812057388,6.646557824428925
92,27.4625,2.719444263893358,0.552048116599444
93,27.475,2.172356074852182,3.2731222226203727
94,27.4875,-3.369585082453064,10.340281188071891
95,27.5,-0.7284019132521635,-1.856720468733677
96,27.5125,1.7411760517428476,4.66996624485823
97,27.525,-8.704694019415626,62.687915729064834
98,27.5375,7.82968966887406,-10.86368382209887
99,27.55,10.356881780751586,-21.748652697443944
100,27.5625,-11.03662301842128,-10.0849939711863
101,27.575,-2.502540711219936,-19.884251924194487
102,27.5875,0.3539223599928576,-11.744594849435297
103,27.6,-0.1971593200143573,-9.740262783487736
104,27.6125,0.9900756352030982,2.1881521597312314
105,27.625,2.179833209657751,1.3323543643186753
106,27.6375,2.0733059979306745,2.161500407653421
107,27.65,2.2811357948312505,4.022139219361307
108,27.6625,-2.2714154504398465,-2.4213798414822563
109,27.675,-3.899941108114007,3.360637201814036
110,27.6875,-1.0111833058023123,2.0477658244641006
111,27.7,-0.318551975045942,4.549919509511717
112,27.7125,0.2569538013680983,2.5800930501510777
113,27.725,0.3259442177451888,5.03375059660037
114,27.7375,-0.5307347799262985,61.269018898343965
115,27.75,23.205586908289284,-36.7480309529584
116,27.7625,-16.878858830784296,-5.654297103992647
117,27.775,-16.932746100223532,13.77593164753705
118,27.7875,5.525332235895455,1.8117501979094897
119,27.8,8.043334742626698,-13.890286694142446
120,27.8125,8.521405944396463,-29.11502524087364
121,27.825,-3.498189619249388,-17.11282973566277
122,27.8375,-9.00035370529693,5.422794443963959
123,27.85,-1.3745299052536095,-2.2365800801275526
124,27.8625,1.5313494476084344,-1.6703479878388094
125,27.875,4.391397827720738,1.9793985514042236
126,27.8875,3.0622774590983326,6.27895971497761
127,27.9,-3.696758518447147,2.896247549789841
128,27.9125,0.5938349614485006,-4.555215856875989
129,27.925,-6.823239742051612,55.15030642299834
130,27.9375,4.2230308814727735,11.218511609029278
131,27.95,12.438317125362666,-21.91619164775336
132,27.9625,-10.966395319420918,-7.908854236635925
133,27.975,-3.830944824910176,-14.740664558522774
134,27.9875,1.0039095068126258,-9.06880434904334
135,28.0,1.3520402769270845,-15.887620848434343
136,28.0125,0.6048875374505513,-1.3732740982710112
137,28.025,2.2179381773919005,2.3515378495168804
138,28.0375,2.4508749864391177,-0.3216145030042128
139,28.05,-0.5678870525922619,3.387322628039229
140,28.0625,-3.340862405937948,20.429759523403312
141,28.075,0.6312246698361434,-6.407987123711543
142,28.0875,-0.8337363590370472,-4.593377186639067
143,28.1,-1.7189147945333616,1.8078221726053911
144,28.1125,-0.1426647218298526,2.9012531495539307
145,28.125,2.9394141701131105,56.46589458167156
146,28.1375,19.93200620687201,-57.47895218171888
147,28.15,-29.332255539342466,39.83754489180747
148,28.1625,-0.6762691075998006,-15.779499312549916
149,28.175,4.77872084180536,8.734583821904138
150,28.1875,6.065849528326233,-13.50436721321433
151,28.2,7.556185268527784,-21.485349541935967
152,28.2125,-4.141427823318153,-15.898100959088204
153,28.225,-7.317273957325767,4.666626341693352
154,28.2375,-1.5639312478836231,3.140993787887645
155,28.25,2.010209314971547,-0.0841511649296222
156,28.2625,1.9488937026219235,0.0990293379232198
157,28.275,1.616087564676505,-0.446862065521536
158,28.2875,0.9989392968483556,-3.99172347611156
159,28.3,-1.137838592654532,1.7265546204043858
160,28.3125,-5.122146907152008,9.806480263537694
161,28.325,-0.1868430085918859,9.16797863645705
162,28.3375,2.073018055261855,-3.604386689127459
163,28.35,1.1526360155310655,-1.9715441837102787
164,28.3625,1.9566199235985595,0.8299625121193799
165,28.375,-5.237308347825014,35.52545188460677
166,28.3875,6.43564753967123,12.654515416997183
167,28.4,7.830491002767594,-56.16579851471087
168,28.4125,-13.184776519105306,7.145361735140234
169,28.425,-1.1995816429267236,10.458845986239709
170,28.4375,2.00190750785378,-5.78134036104732
171,28.45,3.636269243414532,-8.45560514155828
172,28.4625,2.5156143018951127,-0.3041301376409322
173,28.475,-2.7419749063233567,20.72151113906532
174,28.4875,-1.3932971301064256,19.19995835377573
175,28.5,1.5483201354226497,1.85879980932544
176,28.5125,0.7771926463991718,-10.602545088933296
177,28.525,-2.635470843736627,-24.883767634597863
178,28.5375,-1.8270508000630412,-10.430108803913676
179,28.55,-0.1955858493889906,-4.242550763607156
180,28.5625,0.6087643255306929,-5.7431636264375285
181,28.575,1.7633349140980314,-6.478876290679594
182,28.5875,0.552974182304844,7.847997818398014
183,28.6,1.6945226231048949,11.81068546554009
184,28.6125,1.454124773382901,6.486208762943058
185,28.625,-1.0978000255549958,1.3424330864889455
186,28.6375,-2.061455763531157,-2.3328057977236227
187,28.65,-2.198724645224459,-0.4109901704386232
188,28.6625,0.1044514882609704,-6.404214951003517
189,28.675,-1.173258408540292,-7.410371215099083
190,28.6875,0.6029971496449704,-9.546960410979215
191,28.7,0.6767890543645549,6.849016267259387
192,28.7125,-0.3848121518018743,6.818111638968993
193,28.725,0.1702836177608446,9.925904422325187
194,28.7375,-2.9730113941919,72.45406214623294
195,28.75,25.55711130412604,-41.95420918844828
196,28.7625,-6.84803198187204,-2.031724408514464
197,28.775,-29.999847803300703,4.3503205266776845
198,28.7875,6.432509604466787,-8.03675187652555
199,28.8,6.036371390149569,12.763925250186787
200,28.8125,4.52361732406839,-17.083815225485672
201,28.825,3.8125452115962233,-19.18148027449188
202,28.8375,-0.9661567721994048,-4.871835461363858
203,28.85,-0.5781017065888605,-7.410240429210155
204,28.8625,-3.1048362340428426,-1.636327278117271
205,28.875,-1.98085599432833,-0.6853121511741733
206,28.8875,0.5780723143613997,-1.8049595527465807
207,28.9,1.4376990208679177,-6.6720417063575965
208,28.9125,0.0323319334405525,-3.0458517034877985
209,28.925,0.2829994214208042,-0.2765584121836539
210,28.9375,-1.3773919280949445,-6.936749061556924
211,28.95,-3.3078704910139933,21.35928037321676
212,28.9625,0.4442976515996832,8.38496848505784
213,28.975,2.5248935883766066,-3.8690982712941135
214,28.9875,1.088526310202198,5.059856988596394
215,29.0,0.1640636077197754,5.681004952773172
216,29.0125,3.581324757899935,14.307148995574188
217,29.025,-5.736665311542772,62.35240149020225
218,29.0375,20.49990927820769,-36.39800427982365
219,29.05,-22.60695975583676,-19.79051256467738
220,29.0625,0.0349578783397674,0.3527896584002832
221,29.075,2.327296304925781,-32.87784313113491
222,29.0875,1.009599876804863,-4.865799335730188
223,29.1,-1.0260348079435744,-13.277731299287154
224,29.1125,0.9729934784455452,5.006580990586791
225,29.125,2.726014891537858,5.4661488330273045
226,29.1375,3.3454179609367074,-3.0570314216318195
227,29.15,1.5291385812134095,-8.192796409409482
228,29.1625,-4.719509270622098,7.243141129180337
229,29.175,-2.491203641421152,12.128999003715464
230,29.1875,-1.804369437663844,-3.181119594061741
231,29.2,-1.3558537992421549,0.171709721801534
232,29.2125,-0.5028953678150927,9.061958480424153
233,29.225,1.219352419320998,9.841684926008654
234,29.2375,3.234415155270085,56.49716051393085
235,29.25,22.2860947428088,-18.218316764732805
236,29.2625,-27.91103325035905,-32.27229375279638
237,29.275,-6.474543422049948,13.253968512807395
238,29.2875,6.825189422920879,-6.251776154408049
239,29.3,6.451354917061529,-28.49261017400984
240,29.3125,4.900887804374143,-6.967593186849506
241,29.325,-5.066201000021202,6.22344433875746
242,29.3375,-2.406395640530014,-4.887140252652138
243,29.35,2.354959617038084,-0.5532039055957227
244,29.3625,1.507084956641478,2.702925671861536
245,29.375,-0.1710918417277085,1.298724175370154
246,29.3875,0.1453418499822589,-2.6147139170223
247,29.4,-3.431407397400008,8.255284223996853
248,29.4125,-0.274138121358547,-3.3681984072012483
249,29.425,0.8025269246184052,-5.970884272602461
250,29.4375,-7.209297312992824,50.33722838788165
251,29.45,7.561320566636063,40.87084898022354
252,29.4625,7.663047893955124,-59.78975466586732
253,29.475,-5.515573617639404,-11.718523577176684
254,29.4875,-5.997177613845466,-9.281160618256443
255,29.5,0.0164811913965223,-14.884927594887998
256,29.5125,0.825746707114412,-1.2918351178735676
257,29.525,2.4578343655602097,-3.961463170866963
258,29.5375,3.169519432513539,3.777056887869073
259,29.55,0.8351954445547349,6.170557201664373
260,29.5625,-0.57652249560455,-5.643525946583701
261,29.575,-2.940224961194211,10.555068147903874
262,29.5875,-1.2580379180376866,9.389223853601544
263,29.6,-1.4360442547396346,-2.194348937984145
264,29.6125,0.4943900285790192,1.6730002893826068
265,29.625,0.7600198003341774,6.602385722194946
266,29.6375,1.477276178666287,5.097396227838615
267,29.65,4.34168293735631,62.69651269931796
268,29.6625,17.74364856324631,-73.29552722315178
269,29.675,-35.992520501538046,64.09878927536819
270,29.6875,4.364237747936848,-34.51120817706876
271,29.7,8.181372557535482,-17.61783449573464
272,29.7125,5.027479356861768,-5.521658048795182
273,29.725,-1.4526655000841515,-22.18866397829977
274,29.7375,-2.215855155568676,-2.230515949294656
275,29.75,-0.7932688061555382,-2.646029430428243
276,29.7625,0.7058095888242377,-2.864360281873424
277,29.775,1.277343260125221,-1.2383274068094607
278,29.7875,1.36204830316494,-1.9538754451739848
279,29.8,-1.6035160852066357,-5.138340323090098
280,29.8125,-4.441261995549866,12.25571286412599
281,29.825,0.0145458122152319,5.193804769404053
282,29.8375,0.3217254334527908,1.1431678108279897
283,29.85,-0.3711226069157547,11.550578066760195
284,29.8625,0.934230447995006,33.11477551896868
285,29.875,12.123202146570335,34.48353995237358
286,29.8875,8.242834174339322,-60.52647837431888
287,29.9,-25.796831333750028,-1.9626926991584528
288,29.9125,-1.0353476104689108,3.1118463367342386
289,29.925,5.876929821980035,-9.996165232257432
290,29.9375,2.8436943090515143,-1.0593480892057272
291,29.95,-0.562137201926447,4.386605049677534
292,29.9625,0.6496909515379556,0.3568136971288282
293,29.975,2.686995584277732,-1.4763798133369832
294,29.9875,0.951938371565184,0.1069124476365246
295,30.0,-1.3299545497157794,-0.1285323392307802
296,30.0125,-2.4630812879573583,-1.1653720570908987
297,30.025,-1.7509930826898312,-0.0919807649864878
298,30.0375,-0.1936868209309494,0.7903394338263681
299,30.05,0.2512179558731375,0.1994964496347151
300,30.0625,0.5453275574142324,-0.1018539374905103
301,30.075,1.2962938248258735,-0.0058354533235061
302,30.0875,0.9102535551248891,0.9572356435059248
303,30.1,0.5660834579147433,-0.3578125986378566
304,30.1125,0.2658821647317921,-0.7943335651809491
305,30.125,-1.187745646045535,0.358730574493471
306,30.1375,-0.8138760598383854,-0.2355220380261258
307,30.15,-0.318189864985392,-0.1847430749841194
308,30.1625,-0.0885959448181594,0.1620035548685194
309,30.175,0.7712448267491467,1.1840528165501496
310,30.1875,1.3241982145452624,-0.1342217556296887
311,30.2,0.4478964478913383,-0.595768494262785
312,30.2125,-0.4179190727655424,0.3546834116759001
313,30.225,-1.1082117415909565,-0.6226188715499603
314,30.2375,-1.3658597126697811,0.0992684076468464
315,30.25,-0.3975791969047293,0.1686460187546501
316,30.2625,-0.8617089856580762,-0.4539361547904974
317,30.275,-0.474954504897731,0.0985705308601581
318,30.2875,-0.3547007270403313,-0.9474472450341408
319,30.3,0.0264367420736633,0.1201286525127898
320,30.3125,0.4443379942283343,0.8890771333322078
321,30.325,0.8104503804740304,-0.331739232722974
322,30.3375,2.0097538254607272,-0.8497768038696307
323,30.35,3.700286496995382,0.0937690342810171
324,30.3625,2.352277593532648,2.5802470080676443
325,30.375,-3.554823875230788,0.1531245683694493
326,30.3875,-4.301611278319513,-2.8514041484527297
327,30.4,-0.1942965969469057,1.2128558756062802
328,30.4125,1.4108596454369149,0.1665872195086848
329,30.425,0.8424708584319873,-0.2630208538614198
330,30.4375,-0.2984714709163327,0.080890753436158
331,30.45,-0.2593035549386258,0.7890014864806716
332,30.4625,-0.0287245544005543,-0.0162665872726464
333,30.475,0.0802599373404433,-0.2702797576786864
334,30.4875,-0.0648413200341835,-0.2801754866807115
335,30.5,0.1416517187107047,-0.3031704082847852
336,30.5125,-0.0820372143730452,0.4143021258498791
337,30.525,-0.1056273410272368,-0.146293754845459
338,30.5375,0.1706159839772425,0.1442327499654538
339,30.55,0.0101637217781913,0.0722711957384092
340,30.5625,-0.3316565951309869,-0.2495246145022989
341,30.575,-0.0447177590192637,0.0163110019243717
342,30.5875,0.2765211342452645,-0.4457443577865305
343,30.6,0.2718110187143807,0.2730196261485673
344,30.6125,-0.3403516922304916,0.1894343985120272
345,30.625,0.00795610098276,0.2663044674206105
346,30.6375,0.2161459550610089,-0.1942397322192945
347,30.65,-0.061896504878014,0.1274931881277652
348,30.6625,-0.06363472136794,-0.0936674865022269
349,30.675,0.012051969189919,0.1435137705984956
350,30.6875,-0.0576624370450673,0.1752685073702409
351,30.7,0.0062322498652989,-0.2175456919981044
352,30.7125,-0.2717705214261201,-0.1985622178461454
353,30.725,0.0493152079082648,0.1124698326013984
354,30.7375,0.0620652338929517,0.2221038942317932
355,30.75,0.2740993215275722,0.1846862141624328
356,30.7625,0.2062072961884808,-0.6067540349001987
357,30.775,-0.0557939435421417,0.1678654341444385
358,30.7875,-0.1031874726785275,-0.1125699520245504
359,30.8,-0.4471964123130689,0.1031456783168849
360,30.8125,0.1689685862188028,0.1125608050491777
361,30.825,0.0022972083726102,0.0320418498302288
362,30.8375,0.119505572526144,-0.1276897287642242
363,30.85,0.224737073592145,-0.0477759579318615
364,30.8625,-0.1200458686539818,-0.033834246217772
365,30.875,-0.0017622263996486,0.2898471108339251
366,30.8875,-0.1586755660386885,-0.0786971305983996
367,30.9,-0.1752818324085225,-0.0169873649942076
368,30.9125,0.3402275851363967,-0.1678606807649529
369,30.925,-0.0022949506897163,-0.0074483980067086
370,30.9375,-0.1216647907183698,0.1848120684588039
371,30.95,0.0642221787063945,-0.1464154631762326
372,30.9625,-0.0597119032686777,-0.0214381791974815
373,30.975,0.0684429465940894,-0.0817108895987672
374,30.9875,0.1626121650506817,0.0980579478149223
375,31.0,-0.2286770016291228,-0.0862298246845583
376,31.0125,0.3317131238407356,0.1007876021570908
377,31.025,-0.3425378211506213,0.0243590451343322
378,31.0375,0.1115850196570988,-0.1251466472914231
379,31.05,0.0038524577986365,0.3718080682489955
380,31.0625,-0.0517881047079527,-0.1678805670727712
381,31.075,-0.0577859325028384,0.1221760553418249
382,31.0875,-0.0576362418312825,-0.0478998022379428
383,31.1,0.1672102790420737,0.0478998022379428
384,31.1125,0.0085243607697194,-0.1126720471537012
385,31.125,-0.006229309843917,-0.0478815440543201
386,31.1375,-0.2286326902446589,0.0647859194931754
387,31.15,0.1217248591730069,-0.0337259002613876
388,31.1625,0.1642972359225325,0.0073175166344086
389,31.175,-0.1649942656495895,-0.0692314761473866
390,31.1875,0.0495454105778847,0.2083035131703781
391,31.2,0.1090570190380546,0.1414439874029938
392,31.2125,-0.055628676966748,-0.0072664724480375
393,31.225,0.0438279031028798,-0.0958720070360996
394,31.2375,0.0118007738638681,0.1031384794841372
395,31.25,-0.1072123378405009,-0.0456398238843647
396,31.2625,-0.1606035524643445,-0.1127001451997955
397,31.275,0.0502248767540791,-0.0405428786328698
398,31.2875,0.172822754577453,-0.1508646528563417
399,31.3,0.109272679776744,0.1914075314892116
