,relative_time,sensor_1,sensor_2
55,15.925,50.08403898265538,4.846490909610353
56,15.9375,-11.050557542079495,1.7188219139987029
57,15.95,-1.3966438494987088,-7.453904746830702
58,15.9625,-4.4625061982240055,-0.1527347764891118
59,15.975,-0.7988015110380786,1.114383459357242
60,15.9875,-2.994336453843971,-2.353358005568396
61,16.0,3.9127418788801904,1.702655535303137
62,16.0125,9.736772176409616,1.8733123049462463
63,16.025,-7.137961439287111,-2.564030591452422
64,16.0375,-18.825791461334767,-4.3739272511087535
65,16.05,12.297515915304835,0.7219724464724209
66,16.0625,-8.93733122955819,-1.7930813346877983
67,16.075,-13.234687738170052,0.534276941123899
68,16.0875,1.333699064020486,3.021749168295962
69,16.1,0.5549332890331371,4.649538759919523
70,16.1125,-3.7364182876584806,0.0862931086069451
71,16.125,10.235025081936191,-1.4360617133338138
72,16.1375,17.59212044521867,-1.6749833938553849
73,16.15,0.3337272695926074,-0.2925401825923757
74,16.1625,-7.173733236191531,2.021875947235934
75,16.175,-8.504967313705478,1.274531276700337
76,16.1875,-4.151240990947009,-1.0599800647551303
77,16.2,-5.097873407378408,-0.5030843902590476
78,16.2125,-14.15789168812058,-2.2049224364986486
79,16.225,-39.87987760536012,-0.2003506552200917
80,16.2375,24.35271166250608,-1.7042787967746165
81,16.25,56.98084217740892,0.7911662167989064
82,16.2625,-10.604941505181422,3.94259960517779
83,16.275,-6.1989869995116464,3.9662214698179454
84,16.2875,51.58636020920511,0.3510673416614551
85,16.3,32.12553974150904,0.8266910551131801
86,16.3125,-78.20209371505587,-0.412928598479354
87,16.325,0.944382067325762,-6.012975240413887
88,16.3375,2.438927091744283,-2.464536478165229
89,16.35,-4.520462937338223,1.5987563742682909
90,16.3625,8.548367656759766,-1.1344231745234623
91,16.375,14.207199626058262,2.6099374943021303
92,16.3875,-24.67166498106245,-4.150171388014243
93,16.4,6.481650960761876,-1.806862670132645
94,16.4125,-21.95903746392052,-3.737117544147885
95,16.425,12.132785380252535,0.8968273424902407
96,16.4375,-44.19744558631724,3.215059501799153
97,16.45,12.387953745722662,6.614350100270379
98,16.4625,34.8735869488333,2.1493214101370484
99,16.475,-15.979504939376348,-1.805853772229753
100,16.4875,48.937973014863374,1.4987091743440573
101,16.5,-17.294255505486937,2.6351430538028358
102,16.5125,-0.4374296727882765,-4.6433161144172885
103,16.525,-0.3589250612559169,-2.420687048670338
104,16.5375,2.094278640005172,-0.0409939631914113
105,16.55,-3.209003990704886,2.6139421782075445
106,16.5625,6.909868308633129,1.978539051487296
107,16.575,-7.930978850335961,-3.2652877184821705
108,16.5875,0.5586535351601185,-3.325305072473803
109,16.6,-14.469146133147213,-3.687343135532153
110,16.6125,-26.57336744184054,1.898308738798491
111,16.625,7.193582810178718,1.4240018348738914
112,16.6375,-0.7989439938057785,7.144329149057143
113,16.65,23.790228208272204,-1.9177587142998576
114,16.6625,-2.08634240798375,-0.5010310375266158
115,16.675,62.69017656155409,5.231889925040143
116,16.6875,-42.57038477052223,-4.009084720741285
117,16.7,-5.778143966827223,-4.001457880755055
118,16.7125,-2.026774257936914,1.521821529031122
119,16.725,-0.4112651348300389,-0.1873229712407464
120,16.7375,0.5195795347501431,2.16815443618966
121,16.75,2.0687625788680464,-0.8499488057956839
122,16.7625,6.771243429832907,-2.612297091722908
123,16.775,-21.7852123915436,-2.1395084466205105
124,16.7875,5.525111534629907,-1.4688741866757482
125,16.8,-0.4702036185017988,-1.2099013715364393
126,16.8125,-12.485242482869978,2.2019593593767794
127,16.825,-51.89629002095096,2.52294807423926
128,16.8375,22.441347823288567,1.6090688895898708
129,16.85,43.339967992612216,1.5388906098635855
130,16.8625,-16.750885785121774,0.7471138771388297
131,16.875,15.202627773860584,0.9616241212936671
132,16.8875,51.731277838486,-0.8879324637064556
133,16.9,-38.66779749974239,-3.695525886727964
134,16.9125,-0.4903475793195966,-1.910855818752566
135,16.925,3.362700534443235,1.0546664558100716
136,16.9375,-11.67128025958796,6.153393168077699
137,16.95,-6.124691685049335,-0.4484561407028309
138,16.9625,17.75168914678499,-4.140243169291615
139,16.975,-2.5843926070283274,-0.9517023021590988
140,16.9875,-22.82231400396423,-1.7011372384397916
141,17.0,3.235257492188026,-3.49992820380411
142,17.0125,-21.75695707725776,-0.0239556163831622
143,17.025,-25.7751583852264,3.440285938428396
144,17.0375,40.94761226534928,4.74379694739234
145,17.05,-4.318582680037721,0.4698580222474291
146,17.0625,7.281739996526504,3.0073903423484083
147,17.075,70.87194358291188,0.2843659538250165
148,17.0875,-51.02645133747327,-5.064201470152803
149,17.1,-0.356322335818966,-2.852489457077212
150,17.1125,-1.982169290655165,0.7859829775378202
151,17.125,-1.3928990607308478,1.221645099376829
152,17.1375,-0.1623852788048196,0.5834101911796097
153,17.15,3.794114858319766,2.368191560350361
154,17.1625,-2.257838982781486,-1.0117109162888127
155,17.175,-0.6357643255148204,-3.7498982180794016
156,17.1875,-11.18790462462325,-0.8170824864227555
157,17.2,-4.2326836758612885,-4.057248262394282
158,17.2125,-27.096509796833885,2.571660644174827
159,17.225,-12.820657592380408,3.718363867727419
160,17.2375,35.99621992420428,1.9849261650628949
161,17.25,-4.637218104365424,0.3762592749402316
162,17.2625,35.339387639582576,3.074691759234369
163,17.275,-14.248929584206351,3.0003922395624727
164,17.2875,6.314317656763109,-10.30055268776529
165,17.3,-1.891099840833448,-0.4278150488933008
166,17.3125,3.897925578443413,-0.0216307778518043
167,17.325,-4.086330919411942,2.04930400102171
168,17.3375,4.157798593896231,2.8463559024249108
169,17.35,-0.804180671317809,1.2597860692391905
170,17.3625,-4.235710229654401,-4.259216537955446
171,17.375,-8.70476597580165,-2.231552463286164
172,17.3875,-12.191232782614172,-3.1269648824109453
173,17.4,-23.922306789514813,0.1576518688871431
174,17.4125,0.0808087293273729,3.207976749864798
175,17.425,16.334753442542436,4.903513048148547
176,17.4375,13.995997844230317,-0.614790970817829
177,17.45,1.4136881875177565,1.2601333161137165
178,17.4625,65.85326603897829,5.20696899706131
179,17.475,-51.75312841617398,-4.265792526539656
180,17.4875,1.8146929618772845,-6.886905331785407
181,17.5,-2.8884514751960566,1.8508672869443288
182,17.5125,0.0126469089168423,2.211575945636568
183,17.525,1.477155872105449,0.8415775866159336
184,17.5375,-2.9401157096987163,1.6927305752421873
185,17.55,4.691554429382059,-3.223545721556178
186,17.5625,-2.597892402220872,-0.8230865969921908
187,17.575,-16.844833165097164,-1.9247735758726487
188,17.5875,7.072423764392184,-1.16755347336575
189,17.6,-46.80296141453315,0.4503140397183003
190,17.6125,20.314341501867297,4.538884207414711
191,17.625,17.225966815356983,0.4019450903042099
192,17.6375,1.714320559369078,1.426159021871953
193,17.65,19.85311817651045,3.754522662219344
194,17.6625,-7.694229016792882,4.565092934080255
195,17.675,5.043866805975625,-11.410112482872137
196,17.6875,1.0189361162055732,-3.4926406572456514
197,17.7,0.9964601474030488,1.854538189439161
198,17.7125,-1.6029797123588452,2.100522697135468
199,17.725,-1.7178725881193555,1.5234255681686548
200,17.7375,-6.265241038691691,1.9355648433130312
201,17.75,7.994869334665182,-2.3524291306139844
202,17.7625,1.0547621429386922,-1.9727295225019856
203,17.775,-10.876216360322497,-4.984505229705505
204,17.7875,-32.19030276454188,-1.6720874467356597
205,17.8,10.33903863118109,6.2143969972400726
206,17.8125,-5.319012606658724,2.037725109606363
207,17.825,28.80780037863751,1.5569133816970648
208,17.8375,6.880880197794355,2.866661329456868
209,17.85,5.340889341242487,1.755602503110758
210,17.8625,-1.8820182738564029,-8.574089778909553
211,17.875,-2.805017753977843,0.0917836371765901
212,17.8875,0.2764213833776097,1.2443020195041754
213,17.9,-2.7525648828198968,-0.2801898079943399
214,17.9125,-0.2533844080743463,1.7199747293494738
215,17.925,5.546683080368098,2.0454624600788307
216,17.9375,-3.9449295643723294,-2.996380098144442
217,17.95,3.4807363400547686,-3.407011629298786
218,17.9625,-18.927134670224497,-2.584446674809371
219,17.975,7.251011055415226,1.708867366330615
220,17.9875,-33.44757393518549,0.0109890406509194
221,18.0,-5.144533659699064,1.54369776407151
222,18.0125,28.06250033687704,3.961687727226604
223,18.025,-0.9854760125868012,-0.3390877394710401
224,18.0375,8.94242129080638,2.2418863940381684
225,18.05,27.34949042400551,6.554310536941941
226,18.0625,-12.533396874504454,-9.927774340852975
227,18.075,-2.432528360699848,-3.0428312131618185
228,18.0875,0.7238709068888127,0.1732488647901675
229,18.1,1.0359716779623085,1.1619596766677631
230,18.1125,-3.5827792185511957,2.928690914254588
231,18.125,4.53343195477359,1.9053166067536156
232,18.1375,-3.418810386223363,-1.94234357736061
233,18.15,3.7090326642442406,-3.971070285588176
234,18.1625,-20.509706150689908,-1.5851889713201928
235,18.175,8.891506231761142,1.223930080085296
236,18.1875,-8.701091280431932,-1.0503138769008658
237,18.2,-52.04993989513678,1.0443041403122066
238,18.2125,17.420807336602593,2.384548549386025
239,18.225,57.95395639009243,1.426442626025981
240,18.2375,-31.7191116182692,2.5717131934463566
241,18.25,35.48552687478043,2.7130665570933488
242,18.2625,-4.772482729792564,1.523138070734582
243,18.275,1.2261516298510955,-10.683389806315162
244,18.2875,-1.9554717208811208,0.8736392720260255
245,18.3,-0.9493552310139108,1.608496342043928
246,18.3125,-6.336325896753507,0.0596803853638405
247,18.325,-2.138147480331476,2.96168784217624
248,18.3375,6.010698456060091,1.3388641567488335
249,18.35,-1.4173845838315555,-0.7911453929490619
250,18.3625,-8.38727428851179,-5.112919703606238
251,18.375,-1.5055469753663786,-1.0479988541563046
252,18.3875,0.4117072016014589,-1.4085968843863128
253,18.4,-17.496866077691067,-2.0071838898815386
254,18.4125,-21.811144365625204,2.366195655151202
255,18.425,14.7609004367008,3.6243652724093423
256,18.4375,20.22846773913489,1.2953612455418195
257,18.45,-6.419138336244714,0.9509443916753924
258,18.4625,31.77985462397931,3.0587117408665065
259,18.475,-3.621504009878791,1.9891322069016937
260,18.4875,0.8310409702192345,-9.38627820929444
261,18.5,-5.076147909794244,1.4516216043540808
262,18.5125,-1.1842733150071894,1.2456367265908952
263,18.525,-0.7430821805359145,2.108828126104605
264,18.5375,-11.51985708642787,1.1537055420301456
265,18.55,17.142872872890358,-2.521281856297648
266,18.5625,-20.309139266156212,-3.0863701049739944
267,18.575,17.873558631949358,0.8992670463595331
268,18.5875,-16.375383294755004,-0.5972378308919701
269,18.6,-1.816060145940384,-3.1216221869845384
270,18.6125,-2.978869667201458,-0.2904981292546083
271,18.625,-10.82942677230239,1.96967413864666
272,18.6375,-5.476221809502206,-0.0880994666411894
273,18.65,-0.7865174481345605,0.9199024238461108
274,18.6625,-1.3721219160243692,1.7722210499960411
275,18.675,-3.048356927316185,-0.7794486264806366
276,18.6875,19.30908949448217,0.4195933031289911
277,18.7,6.828566325518466,2.398332331787607
278,18.7125,5.412436507240628,3.4991171877512173
279,18.725,1.5138666581103877,2.1629528544848498
280,18.7375,-16.402651287891388,-0.61515914791066
281,18.75,54.929684955187845,0.0058462339101339
282,18.7625,-36.19315369171776,-4.571355952751226
283,18.775,-2.289945653915062,-6.084609098100167
284,18.7875,5.196128708424688,1.2546840189333608
285,18.8,-4.0539576361328855,2.6704307107428
286,18.8125,0.9049746157276672,-1.6010466369104748
287,18.825,-1.3938557784712202,0.3858371749461753
288,18.8375,1.733441310498165,2.399852372339666
289,18.85,17.44502329702499,1.4514221044841236
290,18.8625,-25.423696477474245,-7.2672344231200015
291,18.875,4.088517042545945,-3.229021145482598
292,18.8875,-21.72212323579561,5.590573996768704
293,18.9,-12.1564155822648,1.1570354426951468
294,18.9125,7.564351814766752,2.531075984998808
295,18.925,19.3134829512238,1.978728718062186
296,18.9375,-0.3519150371685597,-1.0396743493625138
297,18.95,9.584436427502716,-1.7504669220872415
298,18.9625,10.318130312844076,-0.0841859205138462
299,18.975,5.746171937907363,1.3493840879658592
300,18.9875,-3.0111263102519104,-2.204357462296436
301,19.0,-5.48146848914719,0.7388321841949264
302,19.0125,6.650742703426786,2.001128990476033
303,19.025,-9.440075483812826,0.6832366549463487
304,19.0375,-6.075177943985288,-2.1638882699859607
305,19.05,-15.022400867107386,-4.878268053685844
306,19.0625,-22.316633233555763,2.327722755942112
307,19.075,5.317540984668092,2.3572529724892632
308,19.0875,32.12389734386189,1.0822541582153988
309,19.1,29.78558711989425,4.172758936118335
310,19.1125,-20.34393907756389,-4.0368543337624985
311,19.125,-3.0071745244328696,-4.064981279188373
312,19.1375,2.9290588768563808,1.2170963149078062
313,19.15,-5.061054230617366,1.9179453112301916
314,19.1625,-2.4860124093449087,-0.8048899694414047
315,19.175,-1.8439445393818232,-0.2630464556196799
316,19.1875,1.5078194962306313,-0.0291782614649704
317,19.2,2.837710993764979,0.608907416797031
318,19.2125,6.388695572767453,1.0342525090567634
319,19.225,-20.81873515866782,-6.459845275211862
320,19.2375,6.86655887962381,-0.7911663007923764
321,19.25,-7.944065199479766,3.61925680309934
322,19.2625,-21.590392300323412,0.9970410848131904
323,19.275,1.2984611380535327,1.5941152777723744
324,19.2875,15.20720728540109,1.6105781339040703
325,19.3,2.0728523235979424,-1.7887375830485652
326,19.3125,50.03980819170188,3.1233739201084987
327,19.325,-27.17933714733768,-0.4670256145670848
328,19.3375,-1.3585550371829669,-3.894480686441142
329,19.35,-2.3419542374825757,-0.334169991870219
330,19.3625,1.0268644164781549,-0.2109681256163398
331,19.375,-2.261075799101846,1.2611057070694898
332,19.3875,-2.664291526157072,1.4562732324170111
333,19.4,1.9589514341445733,0.0452756275709376
334,19.4125,12.189577290776905,0.0957856729079509
335,19.425,-15.39161938149114,-0.6211911915723078
336,19.4375,-1.528984776421254,-1.782451550205444
337,19.45,-0.7247290562128939,0.2887870077083931
338,19.4625,-6.559038307492706,0.0037357933052106
339,19.475,-3.0613930223200825,-0.7545056689415119
340,19.4875,-3.962816056200431,-1.093295500460414
341,19.5,-17.401230697683054,-0.7671201083733337
342,19.5125,6.074475642774537,0.687074978844251
343,19.525,2.177251967218829,-1.9787427496883936
344,19.5375,39.962236752077125,6.641865998246672
345,19.55,-6.165662958793874,3.54690963121854
346,19.5625,31.013371476886142,7.907233627408061
347,19.575,-34.70658242773041,-6.755302350932091
348,19.5875,1.0022576657479831,-7.428536525482059
349,19.6,-0.7202233341425313,1.21613453131733
350,19.6125,-2.122342718363228,1.0588908809612718
351,19.625,-1.8217859486364676,0.6954884314314214
352,19.6375,0.7458928443459811,0.4893944212801671
353,19.65,-0.2808819610544333,-0.3138315970056737
354,19.6625,-0.057092884419525,0.0033090771858468
355,19.675,4.052502905452187,0.6235968520282498
356,19.6875,-6.639080035771272,-1.4146271064315386
357,19.7,-0.0982212673622839,0.1588060099057386
358,19.7125,-29.11381189883496,-0.5290427437832079
359,19.725,12.145498628112,-0.4614198481753107
360,19.7375,6.338920047555412,0.184125811526421
361,19.75,3.084996761768366,3.164084690527744
362,19.7625,3.935032772266744,1.852602704806969
363,19.775,8.207947621892444,0.7989185423949863
364,19.7875,-6.070864177052009,-3.190947353035689
365,19.8,2.940822950956168,-0.0740080521961417
366,19.8125,-2.4478666319113174,-0.0768466387807365
367,19.825,-0.4083935172825192,0.3201180229189759
368,19.8375,0.9816635704034128,0.127781286926023
369,19.85,0.4825345521747337,-1.648328767301166
370,19.8625,3.724529188923533,-1.1282015677399926
371,19.875,-0.1674871607824357,1.5832740084321628
372,19.8875,-1.671524390783361,1.0119802750694973
373,19.9,-1.458526546250276,0.8696075563777583
374,19.9125,-0.4265276471895163,0.367642392190497
375,19.925,-2.725122184432074,0.084355305097894
376,19.9375,1.2635829785614303,0.0722231758531677
377,19.95,1.4088821399584006,0.2677076225986496
378,19.9625,-0.9442341391555686,-0.277448575788064
379,19.975,0.2725084783340747,-1.3397181332214103
380,19.9875,-0.5697248443582836,-0.838155043878821
381,20.0,2.2469232387629035,-0.3708747256450806
382,20.0125,-0.8335593990295465,0.0708801941421555
383,20.025,0.542060258670638,0.2559138636940616
384,20.0375,-0.1164908877615999,0.4942167235856942
385,20.05,-0.3713195933673319,-0.2199724068440289
386,20.0625,0.8418361243148809,-0.7977932459438719
387,20.075,0.5066084789234893,0.2903372499891787
388,20.0875,-1.448194033748642,0.1422233937885408
389,20.1,0.8707905163495866,-0.0390097346567586
390,20.1125,-1.4218311652884452,-0.2063886427512073
391,20.125,0.6872315409564678,-0.205203380900194
392,20.1375,0.330776996217601,-0.0251679911677982
393,20.15,-0.7768962735872975,0.0186570392537177
394,20.1625,1.2370074914072404,0.1473803951020613
395,20.175,0.1800139118345001,0.0643339377122131
396,20.1875,0.087099865178537,0.089142379329381
397,20.2,-0.1328776666404607,0.0453345326778986
398,20.2125,-0.0698968237833952,-0.2442306253839277
399,20.225,-0.3833438390424959,0.3152452470067857
