,relative_time,sensor_1,sensor_2
190,11.95,57.8489303630419,2.763835768707068
191,11.9625,8.965033120554331,2.738828420035944
192,11.975,-56.40628107945741,-2.544268155287419
193,11.9875,2.230967226075933,-8.618191773015305
194,12.0,-25.01526847749357,-9.317197790848084
195,12.0125,17.45937876670787,-3.097047996289888
196,12.025,-50.801592837897935,12.248629066416648
197,12.0375,19.456101755462534,11.054364661879283
198,12.05,88.16555832277135,0.7500481414010451
199,12.0625,-73.36544549141148,1.3214586966820363
200,12.075,-23.54779153960436,-0.4687989034492545
201,12.0875,123.24212538628709,19.46084869980844
202,12.1,-92.68280893804076,-17.249957673661882
203,12.1125,-21.70051761168452,-7.174431813038353
204,12.125,45.30627938900704,-14.249022189986924
205,12.1375,-13.378860486629591,5.147538807855518
206,12.15,-5.413948829964248,7.648660090264308
207,12.1625,-1.7299615526510337,1.7808227588877656
208,12.175,16.086364785816052,-0.8021741180735731
209,12.1875,58.40927991203266,6.859993312325265
210,12.2,-28.57867201407231,-3.234407306932283
211,12.2125,-38.409766311983695,-9.84574038265471
212,12.225,-27.513788355544197,-5.577488468512577
213,12.2375,30.968854290368316,-4.371033159501785
214,12.25,-11.24365747805026,6.232905336143411
215,12.2625,-39.9291622266076,5.984949319150879
216,12.275,21.514977301872094,8.158189740734834
217,12.2875,76.22898842427759,-0.6079819433053046
218,12.3,-52.6288428205255,3.801548698366126
219,12.3125,-51.178089954612425,0.4320815869576577
220,12.325,127.10902262732613,20.167843324548866
221,12.3375,-81.77548652869677,-9.777491684654436
222,12.35,-28.005118625954037,-20.58116100355278
223,12.3625,49.99354725022204,-17.700995174831107
224,12.375,-3.235180915571192,11.90183260993038
225,12.3875,-22.577314707639253,8.06971123370591
226,12.4,-7.542681024719684,0.0238546310026421
227,12.4125,18.26398501478927,-3.304492022343375
228,12.425,54.95028947096177,4.823208145757896
229,12.4375,19.74714533119542,3.668184848161786
230,12.45,-87.48281059782293,-6.369942627026113
231,12.4625,13.447095002358791,-12.038959356828158
232,12.475,-3.770005319610696,-0.9890204837570592
233,12.4875,21.97193060244292,-0.0198765942358036
234,12.5,-73.58367747140792,8.04681151252094
235,12.5125,39.56352168278148,7.280684897547793
236,12.525,89.9362437818203,2.382801320082244
237,12.5375,-92.61370265058969,2.02595127219233
238,12.55,-19.532048589461223,2.230758081992228
239,12.5625,117.6307258271178,18.007421306413818
240,12.575,-102.19012734413916,-7.506775382748536
241,12.5875,3.046505332086049,-18.076412988120083
242,12.6,22.145120941471177,-20.10004111721305
243,12.6125,2.102697133953804,9.77650837216661
244,12.625,-18.59978181932309,9.039004185009034
245,12.6375,3.989466393459402,-0.5234048674901715
246,12.65,5.5454674747668165,-0.5293499731287454
247,12.6625,34.21679680145022,1.6169347817273303
248,12.675,45.40832786376697,7.24420910465799
249,12.6875,-67.09214381996603,-5.459483528043272
250,12.7,-14.234039415392807,-11.873501383355707
251,12.7125,-2.910826971166358,-3.626553972647031
252,12.725,-7.922506500012894,0.9927585305666752
253,12.7375,-23.602593990611886,8.541600363224688
254,12.75,55.78629236082097,5.310649365921236
255,12.7625,3.0489386584668665,0.7824226575861104
256,12.775,-50.15411733119212,4.882931650821654
257,12.7875,19.06378454930792,33.649159346857864
258,12.8,-13.104013357683648,-24.674959427012304
259,12.8125,14.114771587842476,-16.099833955587464
260,12.825,9.267600758201588,-15.043644119202568
261,12.8375,-2.387571032828788,6.961773187410394
262,12.85,-9.800925047551807,6.422637032781751
263,12.8625,3.5931506899295584,-4.0851757252833565
264,12.875,11.922192392110452,0.2264930009531696
265,12.8875,64.36510156956504,9.822700709497134
266,12.9,-27.90533770359936,1.2987278102712452
267,12.9125,-37.08603017439998,-9.844197983737253
268,12.925,-44.1064165842932,-9.40772845732294
269,12.9375,41.65317705907697,-3.5895051208267503
270,12.95,-5.642851426390223,7.610919634358844
271,12.9625,6.348430065994535,10.949632490057404
272,12.975,22.598863438361683,-0.6107797971587203
273,12.9875,-47.67399434181218,4.7421925451169145
274,13.0,-93.79462724320808,30.731233893542047
275,13.0125,120.13223687970734,-16.535606457362455
276,13.025,-14.507136885194887,-24.629321577140324
277,13.0375,12.544136598200986,-10.639544351904036
278,13.05,0.4673001933641885,10.454117759153084
279,13.0625,-20.337145666048144,5.230536756230677
280,13.075,-11.627084849980529,-3.744054323674426
281,13.0875,17.89752192962549,-1.5332001168388487
282,13.1,89.21550642921467,5.490544555416825
283,13.1125,-19.02350556432509,7.602360924229004
284,13.125,-47.05099912938838,-4.624734182787762
285,13.1375,-24.86377520050027,-7.17905732671813
286,13.15,30.469271171458274,-2.182661839243565
287,13.1625,6.370334339945671,-0.1544391730307381
288,13.175,-26.47597802710916,1.9465411427139043
289,13.1875,-28.08265099195534,2.792182318012202
290,13.2,-21.698337434478105,4.557014943621915
291,13.2125,14.450142624220774,0.9837737919529131
292,13.225,33.07859889756379,-1.696903112183037
293,13.2375,9.221188520987234,0.5081520673521922
294,13.25,-11.59641785074168,1.1485145307672795
295,13.2625,-9.23190591999603,0.5218225017559064
296,13.275,-2.336985666680817,1.0848717721199108
297,13.2875,-0.0100444605033445,0.6645904270904879
298,13.3,0.373135940847682,-1.016758170975578
299,13.3125,2.107143821387716,-0.1973412594895762
300,13.325,4.9703873410107136,-0.6086651332357107
301,13.3375,0.4167351198027091,0.2758452040399461
302,13.35,3.0766511096219773,-0.400876815027047
303,13.3625,5.680187255476206,0.4504999795310027
304,13.375,5.88872875135543,-0.2807731122122803
305,13.3875,5.280246461377409,2.106859386197435
306,13.4,5.5902998408215865,1.9947965883372727
307,13.4125,3.8340267675013,1.0006339483810225
308,13.425,0.8805973762359542,0.9388067016278968
309,13.4375,0.4477967247881409,1.3660485939720246
310,13.45,-0.7640429659227976,-0.0365609212391149
311,13.4625,-4.208357370485132,0.6412326090224241
312,13.475,2.2952760108895376,0.2398354105848454
313,13.4875,3.164820762710967,0.4589158444743191
314,13.5,-1.5873755791470143,1.1792414309570276
315,13.5125,-3.728147204475008,1.654856173706385
316,13.525,-3.2080991554287053,1.4123809087335104
317,13.5375,-1.8751587511181,0.1204768029101188
318,13.55,-0.0166918706073815,0.0905143425721988
319,13.5625,4.243479855316394,-0.275047973401854
320,13.575,3.1588402401814264,-0.6638771390906584
321,13.5875,0.2979476331261566,0.0089111281126008
322,13.6,-0.5226360644232031,0.1209670941611662
323,13.6125,-1.7172224770451905,0.0902028275876176
324,13.625,-1.0453355682208,-0.2717885034261869
325,13.6375,2.319754963123444,0.0188612419910327
326,13.65,0.0242069738265016,0.1964607325571421
327,13.6625,-5.927650928742345,-0.2259206675987002
328,13.675,-7.032635136993264,-0.0815569044846853
329,13.6875,-2.119639335715924,-0.7961601840410282
330,13.7,0.9551725508625352,-0.9372876439893574
331,13.7125,0.3336463961133873,-0.5472809482367325
332,13.725,2.090586495507374,0.1402514667641341
333,13.7375,-0.5854288737479862,-0.8251308867470541
334,13.75,-0.6899334158611126,-0.8467838925438542
335,13.7625,-4.444334874927662,-0.0962342007657213
336,13.775,-1.975642297021736,0.3213811908622688
337,13.7875,-1.270417405900659,1.6980042322707334
338,13.8,-0.2336380022704887,2.858172691190255
339,13.8125,-0.1998330563471029,-0.9395225834721188
340,13.825,1.1367441962625335,1.8411620539532336
341,13.8375,-1.2705242161321806,2.3501031309996634
342,13.85,74.46449351139417,1.3948401887628847
343,13.8625,-29.833993820393623,11.699842838658796
344,13.875,-64.23149409948316,-14.045389530553862
345,13.8875,21.9527361299275,0.5620291419327117
346,13.9,14.672566235014912,-4.146609920961168
347,13.9125,-9.445590072362506,1.780852269551616
348,13.925,-4.351666364588738,0.852930501326945
349,13.9375,1.8971622599114824,-4.208595068200012
350,13.95,-0.1974607752151413,-2.960528835193301
351,13.9625,1.7169549654603244,1.8520258886746528
352,13.975,-0.4145923505546989,2.47192037051871
353,13.9875,0.7025609873195293,1.469106938395015
354,14.0,0.1565521294108407,0.0746782585001426
355,14.0125,0.5593470941202838,0.1369161184301148
356,14.025,-0.3370063807521717,-1.0355155160821283
357,14.0375,-0.3107794312945344,-0.3110988409826731
358,14.05,0.4510040324229436,-0.1398789826540181
359,14.0625,-0.914883190359852,-0.1483885486618774
360,14.075,-0.2801625548882924,-0.1810094514669913
361,14.0875,-0.0881011666960063,0.3256146794727854
362,14.1,-0.080059600455975,-0.1195721877567024
363,14.1125,0.717174353837855,-0.2440131817896684
364,14.125,-0.1777350187158788,-1.0984589817413948
365,14.1375,-0.2596254437343859,-0.1834677808935936
366,14.15,0.5610447331721247,0.062878566849136
367,14.1625,0.0076189003091897,0.6072253455593923
368,14.175,0.0908591808500958,0.5852560012998254
369,14.1875,-0.0434243917100829,-0.0547730836152737
370,14.2,0.5276978315134784,0.4911142493229192
371,14.2125,0.7697004538462693,-0.2979373168085075
372,14.225,0.044094635416414,-0.0798955789375099
373,14.2375,0.1236755406973699,-0.2830819577688714
374,14.25,-1.6010586786704195,-1.254788321394038
375,14.2625,-0.8160005872193565,0.2557916889594835
376,14.275,-0.1588112179049972,-0.1659805034183037
377,14.2875,0.3992097989823406,0.0189787066459956
378,14.3,-0.0053177747347632,-0.5386047668696037
379,14.3125,-1.0631497374513188,0.0222254677758826
380,14.325,-1.6307712894183268,0.2461659981791442
381,14.3375,-0.8271794043470848,-0.5956109470882609
382,14.35,1.154433158579664,-0.752662918799949
383,14.3625,1.5488181125681422,-0.8593792471550543
384,14.375,0.6819706075969734,-0.1927315049348976
385,14.3875,11.85636156594132,2.057064088823637
386,14.4,8.148754799701763,0.8865042712345428
387,14.4125,-25.121811762340407,0.2469890653109629
388,14.425,12.58962319929232,1.5343399180579809
389,14.4375,-3.9149904137942215,1.73790674556912
390,14.45,2.978243598801278,-1.280388065278366
391,14.4625,-0.1952506162667688,-1.544601317686798
392,14.475,1.899404754548755,-1.5614561767832669
393,14.4875,-3.798221262476922,-0.6645993675214612
394,14.5,-4.043547206822495,-0.127648267539655
395,14.5125,-2.396205624490264,0.6798282849460335
396,14.525,-1.2333990867913869,0.3602072365125508
397,14.5375,-1.465854974901255,0.2944100773986235
398,14.55,1.907776444209155,0.1924890225080844
399,14.5625,1.163747131246815,0.4179525393685424
