,relative_time,sensor_1,sensor_2
82,37.5,3.159816997422169,3.626656335908507
83,37.5125,5.81187864551076,2.045253973258241
84,37.525,6.238703895945932,3.0125719347972435
85,37.5375,5.053841571281765,4.666188997375684
86,37.55,5.358171756620607,-0.0883767518801903
87,37.5625,3.905170980437092,1.365164970336714
88,37.575,7.742564520564557,2.757307356527825
89,37.5875,10.453175612315349,-2.863101209608025
90,37.6,11.910856431061276,-0.5147376427180816
91,37.6125,10.068523274533732,1.2791810831756578
92,37.625,1.5604509715464232,1.3148238581144869
93,37.6375,-9.286152894914572,1.3979120854008895
94,37.65,-18.53058025154056,1.5396793555216348
95,37.6625,-15.95370350771283,1.646715364162894
96,37.675,-11.129670547955968,1.0405704502097637
97,37.6875,-5.549959733140106,0.2183875398822721
98,37.7,-1.4111080016598976,-0.8155107405196915
99,37.7125,1.143029477815709,-1.2746423268593787
100,37.725,3.513797128912905,-1.5499761717354232
101,37.7375,3.6535396155337807,-0.4755805437317306
102,37.75,1.6046517883259526,-0.0929415357684604
103,37.7625,1.8984902728981723,0.2814152996639407
104,37.775,2.1868468828783705,0.0541753865210381
105,37.7875,2.4188031783356934,0.9557909291050136
106,37.8,-0.398280895517793,0.2340168136406362
107,37.8125,-0.9200316284653454,0.182866504798973
108,37.825,-1.7890109731698445,0.1896355755226153
109,37.8375,0.9269614490368384,0.2874452410924633
110,37.85,0.1492295164811707,0.4687786728809939
111,37.8625,0.7523017417907951,-0.2556110743224593
112,37.875,0.9611288338370017,-0.1276662739141798
113,37.8875,0.1516732862884851,0.5688106378878643
114,37.9,-2.4867720145252648,0.8634392782607136
115,37.9125,-3.3578129508579124,1.1566215341712294
116,37.925,-3.078028146530869,1.233730368729837
117,37.9375,0.4423251018928553,0.8066772872109951
118,37.95,4.812874863981662,-0.1597198471860039
119,37.9625,2.6288858054687125,-0.1803753639264727
120,37.975,3.563360439268557,-2.0826792764080797
121,37.9875,6.356937416729593,-5.53033102893874
122,38.0,16.00385628427521,-1.1502943215549166
123,38.0125,-0.0623094273661095,-4.49332256101048
124,38.025,-14.96713297619408,-5.5811574479052695
125,38.0375,-8.090319020953523,-4.545503550435548
126,38.05,4.790591112858884,-2.2620777590679
127,38.0625,-1.2548952308373629,0.4693159943030167
128,38.075,-4.06579651858511,-0.1257858068582251
129,38.0875,-3.839958696905903,-2.5156441199724
130,38.1,-4.847312478560504,-4.01216742410238
131,38.1125,-2.129519859058675,-4.061872780109752
132,38.125,-2.75265378936421,-1.313504386766127
133,38.1375,-3.353410516052797,0.0214535258864501
134,38.15,-4.972078441469456,7.170493238454938
135,38.1625,-3.829628249343209,-2.831474524645792
136,38.175,-1.973465331896378,0.7189634503886211
137,38.1875,-3.209652524250544,-1.2349393723704338
138,38.2,-3.072093490387253,-1.8136545224025011
139,38.2125,-3.106568364554505,-1.1264595451692827
140,38.225,1.4151574662385968,-0.735176037805374
141,38.2375,2.0625124988813326,-0.872770641301166
142,38.25,0.6620519008256309,-0.8377040093151678
143,38.2625,0.6424135548670762,-0.586680589730797
144,38.275,1.4653042240952274,0.185162400041996
145,38.2875,0.5724555881000981,0.2817064743138786
146,38.3,-1.1746242079006564,-0.1581059636628978
147,38.3125,-2.139914855024223,-0.8205321228941997
148,38.325,-2.456044651628737,-1.2488524534810352
149,38.3375,-5.953541103383806,0.1427544380250722
150,38.35,-3.219212602488497,0.4218647124097785
151,38.3625,-3.1227746016464053,1.2877468053074992
152,38.375,0.9520685954132446,1.0734545872627166
153,38.3875,4.758005254944138,1.5399270986519653
154,38.4,3.78151790281752,2.1480199515148968
155,38.4125,3.947194028120649,3.0559383930197725
156,38.425,2.324032227278608,3.323928897007278
157,38.4375,3.540661685406299,3.591510102096507
158,38.45,4.58455318552442,2.6177798541513297
159,38.4625,4.323862737297297,2.7079836750451136
160,38.475,5.434276292371827,-4.382244967745059
161,38.4875,7.721590798254105,14.142148821645648
162,38.5,10.18941552229439,-4.35585708397646
163,38.5125,13.513654367544028,2.198275746045475
164,38.525,15.336383068398227,-0.7097233578700113
165,38.5375,17.87274718062868,-0.3432900450132337
166,38.55,12.404315326087705,3.4555530410977298
167,38.5625,-7.11965450007888,1.5979980825934348
168,38.575,-23.70416624363596,2.9240585388661344
169,38.5875,-20.318339474627933,0.2925536549451735
170,38.6,-15.503103006540542,-1.3006047801266618
171,38.6125,-6.857768769335131,0.4557129637721502
172,38.625,7.705158001413928,0.0528683452309053
173,38.6375,10.250729933681448,-2.2991627844579554
174,38.65,8.624165818611012,-0.3322646565116471
175,38.6625,8.238355281240537,0.6014285788249651
176,38.675,1.1607427008597426,-0.2591862665730104
177,38.6875,-4.547220415293118,0.6926133489561792
178,38.7,-5.712091273476219,1.0003519328743238
179,38.7125,-5.094345876099737,0.7846152052163902
180,38.725,-3.215558175365772,0.1822644866406975
181,38.7375,2.062688207697718,0.6230602223584825
182,38.75,2.5348078441684763,-0.4062284362605695
183,38.7625,-0.7751019500759782,-0.5560004038819955
184,38.775,1.7876858184136424,0.0722549294887642
185,38.7875,-1.1862909958651358,0.1016038660269202
186,38.8,-0.3621408146377902,0.8933201645383448
187,38.8125,-0.8137293253058786,0.7937312443129585
188,38.825,-0.7181968242576531,-0.1524945802108135
189,38.8375,1.0832323366442154,-0.405973838517788
190,38.85,2.2719389931696554,-0.2354655825845242
191,38.8625,1.81132983825659,-0.018654391898103
192,38.875,0.693253617361016,0.2077102132603769
193,38.8875,1.4822045975310871,-0.0865641711824949
194,38.9,1.7971881188429606,0.2820269540715614
195,38.9125,-0.3201634245461093,-0.4146705160581732
196,38.925,-1.062373967804966,-0.0158987314416592
197,38.9375,1.5166341972327757,-1.273606207207294
198,38.95,2.38409090366126,-2.313117782994887
199,38.9625,-2.75766203786997,-1.2381157892931682
200,38.975,-5.026716210692968,-1.852869176554144
201,38.9875,-3.983012728895048,-2.504522385718566
202,39.0,-4.413898195711496,-2.1180937015195767
203,39.0125,-5.755687156483162,-1.7285959400101802
204,39.025,-6.227874272074416,-0.4858885409791824
205,39.0375,-3.6400695121772486,-1.3385322757250862
206,39.05,-3.2076133465848145,-1.0047490404593873
207,39.0625,-2.0705962968643377,-3.314709036165162
208,39.075,-3.386457466602799,-1.5756443080811522
209,39.0875,-3.605370681652893,-3.399885745451847
210,39.1,-2.7565827426647616,-1.3540436959373636
211,39.1125,-2.877803597354145,-1.9687231059614876
212,39.125,-2.777106784854517,1.3570104966915864
213,39.1375,-1.5264353637382655,-1.973687543078384
214,39.15,-0.2243982968447255,-0.2290995228424108
215,39.1625,-0.7730581715848572,-2.024947691524339
216,39.175,-0.7952339297926514,-1.2920496886351884
217,39.1875,0.5773860462078417,-0.8555266967104203
218,39.2,2.387937674601765,-0.0583655718296327
219,39.2125,2.399777124176232,-0.9942561371141068
220,39.225,1.3080327338532882,0.5338259737514406
221,39.2375,1.626591023143682,0.6957665721133566
222,39.25,1.1878728146149695,-0.4686371348937612
223,39.2625,-0.2405112675130283,-0.5379979607402063
224,39.275,-1.3076487527926872,-0.8427220929086587
225,39.2875,-1.8632926660586333,-1.777917282993151
226,39.3,-1.244771679716372,-0.7035324178708535
227,39.3125,-3.993599938743415,-0.0779958070323516
228,39.325,-3.918398496437696,0.2982177508435057
229,39.3375,-2.68944491071899,2.1878981569659928
230,39.35,2.282334658570413,0.832249923615862
231,39.3625,4.570081468258067,1.2686863102463874
232,39.375,3.7927308928989945,2.9062536840580577
233,39.3875,1.6677695741474352,4.2909100195224426
234,39.4,-0.2322376945580373,5.625616309182213
235,39.4125,1.43660393016809,4.666180833191547
236,39.425,-0.7883576179797203,4.142947094452296
237,39.4375,2.226627908697409,-1.1967015471522302
238,39.45,5.307419129034869,3.660100396338564
239,39.4625,5.8823547376167085,1.8022297972822088
240,39.475,8.88838068106896,-0.5959319557491582
241,39.4875,10.902906417491993,0.4354674809030712
242,39.5,15.715502789706726,-2.844562527866792
243,39.5125,18.624604643369334,0.0653662652306152
244,39.525,11.38508668052939,0.9043012982716192
245,39.5375,-10.125346212523318,1.971999835821556
246,39.55,-20.880283104951864,3.280353368459465
247,39.5625,-12.84501234600352,2.371263153599017
248,39.575,-10.81938116446981,1.1484759495595398
249,39.5875,-6.309879360448818,0.7863787332401984
250,39.6,1.3869860282066782,-0.0249306029276041
251,39.6125,6.927836650629864,-0.7864619438807807
252,39.625,11.200568168306404,-0.5676735158099078
253,39.6375,8.081749421230171,-0.7881584345842896
254,39.65,1.357209371694417,0.8666180431641024
255,39.6625,-4.356008403360399,0.7331067328634688
256,39.675,-4.145238965993698,-0.2858718107973246
257,39.6875,-1.9461750036996504,0.5203632706516359
258,39.7,-1.49808575478243,-0.1219654849631979
259,39.7125,0.8401490553726987,0.0972421112904697
260,39.725,-0.8181832647776943,-0.2683262741057035
261,39.7375,0.1896854267999259,0.1833300245584368
262,39.75,2.3626543712005343,-0.5835366571666256
263,39.7625,-0.0866830095610993,0.1024794387617689
264,39.775,-2.663750217423413,0.2486007015987823
265,39.7875,-1.924020878873556,0.2783425346841994
266,39.8,-0.7898107902724405,-0.152785944702174
267,39.8125,5.235491861942592,-0.3268616692010795
268,39.825,2.6750689238128444,-0.2069682603166001
269,39.8375,-2.3304787291284867,-0.1933807008720478
270,39.85,-2.1857977563968944,-0.5081082910713164
271,39.8625,-0.391394640883469,0.0130671733518283
272,39.875,2.2547336207158253,-1.216619670398984
273,39.8875,4.041537992816693,-2.717297680395987
274,39.9,-2.1329687016703147,-2.118935062419638
275,39.9125,-6.004285731693848,-2.1099784310675678
276,39.925,-6.802708186062283,-2.2109622971901643
277,39.9375,-4.898881931363448,-1.7999603915669482
278,39.95,-2.3416072472818428,-2.6918035919350203
279,39.9625,0.0760231397218902,-2.081142092243482
280,39.975,2.017754493484638,-1.811956487138637
281,39.9875,0.3042268545459592,-2.4833233346544503
282,40.0,-4.443958042138227,-1.6656413489209854
283,40.0125,-6.828526574218401,-2.6955079544564957
284,40.025,-4.405147844861155,-0.4628146255005561
285,40.0375,-3.79216196811889,-1.2858370573115965
286,40.05,-0.6348518279458304,2.8394368986760554
287,40.0625,-1.5433140073619,0.4016535763043904
288,40.075,-3.8478718941390966,-3.6173933101965616
289,40.0875,-4.779727664410984,-1.340320036018099
290,40.1,-0.8545898705121502,-1.3129761934184003
291,40.1125,2.5346668687554086,-1.0409553686860915
292,40.125,2.629224777316246,-0.2569029075121776
293,40.1375,2.097293327125733,-0.4409815267212025
294,40.15,1.983341531558267,-0.1515192209485505
295,40.1625,-0.3678694711507191,0.6394117760904194
296,40.175,-0.8252029475173828,0.2296066407795649
297,40.1875,1.5253368186885297,-0.0600703208223762
298,40.2,0.4747519071550954,0.6173147517671751
299,40.2125,-0.632430066769416,0.162079194075666
300,40.225,-0.0041801989815226,-0.8482854899141756
301,40.2375,-1.6122176379351316,-0.2819359226253581
302,40.25,-1.5781556199823754,0.0490339095341951
303,40.2625,-0.7262381372077442,-0.6401128577735804
304,40.275,-1.7001220350916313,-0.3650298892230452
305,40.2875,-1.62077101826533,0.1338831129273998
306,40.3,0.3374276244534968,0.2122129658135207
307,40.3125,0.346151377974806,1.1742674461547509
308,40.325,1.9343801794964577,0.8375639605914387
309,40.3375,1.75413423492202,0.6148226300453175
310,40.35,-1.3741898124181873,0.8746273420377193
311,40.3625,-0.6741247772872327,0.8222873689621224
312,40.375,-0.8074209802773424,3.36342256614536
313,40.3875,0.7694805197018084,3.9169540141922
314,40.4,3.0358689643465557,4.74761234533041
315,40.4125,5.284757709316992,2.8582207454924102
316,40.425,4.676162038067204,1.3441624957350484
317,40.4375,4.843986339121038,0.9262116785965802
318,40.45,3.800147890717227,3.897191576481021
319,40.4625,4.040176639282223,-0.1664728831246975
320,40.475,7.237112164678123,5.34166282867016
321,40.4875,11.23173177409928,-2.890618607023825
322,40.5,10.135416936454504,-1.0083920925609746
323,40.5125,4.230624343666456,0.8160487765164959
324,40.525,0.9092785363933586,1.4194549901874254
325,40.5375,2.7848161810936745,1.378427225566874
326,40.55,-7.385191234713844,1.7114829271774568
327,40.5625,-15.016690176318654,1.3362162783191067
328,40.575,-11.559672553650875,0.8325298766983735
329,40.5875,-4.753646597517545,0.6507858877219164
330,40.6,0.3894937069784632,-1.458152929844729
331,40.6125,6.469166840093728,-1.762431957956032
332,40.625,9.9073166809103,-0.6359697407793519
333,40.6375,10.582891225666168,-1.260002230521593
334,40.65,6.107206270531158,1.4049122781295509
335,40.6625,-2.546457874411523,1.0142420044607905
336,40.675,-6.0666974129890505,0.1882396489649807
337,40.6875,-6.8475633546339765,1.081311147349986
338,40.7,-2.0409569788617787,0.2348282741631635
339,40.7125,0.4874447320538166,-0.0815200754454537
340,40.725,1.773203529313463,-0.2336542498972349
341,40.7375,0.9646542587136152,-0.4248179077509206
342,40.75,0.0899588488310954,-0.1210015743263071
343,40.7625,-0.3043269446093433,-0.192728893378451
344,40.775,0.0179421602440044,0.1511633402197887
345,40.7875,0.8373191712266248,-0.1889033655638883
346,40.8,1.589057081742773,-1.535832442598064
347,40.8125,-0.1816179235053638,-1.4013332467088446
348,40.825,-4.295705099920042,-1.0519713983080692
349,40.8375,-4.125304187804453,-1.0701799838699344
350,40.85,-3.274451762963544,-0.7164058138406659
351,40.8625,-2.595739057772768,-1.5597629513080946
352,40.875,-3.5743466787106826,-1.7550922034214975
353,40.8875,-2.750428788453938,-1.326520972636125
354,40.9,0.7009948270104971,-2.1251327558784894
355,40.9125,-1.0434087565190708,-1.6975915920834694
356,40.925,-2.676784766646101,-1.0226067549393036
357,40.9375,-2.564245642636145,-0.4518322613256487
358,40.95,-1.118156912679957,-1.5305566014633951
359,40.9625,-3.0807235168826708,-2.6047929158473337
360,40.975,-2.075143160853834,-1.7572862949664625
361,40.9875,-2.4379242579141547,-1.565836451103095
362,41.0,-2.8438531338734663,-1.8506872266498675
363,41.0125,-2.3157643296006825,-0.987824354345186
364,41.025,1.3237070109016005,0.6118603737136041
365,41.0375,1.3270675716813685,-0.6287437484011704
366,41.05,-4.031569320154453,-2.633159787832362
367,41.0625,-2.682071423567649,-2.5883516917885885
368,41.075,0.0238013562475103,-0.6509675479925647
369,41.0875,3.7678592775174025,0.7791783426473842
370,41.1,2.1762718629270594,0.2170925142170077
371,41.1125,1.853027391845785,-0.0006082380560101
372,41.125,0.8206769616393927,0.7043169537664085
373,41.1375,-0.7735746211168149,-0.3340252286978185
374,41.15,-0.0379643358985504,-0.9303603008156004
375,41.1625,-0.2991243301104518,0.1078324911699724
376,41.175,-0.1083082717935113,-0.3825032014654184
377,41.1875,-0.7065790186597809,0.0571196534685469
378,41.2,-1.522823072694166,0.1327552078729255
379,41.2125,-1.6977911188473271,-0.4568263653283466
380,41.225,-0.5087320022067132,-0.1473887170917365
381,41.2375,-0.2929419090443375,-0.8582735370450223
382,41.25,-0.3313558254700055,-0.1349010136638284
383,41.2625,-0.420861806161561,0.2096311463141731
384,41.275,0.93285208177182,0.3526448488433331
385,41.2875,2.3011736940575744,-0.4344665648624257
386,41.3,0.9874121487805354,0.503733303468259
387,41.3125,2.006333319115363,0.9285762131451848
388,41.325,0.8021536472706714,3.030909008286997
389,41.3375,-1.0239017792926577,4.223725065420183
390,41.35,-0.0734271856601864,4.145322608037638
391,41.3625,0.3712523369352283,3.3250334074219623
392,41.375,1.1438345788156925,3.6020918467075447
393,41.3875,1.259943322825876,4.421683063061224
394,41.4,1.8091473534451907,0.9683079440473108
395,41.4125,2.3848666468493818,4.2448046201103296
396,41.425,3.6567185586609696,1.6675851824125587
397,41.4375,8.760908721574374,0.0907702511543107
398,41.45,10.554968780289611,0.5008528987082173
399,41.4625,8.548323772657618,-2.012493348211777
