,relative_time,sensor_1,sensor_2
98,43.9125,1.3452907475181777,0.1650340409039685
99,43.925,-0.9730347540352824,0.0409949589537106
100,43.9375,-3.825175595369501,0.163812196091122
101,43.95,-0.0858613529473828,0.2376819879782488
102,43.9625,1.726523912642648,0.2206675272532621
103,43.975,-1.1952927893225151,0.0557193887914664
104,43.9875,-1.0205379760438404,0.0053377138486254
105,44.0,-0.1117286043049503,0.2345277886097108
106,44.0125,-1.6489669660712636,-0.2229108167026439
107,44.025,0.2555646777816633,-0.1013139844524957
108,44.0375,1.0987546673227655,-0.1358254572232553
109,44.05,1.5174318881790327,-0.2712892319862803
110,44.0625,2.977725046370168,-0.227402071161471
111,44.075,3.7104454039342016,0.0386334597229165
112,44.0875,1.9559480485224512,-0.0869979302336076
113,44.1,-0.9901706091945784,0.0535605668962801
114,44.1125,-1.884852705240476,0.1327578926705186
115,44.125,-2.6736231296541035,0.43503148964394
116,44.1375,-1.9768828076498932,0.0028275607916938
117,44.15,-3.062151565428586,0.0152564787053322
118,44.1625,1.0819543616270622,-0.2996894362999924
119,44.175,-0.68561166749042,-0.1100156570683097
120,44.1875,0.1538239380674255,-0.2123464945998776
121,44.2,1.8539927607898927,-0.2776179157524439
122,44.2125,2.0142985125720614,-0.0745255269243827
123,44.225,1.1789342705456107,0.2430841661094263
124,44.2375,-0.4964531638523439,0.2222210869205199
125,44.25,-0.5130368585943756,0.0917501907017381
126,44.2625,-1.2474932325329036,-0.0738459467888574
127,44.275,-1.214314450767766,0.1908439457260158
128,44.2875,1.83208376815692,0.0833782432975027
129,44.3,1.8498044987070728,-0.1357352434327552
130,44.3125,-1.2704475071999966,0.0253246618719416
131,44.325,-1.6020542340499944,-0.0027918749477962
132,44.3375,0.633666305861702,-0.0893963108644868
133,44.35,-0.6867664315999278,-0.2531274708961817
134,44.3625,-0.5620515034824081,-0.2217407124878079
135,44.375,0.2957538886326816,0.1694804377358849
136,44.3875,0.8124275182765572,0.1934090435364766
137,44.4,1.551261666703958,0.0060606074582025
138,44.4125,-2.228237893517857,0.1295387574814199
139,44.425,-1.5855691860654275,0.1064512688564889
140,44.4375,-1.9817672625682548,0.099546874569647
141,44.45,-0.1287740195582287,-0.0507215464930865
142,44.4625,3.7650357208612206,-0.1202333584581794
143,44.475,2.2977836244028538,0.0700123149405484
144,44.4875,0.5919646803299727,-0.0497202296052634
145,44.5,0.0957924340684002,-0.0474885020815563
146,44.5125,-1.793356191408506,0.0405673614530144
147,44.525,0.2380588421773311,-0.0303609733080989
148,44.5375,0.0799844418638073,0.4145001199964326
149,44.55,0.2754513103306877,0.1587670695896292
150,44.5625,1.9615180524826317,0.2795233332299318
151,44.575,-0.8299513644882595,-1.0231892653603936
152,44.5875,-1.1130263909851124,-0.6476125739298055
153,44.6,2.4760510212079723,-0.143353414046814
154,44.6125,-0.4929553498799777,0.0030602000088109
155,44.625,-5.602057403798568,0.1565318075083865
156,44.6375,-1.3111322744224196,0.4263117569287189
157,44.65,4.028950214275895,-0.4251082108083537
158,44.6625,1.7871132405951684,0.0745884334627078
159,44.675,1.4194353980718333,-0.463270539242373
160,44.6875,4.119856435660552,-0.7138514479350277
161,44.7,-7.862639426916402,1.254921152794353
162,44.7125,-12.767614829781522,1.5774634668900944
163,44.725,-9.557470111978963,0.9349783423261472
164,44.7375,5.798852393885241,0.1487373633406719
165,44.75,14.770472791026457,1.1630353713784558
166,44.7625,13.53064237130603,-0.270425210356997
167,44.775,5.572255093713423,0.5978036039580203
168,44.7875,-0.5495417630293886,-0.6919513349974693
169,44.8,-4.964854151507865,-1.215249232976667
170,44.8125,-4.986341549761164,0.8800356551367372
171,44.825,-7.893820011915054,0.1760481755128395
172,44.8375,-22.061819458473583,1.486666272106092
173,44.85,-7.483660768131983,3.0394542784076606
174,44.8625,7.3835558465625795,1.5416997204974336
175,44.875,-3.907314148193031,0.9486774653534624
176,44.8875,-9.620768861041997,-1.912632083614092
177,44.9,9.407714850951656,-2.2935173890220995
178,44.9125,15.46150014747429,-0.7837041624235397
179,44.925,16.980888225453477,-3.795717275146835
180,44.9375,-9.318132074741712,-0.6686917331878561
181,44.95,-1.7495988822031094,0.8647065887276995
182,44.9625,-5.648325526099463,1.1758707104112889
183,44.975,-15.092934308423942,1.853766726372044
184,44.9875,2.6648862883925872,2.726352357100445
185,45.0,4.141790322950563,-0.4466463872215698
186,45.0125,7.603762648382997,-2.2548006607391
187,45.025,12.884077257937465,-2.4554702918274884
188,45.0375,-7.560510722072387,0.0946040304361517
189,45.05,-12.393376275206052,-0.5532061482357875
190,45.0625,-10.745543893856675,-0.2428844716330402
191,45.075,5.261046757138317,-1.3347350170432293
192,45.0875,17.59925257900978,-1.6797501738895448
193,45.1,41.43165380164028,-1.1946166102695344
194,45.1125,22.438674148772257,-2.622693125997202
195,45.125,-12.190315342678844,-0.3440172724647183
196,45.1375,-12.287442061014744,1.4391842102225991
197,45.15,-7.811639053834725,1.5687394365882312
198,45.1625,-13.647201464933223,1.5934831540522154
199,45.175,-11.184148054535292,0.7139158310422999
200,45.1875,-6.543415503377226,0.3457422434994939
201,45.2,7.595831483017434,-0.1318483578815588
202,45.2125,9.211313898107711,0.5876382539759817
203,45.225,-8.449806576832444,-0.4658613007936196
204,45.2375,-19.62436860577945,-0.3099548945210628
205,45.25,-10.394017050699205,0.1390515694551908
206,45.2625,-5.690724038995789,1.0767957511759008
207,45.275,-7.562286287663937,2.872035055811395
208,45.2875,-0.8291171334102643,3.948560649751371
209,45.3,5.068265821425086,0.972797432004775
210,45.3125,4.380993272994829,0.0602655512885874
211,45.325,3.412672021953824,-0.9883929276739424
212,45.3375,8.987735988557262,-0.2780238850984062
213,45.35,17.194492919718805,-0.2138253758115027
214,45.3625,-8.788156416038397,0.3251217849517474
215,45.375,-0.302252153554079,2.3147503237253275
216,45.3875,0.7764034275564669,2.6877313467705832
217,45.4,-11.252601145577684,-2.405536401219024
218,45.4125,-25.417504533003417,-3.796739697601837
219,45.425,-8.00483041395534,-2.1977516937816333
220,45.4375,31.707284771986544,-1.7194479302535726
221,45.45,25.06689014149792,0.4638553328993566
222,45.4625,-6.564522154528198,2.2346041091948976
223,45.475,-15.88176775911883,2.1000522034645286
224,45.4875,-14.088401159200856,1.8792763342213803
225,45.5,3.947805326566965,-2.5893333913946392
226,45.5125,13.17472558813332,-2.82750234010706
227,45.525,16.06618674070031,-0.9558068484279404
228,45.5375,11.68240994752221,-1.3874642641202328
229,45.55,-4.264865627385994,-2.3934451900917253
230,45.5625,-9.7250738805959,-1.813994786855666
231,45.575,3.7796073366342497,-0.3441630506473458
232,45.5875,38.46703839126022,-0.6742579292688333
233,45.6,13.777598794330608,0.6853007146723655
234,45.6125,-14.558854556766754,0.446176634998352
235,45.625,-35.32059903397862,2.143343895473464
236,45.6375,-19.450374617933832,2.3717702669451413
237,45.65,-3.981400457150137,1.355437198747751
238,45.6625,16.82614602485085,0.7427881596536423
239,45.675,-4.254911360653964,1.4709218560827253
240,45.6875,0.0537099590291489,0.3424208149900209
241,45.7,-0.3307250989186272,-0.7303431173866315
242,45.7125,-8.358232454128576,-0.569605983553565
243,45.725,-9.299910200112508,0.7039282413573034
244,45.7375,-5.836651764107188,1.1488130446475964
245,45.75,6.558401055723593,-0.0552737653135082
246,45.7625,12.115677972829104,0.4129972068135856
247,45.775,-6.1265069931174665,1.6744793764998889
248,45.7875,-20.293434804573,2.258680676084808
249,45.8,-20.80745305055572,0.5286816792388649
250,45.8125,-0.3444543202332539,1.1319119808414158
251,45.825,15.097055899780578,-1.1615369005942
252,45.8375,0.2118625434019705,-1.5807101895736864
253,45.85,-8.134888250902499,-3.251841841648364
254,45.8625,1.0877536240473518,-1.172484554351669
255,45.875,15.072005309955436,-0.7574985441467064
256,45.8875,1.6007101668880708,0.3669462100824106
257,45.9,-1.1714357787252894,-0.385013520080868
258,45.9125,8.678305450493866,-0.6643956992282085
259,45.925,13.607890123750934,-0.6383177282494046
260,45.9375,20.04423890452628,-0.408769902975763
261,45.95,20.74143850667955,-2.6262435889092828
262,45.9625,19.444852821410592,-2.594467521075714
263,45.975,19.737405990792,-1.7345876561446971
264,45.9875,20.399300484174677,-0.6746729253272221
265,46.0,-10.237558264273048,1.336987025241534
266,46.0125,-26.708099167979498,2.261438817559416
267,46.025,-23.400270943534345,2.2205872251545244
268,46.0375,-21.563781859351216,2.7815085681972462
269,46.05,-14.76116645183751,1.3810206357455357
270,46.0625,-11.710952466082992,-0.4380528443362053
271,46.075,-21.79684897385851,0.7844991338051699
272,46.0875,-14.185525180565648,0.4636580943704516
273,46.1,-12.718317037628672,2.041756821962224
274,46.1125,0.9404933160593744,0.851164432517848
275,46.125,10.514342153555027,-0.4357045940018267
276,46.1375,19.10337498296656,-0.0924914739639959
277,46.15,28.729068666191505,-1.602783527405407
278,46.1625,17.573186581553415,-1.9197722425770536
279,46.175,30.496405596563285,-0.4550846709836875
280,46.1875,-2.6315464804293853,1.8601040261069104
281,46.2,-23.35725390856002,2.726481958105502
282,46.2125,-22.60216534980721,1.1745660487395782
283,46.225,1.1219068861112191,0.5011637250908052
284,46.2375,-13.745161721282102,2.729284048169305
285,46.25,-46.83389022926261,-0.2749852548985032
286,46.2625,-24.28250837313012,-2.4273337348362745
287,46.275,32.361183589967354,-2.7667979066406545
288,46.2875,40.90298069743799,-2.490004683103919
289,46.3,31.377823514203733,-3.038437404686896
290,46.3125,1.2587094474179494,-0.9401203552988946
291,46.325,-14.108696947132664,3.7836747145304974
292,46.3375,-2.689207519964114,1.50029320852763
293,46.35,1.7662219685166392,1.1237574909165104
294,46.3625,1.3748154997476192,0.3392294403921525
295,46.375,-13.308578382454463,0.4280196529096258
296,46.3875,-13.309207190860022,-2.3140794478253213
297,46.4,-10.110597764516632,-2.7446744456545247
298,46.4125,-2.3839696098091423,-0.1196087765054443
299,46.425,8.2212387337551,2.0904500884685007
300,46.4375,0.9503248744274018,0.8303781006034328
301,46.45,3.0928728542243533,-2.88108826417222
302,46.4625,14.347264276021008,-3.162830460650916
303,46.475,28.131345375698302,-1.414514689452524
304,46.4875,25.9593458295706,-1.3094196943645997
305,46.5,13.022449117410735,-0.3007537188329579
306,46.5125,-3.362415957835552,-0.3615767143647375
307,46.525,-7.793988447302951,0.2854009788448408
308,46.5375,-16.146891511529198,0.754758358001979
309,46.55,-16.356079216362396,1.406035654800455
310,46.5625,7.368098175803688,0.3884474595958309
311,46.575,18.67345256315009,1.3821752578660096
312,46.5875,-1.174893654992779,0.8900451310670476
313,46.6,-28.89978893350012,0.5291553184782316
314,46.6125,-11.94913277884826,0.7514901779758887
315,46.625,-2.07418824528105,1.02534517392467
316,46.6375,5.421123108516923,-0.7593136004754442
317,46.65,-10.995537989519342,-0.6675319513050937
318,46.6625,-19.26872709240904,0.6213725596707675
319,46.675,-21.116632574851018,1.4267694944251377
320,46.6875,0.4120433148739977,1.3545633531826695
321,46.7,15.201409753711772,1.415676957132277
322,46.7125,13.781535412885546,1.2505113428527537
323,46.725,-1.705250641024065,1.1420664077181897
324,46.7375,-9.76024747090019,1.9006400588591177
325,46.75,0.632294655868435,0.5966726175510217
326,46.7625,19.03969006920459,-2.480213440313115
327,46.775,12.822094687136952,-2.6091035425231013
328,46.7875,-9.712128842717789,-1.5739084340683007
329,46.8,-12.40664638005036,-1.0974384017134398
330,46.8125,-3.616266761364031,0.3750644483209697
331,46.825,-0.1878711345671746,0.9743160761284386
332,46.8375,5.853431827866373,0.7932599290191433
333,46.85,13.302122776301424,0.1678335987727663
334,46.8625,8.01848273018436,-1.20234922564876
335,46.875,-2.2522662582658626,-1.5577476307779037
336,46.8875,-31.74295165840185,-0.0602870002213506
337,46.9,1.6496434692516004,1.4657432319222607
338,46.9125,7.178339561823961,0.7427938777822263
339,46.925,30.556675679707723,-1.5236924879598843
340,46.9375,31.915292461472085,-2.6791535867358007
341,46.95,9.474768884131777,-1.8892910146579207
342,46.9625,-12.178531827217824,-0.0618994413146722
343,46.975,-6.314677091814893,-0.1380752469075119
344,46.9875,5.601960774725292,-1.0113478578891844
345,47.0,-6.503306957630315,0.4749283064639442
346,47.0125,-19.898017507053822,3.1516470695966348
347,47.025,9.516189051063222,0.953377512603204
348,47.0375,39.88850718112996,1.3277273784293442
349,47.05,-17.101814955141776,-1.0207653682056872
350,47.0625,-46.38868384496256,-1.883802954600711
351,47.075,-24.54417075399213,0.4925618983652668
352,47.0875,11.419963797049348,1.0665464099136202
353,47.1,19.325020424256397,1.003772398562397
354,47.1125,0.6614644216565324,1.5638181048358035
355,47.125,-17.53296989443367,1.2184534984011108
356,47.1375,-10.430916246889588,-0.437173410248306
357,47.15,3.8946275336513736,-0.9954100216562268
358,47.1625,6.360317054326359,-1.877570657024279
359,47.175,-7.401751686403912,-0.4532630616733968
360,47.1875,-17.257834025445504,1.4322795700642388
361,47.2,12.226644868448524,2.7678129858145795
362,47.2125,59.13666709051277,2.2907610613441065
363,47.225,3.454163888819401,3.1545330861777288
364,47.2375,-43.03554884999471,-1.9750661617350929
365,47.25,-16.375856457473787,-3.3234714549872635
366,47.2625,-9.546367548879822,-2.0139568403724795
367,47.275,-20.76524685184541,1.5383266730774636
368,47.2875,27.318464930249604,-0.1619018949860518
369,47.3,25.1289380037613,-1.2477910971549022
370,47.3125,-8.03658150559933,0.4813417930466102
371,47.325,-14.400071370317455,0.4766951632389293
372,47.3375,-9.046815799696972,-1.1849411169755797
373,47.35,18.92123094149685,-1.878402310791536
374,47.3625,13.26051434435115,-0.4331592602824585
375,47.375,3.039366474671965,-0.0098498807703606
376,47.3875,-3.863564942276412,-0.8676215890790928
377,47.4,0.4819553184194092,-1.0840618701779192
378,47.4125,10.67172095814918,1.35340227059789
379,47.425,27.560021305705824,0.7444928456749622
380,47.4375,21.319668863553854,-2.2430746202512
381,47.45,13.6803041212033,-2.6616841087077603
382,47.4625,-16.3720651350598,1.1030769773470794
383,47.475,-13.752994011892524,0.8509420781512489
384,47.4875,-23.958017083508807,0.9908522985121238
385,47.5,-22.033569778666013,0.1148652443826492
386,47.5125,-4.586851860563499,0.7371168534620409
387,47.525,0.6471789128514871,1.3217054294253217
388,47.5375,-8.544213459218177,0.7359319346463522
389,47.55,-13.608880633900746,0.6268636434953123
390,47.5625,-6.811060442984562,0.1600200590311473
391,47.575,2.92232176982278,0.3548877097565395
392,47.5875,16.8924715317371,1.134615489843647
393,47.6,15.80345378831062,-0.1295880293310602
394,47.6125,21.27931672925889,1.2538635503732465
395,47.625,-5.386993634368871,1.3666240852404243
396,47.6375,-10.67662819424946,2.1337356799050866
397,47.65,-18.260648944117257,-2.10546471201841
398,47.6625,-25.32695234262473,-3.5845440311749144
399,47.675,-17.92301856913671,-2.0027452696593784
