,relative_time,sensor_1,sensor_2
94,70.325,-22.688357482685788,1.3049271040985388
95,70.3375,6.861998921967896,18.830302427278163
96,70.35,-2.9234507294131618,-7.450906064607139
97,70.3625,-2.7570061107845234,4.95835623094802
98,70.375,2.542134659813016,5.727690010195339
99,70.3875,1.3570939486574574,-1.566079940565004
100,70.4,5.06105090940391,2.4737618011920404
101,70.4125,5.431893929925167,2.272602910358401
102,70.425,7.276338213846785,0.7153523622811875
103,70.4375,-6.378670927238126,-0.2308757940403794
104,70.45,-18.100187658203488,2.155207960303649
105,70.4625,-8.972824366128513,4.261179762886194
106,70.475,15.417391499932798,3.5854238763922908
107,70.4875,1.2307090251045594,2.0519825427281546
108,70.5,-5.887299925031435,10.69991771659165
109,70.5125,10.327138518073191,2.0857593410853426
110,70.525,3.276446755449527,-21.62034321464457
111,70.5375,-51.09623567231097,6.278440009213711
112,70.55,40.31176440906158,7.995006157869469
113,70.5625,92.53543179718818,13.138580902034072
114,70.575,-89.54089156894078,8.647409297326298
115,70.5875,36.55025857520105,-3.346754389380777
116,70.6,-5.564572379483117,-2.781443567380961
117,70.6125,-15.15614000908858,-3.3390162422848846
118,70.625,4.000585359657798,-1.7897377980895968
119,70.6375,-20.447944531512228,-2.3510635329784435
120,70.65,2.9901983178197966,-7.272958409607284
121,70.6625,5.781720106186228,-8.233690876119368
122,70.675,-5.341686767642564,-12.367184762777086
123,70.6875,26.401188171320413,-14.959603315686005
124,70.7,73.80774474554588,-4.3282807102471565
125,70.7125,-65.31565861476561,8.933215798837963
126,70.725,-28.149857872627244,34.11005500973243
127,70.7375,-83.48262652892139,30.22228254670111
128,70.75,93.81006838462348,-18.91464246434456
129,70.7625,2.549565642295768,-45.15477465591452
130,70.775,-17.137628556329325,-26.489245521856937
131,70.7875,-10.373449423094527,20.423841094933195
132,70.8,6.660836836195152,11.423794542921044
133,70.8125,-1.9712430641752832,-0.3022728912350203
134,70.825,3.8918344338245694,9.057130820739268
135,70.8375,0.3116592418559705,4.716858695264428
136,70.85,1.9019367029687475,3.477811818453062
137,70.8625,1.9411377314212783,2.6187463753816687
138,70.875,2.811339157060964,3.149451833435428
139,70.8875,0.8804341290325368,2.920364356707239
140,70.9,1.9998639497548252,0.8603419548752456
141,70.9125,1.4105744434921164,-1.220743402122011
142,70.925,-0.3122155172108165,-0.8698611318059335
143,70.9375,0.0362302130370295,-1.3151447894059487
144,70.95,-0.5909688643883726,-1.140851046089466
145,70.9625,-0.898233617711135,-1.6117833915257052
146,70.975,-1.4491130307626676,-1.1235223734755095
147,70.9875,-1.0290926084651275,-2.39831531066379
148,71.0,-0.9425453227909486,-1.0477385983519127
149,71.0125,0.0480940840285271,-0.5706496342547851
150,71.025,-0.1808518004943593,-0.2047499167066391
151,71.0375,-1.230981804613691,-0.2089093765654937
152,71.05,-1.3601193605769524,-0.2535795632299553
153,71.0625,-0.525514751530558,-0.7945153640991975
154,71.075,-1.210256291279812,-0.3714919445240738
155,71.0875,-1.0190033201512705,-0.2073492473040161
156,71.1,-0.6056351151327277,-0.201601851994333
157,71.1125,-1.4864514195911838,-0.4110343987017373
158,71.125,-0.5776222109615148,0.6782332691956938
159,71.1375,0.4408490220221495,0.0752322646589931
160,71.15,-0.6532048566638338,-0.1379697878148178
161,71.1625,0.1296678604386159,0.8248585234001382
162,71.175,-0.0947909027698656,1.3390725388660485
163,71.1875,2.290541093303986,0.6859597188778821
164,71.2,0.5306550618458417,0.7491233417102094
165,71.2125,-1.9086497622868848,-0.2799727469886193
166,71.225,1.9470040329828464,-0.5949780684585804
167,71.2375,0.4705903915435527,0.7907078909409648
168,71.25,-0.4618926057627703,1.3818915604484872
169,71.2625,3.6999944611692825,-0.0327790833847174
170,71.275,0.4252993294797846,-0.712911122894937
171,71.2875,-0.449772138240796,-0.0964160388967982
172,71.3,-2.2371072389335467,0.116986926687268
173,71.3125,-4.656916504936035,0.528887205601194
174,71.325,-2.9277479206575663,-0.4762936278651253
175,71.3375,3.914345491657727,-0.5632997172937948
176,71.35,2.676920059314618,-0.4195894823158497
177,71.3625,2.48843405706424,1.010751476718319
178,71.375,-3.209055965486449,0.5618386130841913
179,71.3875,-0.965806999830825,-0.1818056128104217
180,71.4,-2.942038917835319,0.7721373678502985
181,71.4125,-6.561944550562622,0.932041304216682
182,71.425,-4.749290273735056,-0.7728801144563491
183,71.4375,0.2198028748240688,0.2867954095997405
184,71.45,2.7638785397439136,0.3822185462884775
185,71.4625,1.6875063150902392,1.2230396072108007
186,71.475,4.3229890892575895,1.0873157093513086
187,71.4875,3.160247023094876,0.3063185750412245
188,71.5,-2.2597684975836785,-0.0707761867587564
189,71.5125,-0.7656788919111079,-0.0461497413497014
190,71.525,-0.15025951038524,0.4004170463247902
191,71.5375,-0.4709303592082037,-0.2658228132067108
192,71.55,-0.0068885669321971,0.2762245472129621
193,71.5625,0.4972682721320964,0.119771553725414
194,71.575,0.2966441091620098,0.5308976916307984
195,71.5875,-0.7619269216937852,0.371160880856074
196,71.6,-1.686813577910371,-0.1102787628654411
197,71.6125,-3.818323084620978,-0.4634936776406562
198,71.625,-0.8857025866952384,-0.3178685946027926
199,71.6375,1.4300543230112694,-0.0557131800372445
200,71.65,0.2809387409376995,0.4587202342533913
201,71.6625,1.050650035278693,0.191483223041402
202,71.675,2.5465955835975507,-0.3015922883947652
203,71.6875,2.6851402549140246,-0.297687345146933
204,71.7,2.532604994027814,0.4694700270252383
205,71.7125,1.3156020542377431,0.4242348506364735
206,71.725,0.4099100987590987,0.0169020288750232
207,71.7375,-0.0940235662575261,0.0917622892186287
208,71.75,-0.289365523268934,0.1280639445455378
209,71.7625,1.0370191890018177,0.0263457564507874
210,71.775,0.9324214658484208,0.07792082577879
211,71.7875,2.416546391192398,0.2875384090036803
212,71.8,4.35088591576676,-0.0319348145163189
213,71.8125,1.584682865190814,0.4586706469518731
214,71.825,-3.046837786168801,0.6159895424293893
215,71.8375,-3.8346914701142873,0.7995636342096901
216,71.85,-1.7689162313952878,0.6406318489390372
217,71.8625,0.4115707784791311,0.3474312693757042
218,71.875,1.3513947787971503,0.3195573158778941
219,71.8875,1.2018334983567769,0.4314817174261165
220,71.9,0.8073223417780895,0.1864082714642023
221,71.9125,0.587542580636331,-0.126712080396274
222,71.925,0.7663747844292246,0.1047366142735839
223,71.9375,-0.0275539872110996,0.6089685526951527
224,71.95,0.2718571412564685,-0.0183072719378429
225,71.9625,0.656732116822063,0.1109378232993307
226,71.975,0.9644805780184028,-0.426287737460207
227,71.9875,0.1396409025819522,0.0328138550931811
228,72.0,0.3207173465764157,-0.1738073433860165
229,72.0125,-0.0635499488573287,0.5319478322102
230,72.025,0.2961475919932255,-0.0974376112870345
231,72.0375,0.0846901875970118,0.3063062809293271
232,72.05,0.0755075823219186,0.105604877215697
233,72.0625,-0.4995504362724645,0.2689777921544589
234,72.075,0.4969267929224585,-0.0720628108788901
235,72.0875,0.0898583213193759,-0.1633044512746195
236,72.1,-0.0048590738193965,-0.062399082825415
237,72.1125,-0.529612235186292,-0.1433976489942878
238,72.125,-0.0377210105069636,0.5581761732572232
239,72.1375,-0.0039130623487082,-0.1243181095660261
240,72.15,0.6947046933184708,0.212267012941183
241,72.1625,0.7850443913206107,0.4446080806948771
242,72.175,1.091395058161062,0.2945415505679705
243,72.1875,0.1140532209146982,0.1093748371662428
244,72.2,0.0057828214683297,0.7519963420381615
245,72.2125,-0.5483847758123872,-0.2258126533226701
246,72.225,0.3002008227587538,0.0420541050690914
247,72.2375,0.0307170822260616,0.3789394358051368
248,72.25,0.1069441795943149,-0.0825933997430894
249,72.2625,0.3774868444782342,0.074821697951215
250,72.275,0.0583790696808605,-0.2966086283165481
251,72.2875,-0.1399648233972072,0.1044176326805512
252,72.3,-0.1725035658738605,-0.0260998518543686
253,72.3125,-0.0114039643249341,0.0588478954505333
254,72.325,-0.354360881595106,0.4460535458044745
255,72.3375,-0.4608949813449214,-0.0128945039165984
256,72.35,-0.2899697696813774,0.2294879821030093
257,72.3625,0.1667665938281004,-0.1327972208939343
258,72.375,0.5053262051767504,-0.0538745256814721
259,72.3875,0.922947777832306,-0.0586808832650476
260,72.4,0.9341910953504852,-0.1326875625920109
261,72.4125,1.0072365507878445,-0.1784901044216269
262,72.425,-0.0929568454587581,-0.2421767504063865
263,72.4375,-0.5591020661248791,0.2958851964404019
264,72.45,-0.5990672257852836,0.0
265,72.4625,-0.6559608702519881,0.3645550777842743
266,72.475,-0.5788659864346002,0.165829434628506
267,72.4875,0.1713836802217727,0.4693817727375915
268,72.5,0.6021729045916757,0.1683202355389568
269,72.5125,-0.7514492375728565,0.2246540034393263
270,72.525,-0.5198174635762598,-0.1876678502841855
271,72.5375,0.108144874974414,-0.0714641416165662
272,72.55,0.1679544330625404,-0.003972067388851
273,72.5625,0.0581095003595422,-0.2670706214838247
274,72.575,-0.105378125894866,0.0089687936194948
275,72.5875,-0.2717510305367199,0.0
276,72.6,-0.2892543645070944,0.1217203205347416
277,72.6125,-0.2936190638657265,0.1954904814785507
278,72.625,0.8475222522746861,0.150280034252539
279,72.6375,1.9460118307840448,-0.599859077514111
280,72.65,0.6435449950755512,-0.0467156053579742
281,72.6625,-0.2885521980989836,0.170115052986759
282,72.675,-0.8040903941140343,-0.0530797183191111
283,72.6875,-0.6381865076664539,-0.2501231455886099
284,72.7,-0.2362187203518218,0.3494813936901053
285,72.7125,-0.3296191900293621,-0.2883380526699497
286,72.725,0.1110520467869591,0.037795943358887
287,72.7375,0.5602680736050303,-0.0528313875718211
288,72.75,-0.5688489757910276,0.0336060085204081
289,72.7625,-0.6831193114378564,0.111518224941669
290,72.775,-0.7780752890021247,-0.0125716172756895
291,72.7875,-0.162751040272262,-0.0020741726230255
292,72.8,0.9705612478523662,-0.2559046981084378
293,72.8125,0.0796719265309064,-0.0034750543815675
294,72.825,-2.3206506533667337,-0.0918753225036539
295,72.8375,0.6032322538883506,-0.0632854524230097
296,72.85,2.3111323454716626,0.1077972142757488
297,72.8625,0.2422402540849688,0.921428909097166
298,72.875,-1.0184012191505332,-0.2094416192707981
299,72.8875,-0.5623480504015177,-0.6235198151081178
300,72.9,8.036364186934115,-0.0663420471585496
301,72.9125,-2.2917076783356194,0.1918320396068651
302,72.925,-1.8406312198601784,0.6278820151189279
303,72.9375,-2.045064766423508,0.4503134905370842
304,72.95,2.383323431974951,-0.3853098412492528
305,72.9625,-3.0805837320860263,-0.0627232436158564
306,72.975,-2.2859273419009085,-0.1186750225720345
307,72.9875,-0.0857032967269688,0.0087459376036491
308,73.0,-0.3329729414797455,-0.182657659158032
309,73.0125,-0.9094812555392195,-0.3015830172556732
310,73.025,1.9093390140649549,-0.3447919846129466
311,73.0375,2.263474191637087,-0.2983745734382736
312,73.05,0.2375715611742634,0.0048406355635322
313,73.0625,-0.7466592367683234,0.0412048710640178
314,73.075,-0.4669496928425687,-0.0998302888771363
315,73.0875,-0.0029884792861878,0.4743397873872368
316,73.1,-0.1701431882973381,0.2755949849125372
317,73.1125,0.2099393616398615,0.2628066642617099
318,73.125,-0.1694679815307864,0.334369069953766
319,73.1375,0.0753879800812384,0.2110810866381385
320,73.15,0.0585444188567763,-0.3671555206486232
321,73.1625,-0.5497868165099362,-0.3765981447513411
322,73.175,1.566596652629535,-0.300749141199077
323,73.1875,-1.806959884208688,-0.1260597456715828
324,73.2,-0.5044671304289139,-0.2747234639631557
325,73.2125,0.0878571098110114,-0.4005213710479083
326,73.225,1.5505040551521887,-0.3253109462744064
327,73.2375,-0.0428902533621666,-0.1109281852871646
328,73.25,0.4436500985717373,-0.1820387793447508
329,73.2625,-0.21184898197383,0.0446229026697864
330,73.275,0.9108145862158068,-0.0889774672620902
331,73.2875,0.3584120473756869,-0.1354638347325831
332,73.3,-0.4539621546481243,-0.0662685194641454
333,73.3125,-0.1626239234344595,-0.1683314490260556
334,73.325,-0.090006211472513,0.1780648688770014
335,73.3375,0.3923892719717869,-0.0124656841116532
336,73.35,-0.6899803688839867,-0.0390878452239462
337,73.3625,-0.1736752322904067,0.1364681671291379
338,73.375,-0.1858549781915286,-0.0167072165988457
339,73.3875,-0.5170719588486605,-0.3268848454801798
340,73.4,-0.0966515148685687,0.0329920662051819
341,73.4125,0.506395003136717,0.0051278624701112
342,73.425,-0.2159737845298437,0.0705602422442908
343,73.4375,-0.7187988263440559,0.2648451977769994
344,73.45,0.1651126271033121,-0.0764093494548845
345,73.4625,0.5626066402080099,0.0139993111967129
346,73.475,-0.6435194288934554,-0.1136844009188209
347,73.4875,0.3381155274594505,0.1198301629376885
348,73.5,0.0,0.2245031996918456
349,73.5125,0.4058466169989216,0.1725431957396139
350,73.525,0.7371634838585095,-0.2147136614379619
351,73.5375,-0.3473585488908526,-0.1379090228055091
352,73.55,-0.015347043012106,-0.5664344256758369
353,73.5625,0.4491642029997678,0.0088549217187861
354,73.575,0.1025030974039609,0.1556309330662486
355,73.5875,0.0972365175492839,-0.0068395783946328
356,73.6,-0.3331001299272174,0.9678531326594708
357,73.6125,-0.5135714738462482,0.3086272209161933
358,73.625,-0.1035943244572479,0.3385080406306429
359,73.6375,0.0674886479634295,0.363381282465447
360,73.65,-0.0457498369047471,-0.109982899801615
361,73.6625,0.2901367352178496,-0.2153746549436164
362,73.675,-0.9392095678941814,-0.5672469302426819
363,73.6875,-1.1813867135050415,-0.0355458050692547
364,73.7,0.0048772909928374,0.1443817480116038
365,73.7125,0.5494281616483221,-0.2910917672306823
366,73.725,0.9980571153750262,-0.2010683243236855
367,73.7375,-0.3876785363657831,0.54541048934027
368,73.75,-0.5103256141911316,-0.1772739842844117
369,73.7625,0.4603925040224865,0.17990960379624
370,73.775,-0.5655546633408548,0.0022104957154667
371,73.7875,0.7839769529340401,0.0271405614036623
372,73.8,0.1646534123633714,-0.0424656959836156
373,73.8125,-0.5682785241613431,0.2441848731592344
374,73.825,0.0655144557277154,-0.0486076007550551
375,73.8375,0.2802496565690404,0.1148235703570677
376,73.85,-0.3433755606798527,-0.1357011000504115
377,73.8625,0.0070440620448053,-0.4563074448982007
378,73.875,-0.2275001085201822,0.0587116375010765
379,73.8875,0.0037279615665042,0.052187030453048
380,73.9,0.7393397394119106,0.0129331862037673
381,73.9125,0.2191171328690799,0.0
382,73.925,0.6047172853629945,-0.0179535055728763
383,73.9375,-0.3355504687258559,-0.2601681489907648
384,73.95,-0.0100375861747181,-0.0713366829089068
385,73.9625,1.2729078153908802,0.1892086000381354
386,73.975,0.3019570013173123,0.1596116042995632
387,73.9875,1.9897556832275145,0.29366837120822
388,74.0,3.996448745732728,0.5757200214059921
389,74.0125,-13.240225250433433,-0.1505979437457938
390,74.025,34.05629899797532,1.471876627763784
391,74.0375,-28.464435544473154,-0.3547012128315785
392,74.05,-13.598969870592548,0.9121393924488076
393,74.0625,6.753243993472999,-0.2146076019821663
394,74.075,0.680097867752707,-1.3979638048337506
395,74.0875,-1.225571545255555,-1.134385211098703
396,74.1,0.4593252851377372,-0.8983952177577237
397,74.1125,2.4337933717178477,-0.7521012399834603
398,74.125,6.856419077772138,0.0151067898511314
399,74.1375,3.858489520762696,-0.2652571817984039
