,relative_time,sensor_1,sensor_2
125,21.575,0.0541217606337696,0.1895859854456816
126,21.5875,-0.0541217606337696,-0.0315556538082617
127,21.6,-0.0033661510264693,-0.0526785369634197
128,21.6125,0.1512410593402791,0.2527966647231139
129,21.625,0.0504745981153931,0.495984929303539
130,21.6375,0.1319165785086795,0.2848282954070313
131,21.65,0.0332577547419887,1.3326459423267067
132,21.6625,-0.2121188784004246,-0.5097402799476924
133,21.675,-0.0400173678514903,-0.3285342771542332
134,21.6875,-0.0644951797579196,-0.5903780925468638
135,21.7,-0.0606482311078337,-0.537387178370281
136,21.7125,0.2190807841668274,-0.273824411348329
137,21.725,-0.2798281897642241,0.1369840905486441
138,21.7375,0.1649552371129914,0.631970225575671
139,21.75,-0.0904520140777975,-0.1265492617535812
140,21.7625,0.2798619726543094,-0.147452577888778
141,21.775,-0.2868852326100679,-0.1783445899091873
142,21.7875,0.0470184981910293,-0.3061060645186231
143,21.8,0.01745028367651,-0.2948769028329323
144,21.8125,-0.1757059864630861,0.2948353945997439
145,21.825,0.1078293915447758,-0.0418233553316227
146,21.8375,0.0175372296981635,0.0313630415106658
147,21.85,-0.0071061566916341,0.0633564726760838
148,21.8625,0.100795425810567,-0.0209992929023528
149,21.875,-0.1582137637634417,-0.347638683226279
150,21.8875,-0.0608421265984304,-0.158106750112239
151,21.9,0.1116112297751925,-0.2523650271017885
152,21.9125,0.0536662942883836,-0.3472898393501467
153,21.925,-0.1647785821030467,-0.2518585394180661
154,21.9375,0.2830369900053142,-0.241437215036413
155,21.95,-0.1247400814544263,0.3147576888240522
156,21.9625,-0.1654485136995731,0.599289643424683
157,21.975,-0.0796806377190861,-0.3982955667358823
158,21.9875,-0.0680790120501839,0.1056825338242362
159,22.0,0.1014143383525834,0.3799079873914124
160,22.0125,0.2159072160915087,1.1556723266819446
161,22.025,0.1032261313784488,1.6874458433772688
162,22.0375,0.2503746011465324,0.1501131702183755
163,22.05,0.0036921461951422,0.0623833517319027
164,22.0625,-0.3650211286816684,-0.8614813312252423
165,22.075,-0.1619168142242344,-0.5240168140424828
166,22.0875,0.0974007035126334,0.6491767667354864
167,22.1,0.2764916227653557,2.1728064913257583
168,22.1125,-0.0155883193831485,-1.233577910402417
169,22.125,-0.1150250953727649,-1.0651510321112667
170,22.1375,-0.0852263198621017,-0.7159615083714144
171,22.15,-0.1145850683382221,-0.3703065532990734
172,22.1625,0.0245261007561481,0.1153824710213413
173,22.175,0.1719208705508279,0.1797481992700511
174,22.1875,-0.0071028197899991,0.2332217017258031
175,22.2,0.0104672366833469,-0.3145244194590546
176,22.2125,-0.1182826242716572,-0.355993052539354
177,22.225,0.0904520140777975,-0.1695571960446074
178,22.2375,-0.0537807898222908,0.3656947040941105
179,22.25,-0.040037375281976,-0.0643667062136188
180,22.2625,-0.0607862232952172,0.1057018053245784
181,22.275,0.2017690560433038,0.6743271194194378
182,22.2875,0.243083951370906,0.31636552959867
183,22.3,-0.0504345481546408,-0.1043624738289139
184,22.3125,-0.05737730963844,-0.3049884810759096
185,22.325,-0.2903018672503066,-0.2418754820461188
186,22.3375,0.0004156023120671,-0.1379060358275197
187,22.35,0.1214898451517143,-0.0122420856581939
188,22.3625,-0.0574752960006463,0.2749800794686052
189,22.375,0.0607983280760393,-0.1256999438127337
190,22.3875,-0.1078153875883103,-0.1581312375500232
191,22.4,0.2156632057420182,-0.1781075723325997
192,22.4125,-0.1007449983637087,-0.0628225296699369
193,22.425,-0.0679011478660385,-0.4381227420582334
194,22.4375,0.0574752960006463,-0.1068857100343834
195,22.45,-0.1653192550726245,0.4297927415418456
196,22.4625,-0.1111801275430934,0.0852370121787515
197,22.475,0.276499382615718,0.3586603204202276
198,22.4875,0.0331243262086999,0.9256222921579748
199,22.5,-0.0333735555532754,0.4098528497680931
200,22.5125,0.0713723830973123,-0.2618371177851131
201,22.525,-0.0139944651749601,-0.2622569042874545
202,22.5375,-0.3580001026197976,-0.4602542627364059
203,22.55,0.304194446117414,-0.3278092595223469
204,22.5625,-0.1686422871480175,0.0628506849859533
205,22.575,-0.0640862281797538,-0.0640909233795028
206,22.5875,0.1111573103016638,0.4025000385093591
207,22.6,0.0137558174377971,0.29297134821757
208,22.6125,0.2190261470501298,0.0765069490954317
209,22.625,0.0974623901360516,1.4805684508455386
210,22.6375,-0.1650835759067348,-0.6376375720540395
211,22.65,-0.022530976080155,-0.9823231021175972
212,22.6625,-0.3079511301075754,-0.3884083939707849
213,22.675,0.1653213274704867,0.018500618349968
214,22.6875,-0.0677729464908694,-0.1796590919072827
215,22.7,0.3303832908605741,1.4421286057813631
216,22.7125,-0.1880021996570846,-0.4355642009560512
217,22.725,0.2728995123132449,0.2650616870490196
218,22.7375,-0.0409194526358192,0.223743483104073
219,22.75,0.1386235642316435,-0.623086290675019
220,22.7625,-0.2191557359859786,-0.7504848515592144
221,22.775,-0.2331212745006539,-0.6838623497199237
222,22.7875,0.1112730733805378,-0.0758246675083995
223,22.8,-0.0537807898222908,-0.159126565193759
224,22.8125,0.0711441633328036,-0.0434644009215645
225,22.825,0.1112107594618194,0.0943214205832276
226,22.8375,-0.1145337915372124,0.0522136703216702
227,22.85,-0.2156845768437421,-0.5573435302377661
228,22.8625,-0.003326204971259,-0.3899003257973987
229,22.875,-0.0678859082979954,-0.3691771301045676
230,22.8875,0.122200956191989,-0.0526393115992718
231,22.9,-0.0071913802176126,0.5581937117922564
232,22.9125,-0.0004572630118815,0.0108151664096567
233,22.925,-0.0504084429137208,0.0205266147391114
234,22.9375,-0.0069853014128185,-0.2421938690486058
235,22.95,0.1114899485263265,-0.2316969967771243
236,22.9625,0.1253926324549326,-1.5316958251078816
237,22.975,0.2820907716870735,-2.435939799266933
238,22.9875,0.3745824910233608,-0.3172235189257932
239,23.0,-1.006264816972582,2.456234612809212
240,23.0125,-0.3249618777824281,2.072874457754778
241,23.025,0.4154037828702783,1.5057329957604892
242,23.0375,0.1828752146988321,-0.1065108013548865
243,23.05,-0.3370159535737471,-1.120944466033471
244,23.0625,-0.3060303430314448,-1.5678086195857688
245,23.075,-0.0813284820427284,0.4292602633355002
246,23.0875,0.5721448104805305,5.2491014034443495
247,23.1,1.1979023777763589,6.144654457015015
248,23.1125,1.1335179677803708,-1.6864555036409357
249,23.125,-0.6930995262600703,-4.815838154986665
250,23.1375,-2.111449997775594,-2.8913259723927
251,23.15,-0.5642249787796416,-1.3779680728112351
252,23.1625,0.6841865324352625,-0.2107122823461793
253,23.175,0.4017882811132267,1.539790556444416
254,23.1875,-0.0018706341228735,1.247976079834281
255,23.2,0.6341440757261907,-0.9091925249711608
256,23.2125,0.1440325525778618,-1.674592780906785
257,23.225,-0.1858232172710217,-1.1865745680376705
258,23.2375,-0.6030578885559024,-0.4462903740304824
259,23.25,-0.1846113088182122,-0.2755420688662013
260,23.2625,-0.2114937828631724,0.1919277096364524
261,23.275,-0.0179491213565086,1.0275203484100714
262,23.2875,0.3667614653429396,0.8603802471769484
263,23.3,0.3404980432708626,0.3468453553271544
264,23.3125,0.2765763216450168,0.6209877972310096
265,23.325,-0.226157405293641,0.4629404759100808
266,23.3375,0.0136562457246469,0.0105538332499577
267,23.35,-0.4013715424098407,-0.4508517932679723
268,23.3625,-0.1149552310324253,-0.4285955415602416
269,23.375,-0.1544110220721251,-0.0811521055889485
270,23.3875,0.2222723537412108,0.1502521329618034
271,23.4,0.0747843399674152,0.4919054475422868
272,23.4125,-0.0139695341954393,0.3154206158550465
273,23.425,0.0503653217711175,0.2529644234212824
274,23.4375,0.04707108212191,0.084073882107809
275,23.45,0.2405040878300113,-0.0837224771519373
276,23.4625,-0.4378308225440364,-0.1152481850259334
277,23.475,-0.2262240662901504,-0.5529129486940931
278,23.4875,0.0073695344488911,-0.3119007115725836
279,23.5,0.0608000206025138,0.1888090900725103
280,23.5125,0.3226091560764033,0.4609439161795237
281,23.525,0.3561273608576698,2.6109173539985875
282,23.5375,0.9945182257018104,4.698768321693585
283,23.55,0.4851097016216599,3.28297995511484
284,23.5625,-0.6117145993023954,-6.178553861502145
285,23.575,-0.4007742040379725,3.04672680098637
286,23.5875,0.2500225262235744,-1.7933118682753602
287,23.6,0.319274231131601,-2.071353589994338
288,23.6125,0.0030985880962575,-1.9752306117850795
289,23.625,-0.3501971745335552,-4.600278436689891
290,23.6375,-1.134411375325115,0.0764501546396445
291,23.65,-0.6722796695127897,0.7308503178264658
292,23.6625,-0.1957585205246204,0.5198196627345908
293,23.675,0.2001582403811141,0.1982189650378174
294,23.6875,0.1196149239702037,0.169405620211549
295,23.7,-0.0512945927217955,0.173066219689808
296,23.7125,-0.1835333290062735,0.0453206301545705
297,23.725,-0.1222843998543155,-0.1556334198558318
298,23.7375,-0.1111561204976041,0.0627362478740067
299,23.75,0.0430366142337845,0.2020334181396421
300,23.7625,0.2981102218463505,0.1147356200434757
301,23.775,0.1901975631618668,0.0298123111578263
302,23.7875,0.0213131180329284,0.7451716011931708
303,23.8,0.75756631102319,1.685742147662026
304,23.8125,0.2769318304862977,1.0868644936991956
305,23.825,0.4450479748358305,0.1431162029546584
306,23.8375,-0.4887911765314001,-0.7595589632928679
307,23.85,-0.1689322895682821,-0.8750099195776784
308,23.8625,-0.3873260261533673,-1.101056617049743
309,23.875,0.0072360220785228,-0.307250013444893
310,23.8875,-0.2933042135749986,-0.0429524187890351
311,23.9,-0.1047458681779645,-0.0732634578947255
312,23.9125,0.1322259152938443,-0.1789355182196317
313,23.925,0.0033723241138261,0.1277512433796701
314,23.9375,-0.2153455118191161,0.0653621081218602
315,23.95,0.2115984819612393,0.6101454762887926
316,23.9625,0.1112190622026076,0.1136699765258697
317,23.975,-0.1721585355840105,-0.1659356260460498
318,23.9875,0.1580094066842363,-0.0415852889194567
319,24.0,0.2401670666041511,0.4281701486291567
320,24.0125,-0.2295551380310811,0.1483096214903767
321,24.025,0.0971491318933104,0.0
322,24.0375,0.1652669507518567,-0.2099355315744944
323,24.05,0.03996304144529,-0.0286817845043074
324,24.0625,-0.1078725337363195,0.771247771190744
325,24.075,-0.0186905905683687,-0.9536845424706896
326,24.0875,-0.1758159997857689,-0.113840393841329
327,24.1,-0.0574143157069784,-0.0559381936812286
328,24.1125,-0.0034965158470967,-0.0720468814576946
329,24.125,-0.0574295837376936,0.2177680084663791
330,24.1375,-0.0609006628487307,-0.0200911418916405
331,24.15,0.0,-0.4208072010046138
332,24.1625,0.1255313460049478,0.0837095550998157
333,24.175,-0.010614416360184,0.2420337233179381
334,24.1875,-0.294090019894071,-0.1578165468758996
335,24.2,0.128878794956293,-0.0095191992832255
336,24.2125,-0.0105809105192022,0.2055066136133376
337,24.225,0.265853371512641,1.2663542215636523
338,24.2375,0.2226705405152884,2.832971878850117
339,24.25,0.0828951592746563,-2.458678005997861
340,24.2625,0.3346011866931064,1.0252766354475895
341,24.275,0.1009739052647518,-0.997214025071429
342,24.2875,-0.3065850262406755,-2.061328725510556
343,24.3,-0.449431740909425,-1.0480711611101157
344,24.3125,-0.3079519249005003,-0.2636788410225321
345,24.325,-0.0596561765828695,-0.3415933788028624
346,24.3375,-0.0303237181113402,-0.0958136290696387
347,24.35,-0.0731060632390878,0.2944697103398752
348,24.3625,0.0742732360368947,0.085439730304202
349,24.375,0.1314772492802518,0.4730505545670382
350,24.3875,0.3692117859125687,0.5685619156244215
351,24.4,-0.0643335423881552,0.2351619215151501
352,24.4125,0.06100602949342,-0.7579442190662888
353,24.425,-0.2365435250311875,-0.2315698431777235
354,24.4375,-0.0541555407681215,0.0701778427178112
355,24.45,0.0540722664146997,0.2311249485695654
356,24.4625,0.0647991111144108,0.1675011036485685
357,24.475,-0.1150815304145069,0.0320819476782219
358,24.4875,0.1653386983455007,0.0951604627223545
359,24.5,0.1072616645737056,-0.1682806130807179
360,24.5125,-0.114835952534591,0.0112156218449044
361,24.525,-0.0432240109127946,-0.3244774607520639
362,24.5375,0.0072010994185234,-0.7150046194879067
363,24.55,-0.1077071167681964,-0.3370709137568539
364,24.5625,-0.1071328476989919,0.115349946588914
365,24.575,-0.1686108404057407,0.1889209959042048
366,24.5875,-0.1611414446334791,0.3068671260882283
367,24.6,0.1149398512711741,2.010080845592128
368,24.6125,0.7886296289321848,3.0359340849052074
369,24.625,0.6245726788227657,-1.8479602989837216
370,24.6375,-0.1834729222700204,-1.6037226479801348
371,24.65,-0.4981051199274944,0.2554141618166028
372,24.6625,-0.2115403316832598,0.3565357899334032
373,24.675,-0.236953939924227,-0.0769573635934506
374,24.6875,0.0750633246950371,-0.7401037639733232
375,24.7,0.0647991111144108,-0.0857465987982664
376,24.7125,0.0575815159929504,0.2202375002013923
377,24.725,0.0462503486379617,0.2528455996029066
378,24.7375,0.0,-0.5849601066177001
379,24.75,0.1251599433515693,-0.7649695914576427
380,24.7625,-0.1720761321400843,-0.2721196142551463
381,24.775,-0.3265780769293869,-0.4015374932160043
382,24.7875,-0.3150674319955371,-0.0204448477622776
383,24.8,0.0042983469148083,-0.2408026818162412
384,24.8125,-0.0276276787207763,0.2205229241064898
385,24.825,0.1185000146960035,0.7183960499201447
386,24.8375,0.0607491614804445,0.4719953665458831
387,24.85,0.2688501433553369,0.8012664067315001
388,24.8625,0.2102170132877034,1.4893007276981507
389,24.875,1.0030874512676746,7.757969834591805
390,24.8875,1.299191761954397,0.4819315547508651
391,24.9,-0.0645936711744354,-5.6843992510035335
392,24.9125,-1.467517975870578,-3.438073601825664
393,24.925,-1.392739659435911,0.1781360005488608
394,24.9375,0.2733743437830682,-0.7930565160437553
395,24.95,0.1674914596875609,-0.8050313584573132
396,24.9625,-0.0636489826311503,0.4491548823760638
397,24.975,0.2713223593164926,1.0983396587270278
398,24.9875,0.5567522582042983,0.1667470727503328
399,25.0,0.2134320192775618,-0.5182990813055
