,relative_time,sensor_1,sensor_2
46,41.0875,27.344154213693024,-0.2486667982808299
47,41.1,27.93858210761968,5.890315282912368
48,41.1125,31.82602383276592,14.335375676556197
49,41.125,27.84560421971083,14.53117941269376
50,41.1375,0.6573281171613843,20.319259671997152
51,41.15,5.3076640514985485,24.81458284243544
52,41.1625,19.44810759431832,13.581770858936828
53,41.175,26.20750453830276,15.965901105932438
54,41.1875,-41.625954602157904,4.602814664618613
55,41.2,-47.15382169271944,-17.364438689977
56,41.2125,-22.235937342632965,-8.061041733494534
57,41.225,12.478899075688332,-8.24409401576073
58,41.2375,4.765585857840939,-6.790369532112841
59,41.25,8.039263789784066,-3.1468759900803533
60,41.2625,-9.70124511321668,1.9291272819872771
61,41.275,-3.94315496257164,3.4429054342975007
62,41.2875,21.506509094162745,-0.0495428579844059
63,41.3,26.29501481942544,-2.5484056730400084
64,41.3125,2.702204358620719,-3.6462993713994862
65,41.325,-22.165557874360573,-8.004562408343219
66,41.3375,-23.851294311757663,-9.897685455237202
67,41.35,-10.16940280826752,-9.4740227654653
68,41.3625,-22.80827953669384,-11.827608577115534
69,41.375,-33.23114057427411,-16.35576783056102
70,41.3875,-20.653784873502445,-5.46947342148183
71,41.4,-5.665256744488652,-36.01426142966277
72,41.4125,9.667038806014505,1.7461260212022367
73,41.425,8.41081080592037,23.70240161680174
74,41.4375,28.681248296979295,18.022328623150727
75,41.45,45.40236785614667,8.408958675307616
76,41.4625,-2.7867254805800457,6.81950664822363
77,41.475,-47.43766003451711,4.34186448347738
78,41.4875,-45.70552129905206,-5.2250894452436825
79,41.5,-6.045495563234766,-14.463883314007049
80,41.5125,2.5167916550222103,-1.7325920735500944
81,41.525,1.5854547660940457,-5.443671230895646
82,41.5375,7.828544905169075,-9.605810006192073
83,41.55,6.6080345281682895,-0.3253614205804922
84,41.5625,5.900381695533099,5.597208761114558
85,41.575,10.94668534361361,8.16846096864289
86,41.5875,10.673233439303722,13.245561910087922
87,41.6,19.01807448962259,16.408569074127755
88,41.6125,16.307986644600057,19.41682295495955
89,41.625,24.56187367497286,17.198288491660954
90,41.6375,10.276313367855003,16.285954837930916
91,41.65,-14.12706673136217,8.612868751670817
92,41.6625,-25.284271896431,12.517744053991642
93,41.675,-21.077409883025595,-19.343987037660604
94,41.6875,10.089383070212534,-15.453112836686316
95,41.7,31.37359093690012,-2.2214239432167204
96,41.7125,1.700737620030104,-0.0725087348615005
97,41.725,-11.724766396136594,-0.5296265891863428
98,41.7375,-18.00264507224629,-0.7750150015684198
99,41.75,13.694579323867089,0.977437171575808
100,41.7625,32.89536021448317,0.4889775080965464
101,41.775,23.374095228693044,0.0976170156244649
102,41.7875,7.445278310606014,-3.4274755972890603
103,41.8,-2.7112245719154515,-8.877432334579538
104,41.8125,-12.652990185986042,-11.757174214693968
105,41.825,-22.122494693625438,-14.040833879924756
106,41.8375,-20.421485865503648,-12.502614598701385
107,41.85,-12.633867975023456,-5.540929861564798
108,41.8625,-24.426527676577656,-1.3442464582358582
109,41.875,-24.850854944295087,-3.773222578762443
110,41.8875,-10.663213512649854,-21.408888557207817
111,41.9,-1.218472873799996,-24.63534473599072
112,41.9125,0.9851567684135176,20.9460515758143
113,41.925,10.706437668965876,10.760429897953578
114,41.9375,37.59627261501244,9.646769076314785
115,41.95,21.39865747662757,9.864130437568406
116,41.9625,-14.534072122597763,4.859968386815545
117,41.975,-29.597202403265182,1.3363363717907006
118,41.9875,-26.502905538920597,0.4672058560397474
119,42.0,-7.508196903791102,-8.168153796482116
120,42.0125,7.170705884232937,-5.694259398153925
121,42.025,6.144978808923938,-6.145582091628725
122,42.0375,-2.796182315082376,-0.0083067954007631
123,42.05,-4.482447639164313,3.3409365939838054
124,42.0625,-4.109121660992372,3.9837077196472848
125,42.075,2.032052842115135,-0.7923132490239126
126,42.0875,15.70794664924211,-2.9867346574398117
127,42.1,27.2172282082742,-1.7032758706717743
128,42.1125,29.56609806354244,-1.6225107251386817
129,42.125,36.18902223322476,7.608531386488408
130,42.1375,24.569808474112698,12.404196195494954
131,42.15,7.309550155177398,13.23519805382567
132,42.1625,3.4727034904558,19.31285175474276
133,42.175,8.290861384782247,20.716162468552497
134,42.1875,11.284033522861137,5.803335843869206
135,42.2,-32.07160710587033,5.607577695636294
136,42.2125,-28.564335831045184,1.86846096078515
137,42.225,2.9472932687960807,0.4814195830144285
138,42.2375,13.42695171141255,-2.267592078700922
139,42.25,5.774699949648117,-4.020443228795863
140,42.2625,-8.745470961972472,-6.595320192964813
141,42.275,-6.851698195733675,-6.600394069736417
142,42.2875,-2.951929524806367,-3.5920950117865047
143,42.3,-6.057324554366694,-3.886730986090861
144,42.3125,-8.122684408739786,-5.089358673387281
145,42.325,-13.6067652639694,-4.539101094631093
146,42.3375,-13.469719387149546,-6.418581491366453
147,42.35,-15.34416014791912,-7.360334976092027
148,42.3625,-17.08378817579007,-7.8901920411859905
149,42.375,-12.249743666712796,-5.423231743111678
150,42.3875,-13.082319142543746,-6.95109620016467
151,42.4,-17.015666333783486,-9.447426277057112
152,42.4125,-4.825255800043919,-7.795251600159503
153,42.425,3.236480652719002,-22.7272233051767
154,42.4375,12.891214904228969,4.728094875388464
155,42.45,18.53208339902164,11.166406451987427
156,42.4625,13.751752303010283,4.915244964249474
157,42.475,15.730152293273107,10.0482265465169
158,42.4875,0.372799220504838,9.66678233436472
159,42.5,-23.20423307612632,4.606980255252147
160,42.5125,-18.88452527069901,2.5566449316676554
161,42.525,-7.724539792861549,-4.673079735310424
162,42.5375,-2.312760689375253,-8.399140256507529
163,42.55,-0.3449554707301061,-4.049421493896119
164,42.5625,-3.366427373070451,-2.9429186592998136
165,42.575,-1.8683785450366488,-3.761522316413988
166,42.5875,-2.7116795922489345,-3.080957150134651
167,42.6,1.4923002840938793,-1.3806790883041131
168,42.6125,6.216983152151343,6.425252937516035
169,42.625,16.420779048140446,13.083225519898749
170,42.6375,22.12010134736456,11.021026516805463
171,42.65,24.692463855700066,14.03987528281533
172,42.6625,19.773876722653547,13.834294096999322
173,42.675,13.22926136405684,21.35105886950811
174,42.6875,-4.699559495236336,5.254510911230028
175,42.7,-18.20235755026193,7.284127276401477
176,42.7125,-25.52081448501585,1.4490403760755657
177,42.725,-13.430918550549436,-7.4019788050561885
178,42.7375,9.956570574242214,-4.8453377095307815
179,42.75,35.21963566828546,-4.975627692440412
180,42.7625,7.483436801416374,-3.1884472451517354
181,42.775,-27.078788640465312,-3.4612282051782373
182,42.7875,-13.532498057526643,-1.3690423820890985
183,42.8,14.83719968324177,3.634395430406734
184,42.8125,32.498083945492695,4.386846437965808
185,42.825,26.97973356093179,2.6174619323031223
186,42.8375,15.565058237714986,-0.5476524343929157
187,42.85,-8.165367822490204,-0.8528534849140712
188,42.8625,-0.369508706141417,-8.135851377465464
189,42.875,-7.932621702167388,-13.767301284513067
190,42.8875,-19.909994281164245,-16.730509589705882
191,42.9,-22.0659006047438,-19.351876353593767
192,42.9125,-22.678730561945883,-18.95120725103109
193,42.925,-29.60956306524899,-5.439118652143762
194,42.9375,-30.5821349713543,17.21363070918649
195,42.95,-7.405884299249905,-24.641971025540848
196,42.9625,9.105295553265194,-7.533443937638129
197,42.975,3.1628779220847747,13.062763337692846
198,42.9875,27.493887070644547,9.84073735261326
199,43.0,29.827104572762515,5.861886251844091
200,43.0125,-4.220353607609155,9.825046098333344
201,43.025,-24.43435700310026,2.0790598589193365
202,43.0375,-18.04201022090698,0.5766412150278555
203,43.05,-2.623554448861114,-1.16146394354665
204,43.0625,-0.1496826750246072,-6.5039350393542605
205,43.075,-2.22472244959679,-5.12463304996178
206,43.0875,1.2862721851772108,-3.0898677736474056
207,43.1,-4.2189356200275085,-3.1825056632168724
208,43.1125,-1.9536309206707256,-2.369573410360495
209,43.125,0.7145463675553643,-3.5967531719916934
210,43.1375,9.276733647516764,2.4052646318546778
211,43.15,12.30347185994816,7.606292324402943
212,43.1625,16.513714612738326,14.241678589238164
213,43.175,12.17173970251455,14.48839228893874
214,43.1875,22.3903596829129,17.52194410594356
215,43.2,32.1577290436117,21.393605641666795
216,43.2125,21.048007105242448,9.056772274692584
217,43.225,13.541116250329424,13.542006909746648
218,43.2375,-7.181105495304898,10.739474026388931
219,43.25,-31.699818713668225,-5.179421115613536
220,43.2625,-4.837481213362551,-11.882621614182796
221,43.275,17.52493819969704,-10.521378434483031
222,43.2875,14.149768937309624,-8.98187300613941
223,43.3,-11.147911221082651,-5.715130012349157
224,43.3125,16.055473293344775,-3.1301484306713334
225,43.325,-15.810945518876204,-4.394222139832884
226,43.3375,-7.112430899799165,-5.590525338443264
227,43.35,10.409382933050216,-4.710601826430576
228,43.3625,-14.290158993040514,-5.193077630013079
229,43.375,-28.78897216562642,-5.397666314562954
230,43.3875,-30.68506342222566,-4.202207722563216
231,43.4,-20.583174094413188,-2.180477996805124
232,43.4125,-21.11663694281088,-3.6072625431957306
233,43.425,-17.493091412830957,-6.048393881041498
234,43.4375,-5.766456007521157,-6.33209570296998
235,43.45,6.1288360848834245,-17.908154130857277
236,43.4625,13.86769963848092,-5.172186356416759
237,43.475,7.399018903510779,2.7785054227880224
238,43.4875,5.985602818279361,3.0203786524966603
239,43.5,5.000884803780785,7.21582940736404
240,43.5125,-4.337966994510545,2.7149392770455805
241,43.525,-4.956273591986928,2.523209765429222
242,43.5375,-3.1448087936938407,1.2455432766908103
243,43.55,-1.008121341527648,0.6148085130399039
244,43.5625,2.319904394018941,2.301344110306616
245,43.575,11.211221037694656,8.520801381782306
246,43.5875,22.74323449515741,12.145799353282529
247,43.6,37.23319621334497,17.560876124559144
248,43.6125,53.79493338278859,20.855015278424247
249,43.625,-0.0781846008759856,0.180007355812819
250,43.6375,-51.60726280711643,10.920229008996358
251,43.65,-34.222693975541176,14.62664534526997
252,43.6625,-7.890477764418975,-5.457218142714275
253,43.675,-9.526951668246966,-12.27910979452446
254,43.6875,-4.2163386277930215,-5.694600189968
255,43.7,26.56645653295957,-3.807782705513887
256,43.7125,32.77643381615949,-6.38649473979072
257,43.725,3.941249294874467,-7.876781313697592
258,43.7375,-35.43990620840933,0.8490443039402606
259,43.75,-11.44429069795038,3.650758737086868
260,43.7625,12.266083413505877,2.9649356206995847
261,43.775,24.0048455134896,-1.0047668679318988
262,43.7875,9.312608186396218,-3.5273123502294013
263,43.8,-14.58849736098081,-4.841958744822996
264,43.8125,-14.83590392582947,-1.8943658307572164
265,43.825,-4.573603251035401,-1.5357124429136704
266,43.8375,0.8924320479719228,-0.9232260163943806
267,43.85,5.042280024390884,0.2214350665723685
268,43.8625,2.262268282986426,1.2153032663817598
269,43.875,6.300101575177273,-3.216492349593487
270,43.8875,9.60806393382601,-5.925059237147572
271,43.9,1.393370558231588,-3.1113509480972468
272,43.9125,-11.34904207695925,-3.655952406641063
273,43.925,-12.174626375548776,-4.822081114782328
274,43.9375,-16.81296304123567,-10.941264313152068
275,43.95,-6.371318679086571,-21.734225061059043
276,43.9625,-12.093563552230862,-13.137428572270109
277,43.975,-7.943359643742234,-9.320611988494996
278,43.9875,9.551777921294544,15.237984234577464
279,44.0,24.97949889414013,13.80271911529423
280,44.0125,37.13557826897112,11.651741886262457
281,44.025,-10.83000007809872,11.819844299356213
282,44.0375,-42.02334770063462,-0.6567651114574602
283,44.05,-25.187007391961487,-2.8970388009792813
284,44.0625,-1.2612312324762698,-6.773138540266217
285,44.075,2.849270431039379,-4.859203001858141
286,44.0875,1.6630084128582825,-1.7447829898328493
287,44.1,2.6339042630308995,0.3530659281564396
288,44.1125,-1.57155524489081,1.934494650630292
289,44.125,-11.657816062293271,1.251286155489133
290,44.1375,4.300116509029586,-4.587123205378099
291,44.15,6.318131483676801,-4.979316386051984
292,44.1625,9.559769371353717,-4.293303258788583
293,44.175,12.372752781654306,-5.29198862476747
294,44.1875,16.64708269632481,-1.3631275219447758
295,44.2,22.099517014442892,6.027830048335581
296,44.2125,23.741193519882916,14.198053995053783
297,44.225,10.114814707949265,14.31176820416237
298,44.2375,19.791471212439227,16.589815380995354
299,44.25,7.2468018565037084,13.50765040135709
300,44.2625,-10.439154062015916,20.606548599764736
301,44.275,-22.54254162101468,11.623532092276534
302,44.2875,-31.465062376273067,11.414501202317204
303,44.3,-22.56715688331692,-8.148465751210168
304,44.3125,-7.133454138468629,-11.187837545900123
305,44.325,19.203526737202488,-8.750266185401792
306,44.3375,21.45500462744735,-4.632628610993415
307,44.35,-11.160401727244285,-1.784525943281281
308,44.3625,-12.161979050946812,1.056676105677603
309,44.375,12.079645422685523,2.0784295977194844
310,44.3875,22.26510002708448,1.6021477852485333
311,44.4,11.472067868023892,0.5998711396488687
312,44.4125,0.3216256872486056,-1.0936115974999083
313,44.425,-2.4022210391001764,-5.958551410337023
314,44.4375,-6.405266747276563,-10.891672672917068
315,44.45,-13.9129003696468,-8.49364884070976
316,44.4625,-19.103740414949502,-14.852776356780844
317,44.475,-18.753266860530253,-18.040509738406637
318,44.4875,-21.522167517648757,-8.987259182679637
319,44.5,-22.387359977092917,-5.635002483801301
320,44.5125,-8.387210445917077,1.1527812368322898
321,44.525,1.6204422234952531,-15.469616354981175
322,44.5375,8.104108633984488,-0.8208291628479181
323,44.55,23.838969639996392,9.822369114708083
324,44.5625,22.54820609566007,11.22018979074184
325,44.575,-5.9758627150222665,10.82554359522284
326,44.5875,-20.69075945997977,9.515683980639835
327,44.6,-4.762517745086541,0.2931651933705126
328,44.6125,1.6451409836044562,0.0821409256698757
329,44.625,-0.6782168219795182,-5.920461490567597
330,44.6375,0.8393591557350533,-2.4894509597593384
331,44.65,-0.755400223813183,-0.9085685157369028
332,44.6625,1.6039580835164458,-1.7156628509578908
333,44.675,2.596343914695538,-0.1994543172460083
334,44.6875,-0.2916349678591956,2.3267809570936397
335,44.7,0.041766251558144,1.7653740752304614
336,44.7125,-0.473448306512374,1.4375595735523206
337,44.725,-3.3922858923406096,0.9709150682333956
338,44.7375,-4.829815566742184,0.4010519822412206
339,44.75,-6.965502699832484,-1.6933554712164778
340,44.7625,-4.463342178093512,-1.3717740793117272
341,44.775,-7.785494999506639,-0.0901378211739967
342,44.7875,2.0988418112569818,-3.309275721214888
343,44.8,14.524100788472936,-1.784919397906961
344,44.8125,16.845400864210234,-0.0966380088693696
345,44.825,17.243336573835606,4.531504976781662
346,44.8375,13.615831898235022,8.32374012070101
347,44.85,9.1015934848771,8.516960117430301
348,44.8625,12.363276363763871,7.719745935000084
349,44.875,11.829633838292644,7.031499178735814
350,44.8875,13.378968032550452,5.391756796942246
351,44.9,10.27885902344277,2.3532130331625467
352,44.9125,6.877465756826453,1.2619517641193312
353,44.925,0.2021476463421478,2.0759827228823724
354,44.9375,-7.165819246302227,2.044550567111507
355,44.95,-12.248145417386452,2.407399287749712
356,44.9625,-15.35090710380345,2.8446473137755035
357,44.975,-13.199776590011323,-1.1076104225296746
358,44.9875,-5.986605621455361,-2.599236112714109
359,45.0,-4.548800553240717,-2.6939684859166846
360,45.0125,-5.88640505345154,-3.505446079289598
361,45.025,-4.996315318764815,-3.469730773895705
362,45.0375,-3.0763365881221816,-2.279638912975841
363,45.05,2.17532014691848,-1.8532636239027769
364,45.0625,2.665209673109352,-0.7861444018373476
365,45.075,-0.0276925390862814,0.430809259416165
366,45.0875,-2.4744296859578085,1.2287627482869112
367,45.1,-1.628128407741869,2.568916571564195
368,45.1125,0.0413137126626139,2.3763100603441245
369,45.125,0.1887501338359243,1.864406940660928
370,45.1375,0.0599525261197442,1.4159836050720287
371,45.15,-0.0992782533363723,0.4067378134223531
372,45.1625,-0.6942362752641529,-0.4142437359031348
373,45.175,-0.2892285365131997,-0.0451633488198055
374,45.1875,3.433233407016018,-0.6473209487260689
375,45.2,4.253460522207071,-0.5448169531813463
376,45.2125,3.89840662540454,-0.8919070654610195
377,45.225,2.4343556587357185,-1.1192830883958038
378,45.2375,0.4909985695325503,-0.9354335036149664
379,45.25,0.0799967365539444,-1.098152684232403
380,45.2625,0.4701844448649339,-0.4311598582209797
381,45.275,0.4638048212105161,-0.4248578365216104
382,45.2875,0.4395104375224434,-0.4136591954057422
383,45.3,-0.6025163603068506,-0.8250723103761715
384,45.3125,-0.2322017524769393,-0.3036876681761313
385,45.325,-0.7764152321963991,-0.6461866835793728
386,45.3375,0.3134452967002943,0.2072740565463604
387,45.35,-0.0193626850530392,-0.2404912801997483
388,45.3625,-0.7353148983908753,0.1295109495920243
389,45.375,-0.7554758667219019,0.4120429291210215
390,45.3875,-1.5441480732427593,0.06696807149698
391,45.4,-1.5494277347320562,0.8798240376330924
392,45.4125,-1.681966412307574,0.4337624725927469
393,45.425,-1.5859780462660922,0.2110542920914326
394,45.4375,-0.9647248651212336,0.3085229687370017
395,45.45,-0.7676364614442477,0.3052544995636097
396,45.4625,-0.6263014583706195,-0.1885232253797042
397,45.475,0.5546638625934719,0.2706387948759925
398,45.4875,0.6264063454733915,0.1827940431182284
399,45.5,0.7204276293010281,-0.4786873629536714
