,relative_time,sensor_1,sensor_2
229,20.2,-12.481367084984676,8.134188827460562
230,20.2125,-5.596774817434955,1.6585640981207916
231,20.225,-15.884690673504416,-1.299361360781219
232,20.2375,-18.80320888513392,-2.192311252538772
233,20.25,-3.5735127293868274,-1.952947277833843
234,20.2625,6.516825674052882,1.716222015506048
235,20.275,5.244982994941694,3.900957266657201
236,20.2875,-1.3777275582814497,5.349489796515954
237,20.3,2.558736867424365,-7.350936473317411
238,20.3125,5.426424823851654,12.064222130977916
239,20.325,-6.533855892465432,16.723883129708064
240,20.3375,-4.8044600516992375,14.55406269362026
241,20.35,-7.766949851500975,2.428442900384127
242,20.3625,-12.417271647654324,-13.525633304227966
243,20.375,-25.92933138461953,-8.671169478258776
244,20.3875,-17.28324672635413,-8.577543080395742
245,20.4,15.676260373585349,-8.710050780438152
246,20.4125,34.54474746383301,8.749074454006767
247,20.425,21.380625963742688,-5.248633593495562
248,20.4375,0.6655741660265946,2.31069496078888
249,20.45,-13.408459964312378,1.0330035005430105
250,20.4625,0.0889789678801378,-11.980771199275786
251,20.475,17.021157256110477,-9.578231023373078
252,20.4875,10.834300745817984,-2.165860542575331
253,20.5,10.104670161647462,-2.6446316660751634
254,20.5125,41.31709824947556,0.325152795311503
255,20.525,23.70334609031854,-2.7405265164884085
256,20.5375,-6.785612629645783,2.5051453054645734
257,20.55,-35.83753497206917,11.575122318892994
258,20.5625,-24.73758223030728,7.507677296653057
259,20.575,-8.906121354544538,0.1393829611361141
260,20.5875,-10.503158906395171,-4.466902942939974
261,20.6,-6.477873634379705,-4.209451198158902
262,20.6125,-4.998721231140664,-4.218082630542099
263,20.625,2.1410042050940703,6.240598087764333
264,20.6375,1.897371625911077,22.16926331356614
265,20.65,16.989085392067942,26.91496656660256
266,20.6625,1.1515844051940505,10.27893434421962
267,20.675,-5.491084366951888,-7.564969010859137
268,20.6875,-11.015092634845658,-7.521028617990346
269,20.7,-79.53141502080993,-30.298630615053703
270,20.7125,32.7527796652477,-25.14737052903449
271,20.725,45.44131078860573,-9.272035690624987
272,20.7375,35.74406744222532,28.22802954201709
273,20.75,3.9463995187377776,13.696143891324404
274,20.7625,-14.160220768454224,-5.416097879922539
275,20.775,12.521370487380352,-12.870506849358064
276,20.7875,41.30343979399306,-9.64111545765718
277,20.8,14.211888258803713,-9.51564626527503
278,20.8125,-31.87348920428203,2.117972107072781
279,20.825,-23.09637118574166,6.619158388365989
280,20.8375,-8.024685153116735,5.476377800006098
281,20.85,-5.079418789708647,1.9785922224900787
282,20.8625,6.812506432611336,0.6313739267663365
283,20.875,5.1917113281135485,-0.6199815297273403
284,20.8875,3.1124397112950675,-0.7078032976282955
285,20.9,-2.302620186163153,2.239873321136656
286,20.9125,-7.068836269241601,3.915210803693192
287,20.925,-4.639404802554061,3.9202449639178023
288,20.9375,-3.077859671552936,1.9649483576221627
289,20.95,-32.74367655150101,-3.4367669447903992
290,20.9625,-32.64403263868873,-3.055837237334486
291,20.975,-13.416444673346462,-0.5044168293091644
292,20.9875,7.208572199250387,-2.327913570692708
293,21.0,29.007633055266385,18.25991587329153
294,21.0125,26.06825573365768,10.471240479858714
295,21.025,-10.217082722277093,6.152872956672368
296,21.0375,-46.52299955173552,-4.305237166492191
297,21.05,-6.513106246673246,-10.982576781397348
298,21.0625,7.880321683896927,-2.742321917589869
299,21.075,17.085310157874787,3.592645363934075
300,21.0875,8.334249661488613,2.538647382752508
301,21.1,10.56469413391394,-0.01711839009225
302,21.1125,3.5556986812068203,-2.573312795068148
303,21.125,-6.258802712401881,-7.421532736655365
304,21.1375,-7.925146799856932,2.383302052695484
305,21.15,8.345777278353985,-6.2663291035030255
306,21.1625,21.8338474760591,-12.990245731640895
307,21.175,22.80109044869036,-10.662107263844298
308,21.1875,13.414042674096258,-5.867462967142565
309,21.2,-2.341347090113608,3.3406849830515384
310,21.2125,12.672109450976414,1.7243487118281209
311,21.225,31.425890891781695,4.187328747075938
312,21.2375,12.238290575022042,5.712068853074612
313,21.25,-13.362931439566026,3.049538630637265
314,21.2625,-18.10387690964045,-2.291468877684366
315,21.275,-28.13750380233987,-2.282788218911272
316,21.2875,-31.16362223976175,0.2545666280810721
317,21.3,-16.254425615916652,4.484742975842764
318,21.3125,4.011194376304417,4.3734778166976085
319,21.325,2.3349951341430497,7.102019940994317
320,21.3375,1.4565009916079674,8.567315350819626
321,21.35,0.7883698870436717,-7.012112566420541
322,21.3625,2.358708731763599,19.238475331044427
323,21.375,-12.570640741114012,17.962208660472037
324,21.3875,-0.6770565372981352,7.5173901523540465
325,21.4,-74.69271618540449,-2.1852438031803345
326,21.4125,-45.9699349411968,-29.92752944296054
327,21.425,78.56180557351067,-12.326470637476064
328,21.4375,87.70241134517963,-4.449739226171232
329,21.45,55.15019067682118,-6.836587702028005
330,21.4625,-53.87840237790858,0.381067729493445
331,21.475,-20.714886403399326,9.896165777343311
332,21.4875,-12.923306242502797,-6.302473306592233
333,21.5,2.724854681879449,-10.067058215799491
334,21.5125,4.5825394642980655,-2.391752671036649
335,21.525,-1.5682646925992216,0.8277290285086636
336,21.5375,9.351384110727745,-1.0773470072193092
337,21.55,18.04793693322377,-3.0515103480210115
338,21.5625,21.165522329209274,-3.887091065403112
339,21.575,14.60793485436806,1.9471487030554968
340,21.5875,3.672147041806646,7.540473199057516
341,21.6,5.232396044199632,7.924648603637046
342,21.6125,-11.92760479758757,5.363939603665422
343,21.625,-17.485646321916093,-0.1974891973704728
344,21.6375,-27.099267755405805,-1.2383311962554444
345,21.65,-24.15615234483141,-2.418628368244136
346,21.6625,-5.282617506076974,0.2753912460611474
347,21.675,-4.5803224425536015,5.908922764288604
348,21.6875,-3.513588429029824,-4.631129641956022
349,21.7,-11.75197367247378,10.462583311209954
350,21.7125,-14.158932512144451,9.351129605319066
351,21.725,-12.397822733961554,11.5348003019999
352,21.7375,-16.35671076262213,-0.3368791732238918
353,21.75,-2.401494766050156,-18.636083255670464
354,21.7625,12.776693500793854,-6.311412643363816
355,21.775,31.26528219583061,1.5666969034515432
356,21.7875,32.153112100299985,2.993699357333064
357,21.8,13.395705126347082,-4.602743155085776
358,21.8125,-5.90285245315858,-7.554702055480895
359,21.825,-10.725933593574872,8.743211178501582
360,21.8375,-3.0808160857640488,-4.553688651375687
361,21.85,10.694579450842348,-12.77775733753014
362,21.8625,8.626803949129851,-9.896189426330118
363,21.875,1.977273111623816,-2.877379163323397
364,21.8875,12.846105300741897,-2.7500159862532314
365,21.9,48.74490279026961,4.707969618028152
366,21.9125,30.9116412158976,8.708945841255762
367,21.925,8.440124111313594,-0.6700085195064887
368,21.9375,-25.161968137513423,18.45850367144024
369,21.95,-49.415877930926975,-13.569484677994232
370,21.9625,-49.96182574449563,-8.280516707279943
371,21.975,1.3373168879189734,-0.6730731796570666
372,21.9875,16.15476647835372,12.627933465278325
373,22.0,-10.134554530062374,18.005076703715233
374,22.0125,-17.33812425954394,6.2524225915730725
375,22.025,-6.354490850057175,-1.394661242063826
376,22.0375,-14.234762719614658,8.009203175507409
377,22.05,-10.96104393454846,15.32006978915618
378,22.0625,-11.552239714728696,3.1162574162589607
379,22.075,-23.832732439016716,-28.958719444491443
380,22.0875,12.06993023856132,-13.479672923312265
381,22.1,41.94631109337725,1.1473127800963925
382,22.1125,54.697477786176805,-3.9494846671437145
383,22.125,26.573133276366008,-7.375132115078422
384,22.1375,1.5519115341504983,6.475793247950854
385,22.15,-19.343747794817148,4.064883300196449
386,22.1625,-25.71835508209368,-7.352623978940649
387,22.175,-15.135638887419953,-6.219712915919651
388,22.1875,0.8645251770415996,0.2315703118039636
389,22.2,6.767394883273425,1.1759475497758842
390,22.2125,11.458656015547175,-0.0650423559043034
391,22.225,20.00577983298708,-4.606857784746374
392,22.2375,14.533117891445144,-6.746790811710888
393,22.25,4.317463438863243,-1.5881589833983512
394,22.2625,2.949380108058186,5.233148712774778
395,22.275,7.29901144288938,8.269984467846747
396,22.2875,3.8365488331837128,6.921745649218032
397,22.3,-8.594008806602247,2.741478487792399
398,22.3125,-17.07363322660001,-1.7124367952522943
399,22.325,-17.85037990803879,-2.2524207068386204e-05
