,relative_time,sensor_1,sensor_2
85,51.275,-0.2096912239051462,-0.7523029839478923
86,51.2875,-1.4781070664093932,14.967952348550035
87,51.3,-5.20220521953604,67.09426442444617
88,51.3125,18.22908029852435,-43.91597265145457
89,51.325,-18.289033026489747,-16.002754744158167
90,51.3375,-1.98232370718376,8.6594931895727
91,51.35,2.0639684167849026,0.761038693206828
92,51.3625,-6.304767152353854,30.70247433584932
93,51.375,2.3456467979932327,-0.0853568504919621
94,51.3875,34.801517684966505,-3.307595307059792
95,51.4,-14.385339382336646,-22.26664893072897
96,51.4125,-17.5570677047563,-25.90913950292769
97,51.425,-3.1924190821528957,-10.292797504034787
98,51.4375,8.203218944797825,-2.743515758300532
99,51.45,2.575948229757401,-0.0918584959427448
100,51.4625,4.635786908468447,0.1454929614687827
101,51.475,1.3652051087971628,1.118249466267862
102,51.4875,-5.817146270812117,0.8349424205477263
103,51.5,-2.611569868108745,2.810362692368926
104,51.5125,1.590577196374845,0.1328136004871183
105,51.525,1.5465966005555742,1.8496677113839155
106,51.5375,0.6955757861440759,-3.453454890861529
107,51.55,-1.8124711493917545,-7.566504410605646
108,51.5625,0.0647936846836927,-3.2208803547331044
109,51.575,0.2612582104391947,-6.627176887669819
110,51.5875,1.0694955105515191,-0.9653602791676974
111,51.6,0.7555615031065699,-11.155522443244514
112,51.6125,-0.5824100245124342,13.874564243648884
113,51.625,-0.612043966669944,10.56772683994854
114,51.6375,-0.0236412873961811,15.044640035588015
115,51.65,-0.8896006678431689,11.491784784226375
116,51.6625,-0.987415652076642,8.58536633114177
117,51.675,-1.6019807847957068,33.627400326180386
118,51.6875,-12.821074725068229,59.83861060816899
119,51.7,27.658488888757944,-115.27342708146784
120,51.7125,-27.028233783773707,62.92836241042863
121,51.725,2.2428430908643198,-53.99254922533473
122,51.7375,14.88231299549838,-4.0307746441520464
123,51.75,4.520378279803161,25.3711280095402
124,51.7625,-4.089585757547667,6.03623173067124
125,51.775,5.736065730593758,-19.108151589782597
126,51.7875,-9.044671030964686,-17.11069383954065
127,51.8,-8.528797390842087,1.116821558724297
128,51.8125,1.9929955881737629,-3.499636439830347
129,51.825,5.591382130688878,-8.980821563664385
130,51.8375,3.82404599903694,1.4022559578325655
131,51.85,5.141858913020911,-7.55057835923413
132,51.8625,-2.807733282170979,-0.7135781891534165
133,51.875,-6.319915981321209,6.23916461994245
134,51.8875,0.4368396934223639,3.400383576385302
135,51.9,1.288457221179904,-0.6005749993496323
136,51.9125,-0.8021989753012093,5.029269844557547
137,51.925,0.1618630664925646,0.2551973584806433
138,51.9375,0.2201150571873711,-8.715366710388714
139,51.95,1.1081404013186005,-9.91293621355311
140,51.9625,0.5298075660073209,-4.499034460761635
141,51.975,1.001277831060463,3.4091469660231866
142,51.9875,1.1483986522861755,-5.090087564197603
143,52.0,-1.1215220013859195,14.979236165335584
144,52.0125,-2.058423577081534,18.77603155074709
145,52.025,-1.0374257039566714,12.15904926323283
146,52.0375,-0.1571412202216393,-3.1916845570855656
147,52.05,-10.043730513437197,27.54581516081487
148,52.0625,40.34149259431104,-33.15853890663039
149,52.075,-36.87802444413567,7.499737516367695
150,52.0875,-6.900489445067777,8.448369728786354
151,52.1,5.276016611272958,20.6508955909084
152,52.1125,-2.6478250512791845,23.289893815549654
153,52.125,13.006771849315868,-28.967443271710884
154,52.1375,22.941958870517816,-14.586236337220164
155,52.15,-16.966842768497443,-15.559640458398576
156,52.1625,-15.922374069949434,-10.004628373116802
157,52.175,-0.7406357971819588,-6.651659801360523
158,52.1875,12.96012097156254,-10.325033048743393
159,52.2,-3.5225169995688788,-6.00960693999653
160,52.2125,5.324387339112562,-6.273611711387481
161,52.225,2.377110785788865,2.2365797285262445
162,52.2375,-4.772374326642108,17.485657728509914
163,52.25,-2.8051467044662104,3.450594913637026
164,52.2625,-1.1272337066066385,8.41426694939333
165,52.275,-0.4326769251029105,0.2853601237817216
166,52.2875,0.8154561694311013,-9.713127484387307
167,52.3,-0.4699811454749891,-5.134061551598776
168,52.3125,0.5963814864979611,-8.939037257122742
169,52.325,1.951685585451095,-10.94665109582106
170,52.3375,1.0306576080984442,7.655234839300959
171,52.35,0.1662432284319948,8.055777048584893
172,52.3625,-0.5910205116800782,26.91719160019133
173,52.375,-11.430917845946382,-2.394322409339935
174,52.3875,41.58622268079785,16.84958491782421
175,52.4,-46.23144003807411,-9.561608555983732
176,52.4125,8.15752005193417,0.0814645814634928
177,52.425,2.846047401019689,3.3089982308331045
178,52.4375,-15.517176489153355,9.787800342821598
179,52.45,4.891812688678208,29.28819480532269
180,52.4625,35.696761815135574,-6.057208951995001
181,52.475,-6.321404004646531,-17.707601485051114
182,52.4875,-15.534129749897616,-15.975484512332194
183,52.5,-9.641262278024136,-14.374800577588084
184,52.5125,2.743537264419764,-6.791480868743349
185,52.525,4.396976003187518,-1.8608623647711653
186,52.5375,1.49280184435284,-3.227561083359234
187,52.55,3.773803177570088,-2.413029667574307
188,52.5625,0.7169577713078468,-4.075429188436779
189,52.575,-1.2163901541546451,-6.326487598663704
190,52.5875,-1.4320000582407744,11.354715821814205
191,52.6,0.2180886670873505,4.384816582636866
192,52.6125,-0.6711480164352679,10.223911511867598
193,52.625,-0.1387708073813343,5.245392326484968
194,52.6375,-1.4265378092417436,1.3134237597001786
195,52.65,-1.005012291205638,-6.956076571183374
196,52.6625,-0.5423128559036172,-12.251634825678508
197,52.675,1.948221458664712,-23.680748609792666
198,52.6875,2.202263225401069,9.886840580269762
199,52.7,-0.8473438981768311,-2.419477191681452
200,52.7125,1.8787754635518183,-11.184346299492738
201,52.725,0.1693715764098868,6.518222367827562
202,52.7375,-1.5985069102613991,27.661642521326755
203,52.75,-1.3690700500120911,19.4832625333391
204,52.7625,0.5954510200128738,8.459839293196438
205,52.775,-0.2678426619579355,69.74444567595683
206,52.7875,-8.791341972447206,-87.55329783977824
207,52.8,10.21105205511649,28.328574684115537
208,52.8125,-20.738230557941613,4.096145190636484
209,52.825,10.190383408621209,27.06473475789064
210,52.8375,6.221422991558363,-37.82029997169662
211,52.85,18.293970752714728,-5.0732137726731
212,52.8625,-5.431373802498527,-21.22431442110848
213,52.875,-12.712871101128158,-1.603396831722499
214,52.8875,-3.7929419844876833,-6.310145007208483
215,52.9,6.455126861368861,-6.360813392619775
216,52.9125,-2.18178442943966,2.1088080337393933
217,52.925,1.042596018069375,-4.762596228724476
218,52.9375,2.9249779726358582,1.159245038818035
219,52.95,1.115764038960272,-1.4214552081539369
220,52.9625,-2.1623112471902672,2.421110812934373
221,52.975,-0.6333714591949402,1.601310758411394
222,52.9875,0.8009781282827078,2.392969475463929
223,53.0,0.3970029198812241,-0.8062524762375034
224,53.0125,-0.2275503169975934,-4.866524818553835
225,53.025,-0.5284154585725886,-9.135697101426707
226,53.0375,0.425333015728242,-12.337484806975638
227,53.05,0.4907977155088971,13.764427659916372
228,53.0625,0.5639531685629606,-4.087722757087846
229,53.075,0.2028498388169808,12.429123380380569
230,53.0875,-1.164213314590441,13.67043617361574
231,53.1,-1.7882185396704742,17.123993405206512
232,53.1125,-3.059148827921092,103.54239079109352
233,53.125,7.414205214757423,-132.14322015931864
234,53.1375,-6.429467899478247,47.26024069871759
235,53.15,-15.92570318567958,-1.7348969820883653
236,53.1625,6.562428984124082,33.82128844730385
237,53.175,9.068799289717582,-47.66569447057261
238,53.1875,14.737960638311094,11.670354217971664
239,53.2,0.5840993672448391,-22.236798775548472
240,53.2125,-9.202268440293864,-8.810050394990547
241,53.225,-10.128285786257116,-6.525718032960981
242,53.2375,2.129134395670178,-4.377993071596151
243,53.25,4.380702969311727,-3.55254222519985
244,53.2625,-0.650455797920273,-0.9737595959724388
245,53.275,3.732735675448211,-0.9493052280229364
246,53.2875,2.281930158105005,-8.156048112061107
247,53.3,-2.056593267935476,-0.4413591979649567
248,53.3125,-3.018465857225898,8.631036979671656
249,53.325,-0.3882044301490595,18.81603645740292
250,53.3375,-1.0416186386735404,13.37837097940298
251,53.35,-1.480873478392546,7.092383226813759
252,53.3625,-0.2859066714608715,-15.40353036582122
253,53.375,-2.184321643535334,-2.3084041404967337
254,53.3875,3.904625077216757,-5.842469508432231
255,53.4,3.10196753473317,-10.400485950594105
256,53.4125,-0.0490891017395611,-9.243209856392768
257,53.425,0.8911846680576474,-13.205261122039609
258,53.4375,-1.5291974504285122,36.36500242031907
259,53.45,2.955747811735882,-21.748399078826424
260,53.4625,-1.8248146383582764,-6.997234356008164
261,53.475,-0.4188354617218337,1.526178218219414
262,53.4875,-0.2458342263030033,23.15397635909818
263,53.5,-1.2685134754089944,17.803731502933893
264,53.5125,-1.2084226137032772,3.092493068431992
265,53.525,-1.8195928856041024,16.249955323301357
266,53.5375,-6.249283080692294,56.27253514392834
267,53.55,2.770695041643876,-30.903797183755728
268,53.5625,9.886167789072251,-41.5261440043988
269,53.575,-11.78290836449765,15.535838513615944
270,53.5875,3.0212851299953414,-14.698934507984482
271,53.6,8.768519421848389,-13.757681595455791
272,53.6125,5.846420827219134,-12.331117725949916
273,53.625,-7.74657128696667,2.362520329539386
274,53.6375,-2.7810979546629966,-0.2218146091605177
275,53.65,0.3748152714047137,2.8432902523892523
276,53.6625,-2.826648207364677,1.6258203316200337
277,53.675,1.520549290705695,-4.737422758411611
278,53.6875,2.407637534083449,-2.236586307499522
279,53.7,0.215855548503896,-4.728546474499531
280,53.7125,-0.3792188212186786,-2.133829756940173
281,53.725,-0.288809560232437,-1.190493383383746
282,53.7375,-0.0308843327479024,0.8489327122158485
283,53.75,1.1845051924219874,-10.96379404282743
284,53.7625,0.8665300797149911,-2.36999382262006
285,53.775,1.0449255391913326,9.862337118217395
286,53.7875,-2.197224347279345,9.572345471984429
287,53.8,1.7907290203225656,-6.25060270006486
288,53.8125,-1.6343374045912995,-4.210482169481686
289,53.825,-0.2992743648126605,-2.981070790109932
290,53.8375,1.3556531545919626,-1.4053279918878303
291,53.85,0.1439644360663905,12.502200249192155
292,53.8625,-1.7909784310730004,8.899262961725505
293,53.875,-1.2954732428717008,10.260005510262005
294,53.8875,-5.085328772607589,109.10722943159448
295,53.9,24.000767517159893,-165.4951149344963
296,53.9125,-30.764564481553517,74.1405038457675
297,53.925,-4.692239623937198,9.166445566413586
298,53.9375,10.353996364164251,12.910632896566304
299,53.95,2.0830705955659923,-11.50628309915831
300,53.9625,16.429003812694525,-8.109302582786633
301,53.975,2.200253012216855,-13.222169944034334
302,53.9875,-10.98756959373521,-17.238482756039097
303,54.0,-10.644800389870674,-12.010188001474589
304,54.0125,3.263859263654183,-1.419619241885535
305,54.025,5.10899065848939,-0.4524535858253031
306,54.0375,1.035108768841262,-2.108823678814815
307,54.05,3.223613344957812,2.595050950306294
308,54.0625,0.885003794850725,-8.361076907577676
309,54.075,-3.3619535774621667,4.205334796603992
310,54.0875,-2.0692281973853355,-1.9818948193179864
311,54.1,0.104830629784054,7.722956737878164
312,54.1125,0.9005528661932871,6.887152406222015
313,54.125,0.1865130337397857,-11.660063761229722
314,54.1375,-0.559287324066915,-12.480921411492927
315,54.15,-0.1950390918901945,-10.119963493582915
316,54.1625,1.3526482923487748,-5.06987467536014
317,54.175,1.83831134890184,29.219008059545253
318,54.1875,-1.5835516873198685,19.495074158544128
319,54.2,-6.120844835495589,92.7798077570425
320,54.2125,15.998167458057855,-158.8680783693997
321,54.225,-26.51466778118916,96.4276793413784
322,54.2375,-9.876438998371595,-0.5436092113892599
323,54.25,23.926737973360765,10.038441119999677
324,54.2625,-0.6480669784308901,-18.77652336671332
325,54.275,14.76501087605218,2.756779278331827
326,54.2875,2.061077728255505,-11.452972162991095
327,54.3,-16.659905521545788,-4.407795400327608
328,54.3125,-5.786848715586821,-20.53486545949319
329,54.325,5.078906343320497,-12.039939800909778
330,54.3375,-2.2249611683967885,4.772355397653065
331,54.35,2.746585950906848,1.61030263622429
332,54.3625,5.119375440688287,-0.560067860622091
333,54.375,-1.892760250312584,2.5672301793777663
334,54.3875,-3.937661130672545,8.414361147259228
335,54.4,-0.3712963647662448,-1.0016968560006845
336,54.4125,1.374401027396246,2.982090503664949
337,54.425,1.48157732625954,-2.50302101585806
338,54.4375,1.016255124024319,-7.938219175924388
339,54.45,0.9413624076280058,-15.569086303717016
340,54.4625,-0.8430640746979279,10.343263757863356
341,54.475,-0.0647894111486735,-4.884825496675731
342,54.4875,1.2323258961953345,-2.6564119438290845
343,54.5,-0.7999618952881704,2.2081137643472104
344,54.5125,-0.9633676189060124,7.795859980579216
345,54.525,0.207591166982155,8.725805835924909
346,54.5375,0.2835282103069403,16.755258286714714
347,54.55,-2.0902880732595364,7.169171876928395
348,54.5625,-8.605507146475766,-46.806334965529786
349,54.575,13.349897007623923,66.1740538074066
350,54.5875,-27.420904158823767,-6.913190820332105
351,54.6,14.762401895799933,24.332899476673298
352,54.6125,3.270313014736565,-43.95665914438009
353,54.625,15.202136843473111,21.361946049408797
354,54.6375,4.493068702032907,-18.21227110406809
355,54.65,-9.986919350979342,-2.901442553396052
356,54.6625,-10.475598879087473,3.738953961814708
357,54.675,3.242610944182829,-19.243188427928963
358,54.6875,0.8958893434535753,-10.30985881204149
359,54.7,-3.3428515443075923,0.5846817284155392
360,54.7125,5.1578264265400975,3.522107794979945
361,54.725,1.44738687657199,7.339978050496754
362,54.7375,1.833080833669136,-11.464969839932415
363,54.75,-2.692759373025844,0.9023581986376072
364,54.7625,-2.4743460833606434,5.84968797829049
365,54.775,2.4945284167883486,-1.633058627780919
366,54.7875,-0.0268339548783913,2.363365417308856
367,54.8,0.2425347702357427,-4.863769805103395
368,54.8125,-0.026123433757661,-7.027426890066337
369,54.825,-0.8917440994085624,-3.509561466819271
370,54.8375,1.8518316960692616,-0.0220318640221606
371,54.85,-0.7078652152915765,1.1380079094277562
372,54.8625,0.6515865581229008,-4.637158265295405
373,54.875,-0.4165292930627728,-0.4247585410452714
374,54.8875,-0.0620531753614272,10.677541309484477
375,54.9,-0.2001806505812808,14.641291121115074
376,54.9125,-0.3564971939938033,7.08583964372302
377,54.925,-0.6483872218835884,6.102637327500275
378,54.9375,-2.0475347104014574,10.24787939399328
379,54.95,-9.34315729197575,91.67882388768976
380,54.9625,19.060716954239645,-126.74366579643996
381,54.975,-20.338304361314847,33.86377331296597
382,54.9875,4.353186371968114,-4.907722761943134
383,55.0,6.779676459226529,13.298908777799385
384,55.0125,-0.3322075061869611,24.834124019892947
385,55.025,-0.4832654191986307,-4.645065351557989
386,55.0375,21.079623284315797,-37.94312095018526
387,55.05,-10.927591313165266,10.882229227758344
388,55.0625,-14.197365209181392,-28.375849515872996
389,55.075,-3.69186201544796,1.624742056617201
390,55.0875,6.990121760927899,-9.512770842965176
391,55.1,1.2047271709599627,2.299466376609658
392,55.1125,3.6991235511859344,-3.149549728507317
393,55.125,4.56013309926405,0.2821921539443295
394,55.1375,1.380728283702588,-1.1340339657695964
395,55.15,-7.288942186711615,5.04080368715762
396,55.1625,-3.3731442654911703,3.777700157290127
397,55.175,-0.2434703241316782,6.833005013258706
398,55.1875,0.4865520395529543,-1.522544806380779
399,55.2,0.4309893248925078,-1.7697627201686927
