,relative_time,sensor_1,sensor_2
185,47.575,-0.1157641886327809,1.0544588475411842
186,47.5875,-1.3739928289603751,3.941620211291194
187,47.6,-0.4409486168017551,3.516399518974147
188,47.6125,0.2073934399069443,0.4598233045940603
189,47.625,0.9291472024391468,-3.6668100990221575
190,47.6375,2.5466791681942524,-7.35901845543502
191,47.65,3.601098748397611,10.816873652734458
192,47.6625,2.6626190843979813,52.91364206631652
193,47.675,-4.046638017862136,37.95928384573724
194,47.6875,33.449156899505574,-77.79349433869231
195,47.7,54.90147751121807,23.31788678320628
196,47.7125,-7.544287480723781,-27.32565915368962
197,47.725,-18.43319270599956,14.62294216529436
198,47.7375,-40.16944693338356,11.53242408690886
199,47.75,-29.22663612330382,42.9638015136527
200,47.7625,5.902732139432096,38.42338899880538
201,47.775,9.762259127314934,-125.6524883233892
202,47.7875,4.005129861319041,13.52057047938139
203,47.8,-2.8739208896791624,26.76197904788392
204,47.8125,0.6766686110149678,-4.827532873205449
205,47.825,-0.8792285246866527,-6.494552344286291
206,47.8375,0.4709431656846519,-0.4847450928487262
207,47.85,-2.2169520013678934,4.029170790032737
208,47.8625,-1.228768252372063,-6.396814790857945
209,47.875,-1.1000254703798973,-11.993181166545597
210,47.8875,-2.237129686154553,1.0145484949456929
211,47.9,-2.6022807906757706,-1.610488685896101
212,47.9125,-2.2771643178939627,-5.490904706985837
213,47.925,-1.884303738575959,-0.6378951557795887
214,47.9375,-1.8420523311853645,0.990897070465664
215,47.95,-0.9688962494383446,-3.869697214731147
216,47.9625,0.6274957508616907,-2.1243610838631355
217,47.975,0.8049533053760172,0.8010104591307865
218,47.9875,1.1603134894939515,2.8768536737233674
219,48.0,0.9328929733864656,2.382407817157386
220,48.0125,0.1336579687815842,1.3731226192654231
221,48.025,0.7777296857221927,-3.12128188190691
222,48.0375,1.260661887713468,-2.876175707897985
223,48.05,1.0936499827763058,1.194883134288247
224,48.0625,1.910732192373352,-6.9812929041818
225,48.075,2.6699077495637624,2.250545462254614
226,48.0875,-1.9239239919361493,25.48230868328236
227,48.1,1.608288674404328,-3.828439808251005
228,48.1125,6.693588206614294,16.683193835478995
229,48.125,-6.845114654805471,-5.873645972496249
230,48.1375,15.233926426634705,-82.75341632677896
231,48.15,56.67499932565487,90.52389078657184
232,48.1625,10.058701821644505,-38.201746935918734
233,48.175,-24.550242956857744,36.50730587536362
234,48.1875,-42.12943186561308,-4.625580287433166
235,48.2,-21.4320104978982,16.537969809954696
236,48.2125,3.772159549622813,94.0300181500141
237,48.225,6.990457966320207,-78.63133346517986
238,48.2375,-1.4064325046450676,-43.11535943982225
239,48.25,-0.0176173822875469,6.363777446617007
240,48.2625,-2.28760325604064,22.099083929426868
241,48.275,1.3478727610944574,-4.667608523965221
242,48.2875,0.8692469079165477,-18.85913377913571
243,48.3,1.0107903033859955,-11.460724633267958
244,48.3125,-4.388151009858952,11.508586125027271
245,48.325,-2.837992777258336,0.9631488949893096
246,48.3375,-0.8395499580413812,-12.28491330935526
247,48.35,-0.432214086706395,-11.187542679959536
248,48.3625,-0.5531292822649903,-7.932582206637484
249,48.375,-1.7036686385433342,-2.6735038608836703
250,48.3875,-1.3625542332831486,1.3880614002695069
251,48.4,-1.578279147780215,8.036371831083677
252,48.4125,-0.2122936969704625,-3.814967831065879
253,48.425,1.9898319946159049,-4.283796832636746
254,48.4375,0.8569573214948889,4.773245425741592
255,48.45,0.3896738176440095,0.8244588258011021
256,48.4625,1.30814636695483,-2.2323011201581267
257,48.475,-0.2492841355893205,7.217881879493682
258,48.4875,-0.2736309151896776,3.7856967142245423
259,48.5,0.7919500640480948,1.4909699060284964
260,48.5125,0.9168901175640798,4.21002547937011
261,48.525,2.188535809329757,-6.238168214702426
262,48.5375,4.002018673272474,-9.442937477214564
263,48.55,-0.2503563105856443,12.482820622117998
264,48.5625,-2.952607962205178,21.464511970025026
265,48.575,-18.304772123616218,109.4048893978738
266,48.5875,27.6306170943548,-126.45072629519188
267,48.6,33.16185311048507,7.029521301242063
268,48.6125,-14.277385948747998,32.509374151474404
269,48.625,-10.797711079359756,-18.980833180782177
270,48.6375,-16.256322656091236,49.02381582730278
271,48.65,-2.262086956392757,31.948975151353277
272,48.6625,5.988531235351395,-106.71721082786334
273,48.675,-5.6014734943003575,0.0021088142933933
274,48.6875,-1.803102120604656,28.16111917713023
275,48.7,2.400233443797255,-9.11232044601764
276,48.7125,3.7645231430839488,-12.828681842974987
277,48.725,3.074952703198335,7.392013892809288
278,48.7375,-0.2721279880422145,10.323944834274954
279,48.75,-2.565081781224592,-8.110663725814717
280,48.7625,-0.8030418594107402,-12.233046542903416
281,48.775,-2.108191950562741,0.6497581141074349
282,48.7875,-1.8866019846984727,-4.220597153276415
283,48.8,-2.4596763764435536,-3.0034940204553706
284,48.8125,-1.366644774342376,-0.973479941663733
285,48.825,-0.146708150157977,-1.6656837226423349
286,48.8375,0.0252466251722793,1.7648464130143893
287,48.85,0.4981683562051842,0.1025813750732496
288,48.8625,0.9122794312555628,-3.175465569741718
289,48.875,0.8644805225108954,-1.823168332764986
290,48.8875,0.5814073338459735,3.5808167704581706
291,48.9,-0.1605581982908788,1.681869119806727
292,48.9125,-0.130037300388679,-1.5708018346971642
293,48.925,0.5976398815979067,-2.2098117968647912
294,48.9375,0.1562624221956099,0.0541990872193309
295,48.95,1.4201415839949405,-6.3077557466229806
296,48.9625,-0.1009296654779134,23.88400868517074
297,48.975,-1.9613565670287516,10.078030309200408
298,48.9875,3.6136030272411546,-11.028837065910366
299,49.0,3.055380905930001,10.147553025946683
300,49.0125,19.0644155012188,-13.32675829087627
301,49.025,-0.7373497067174739,-87.32449498455705
302,49.0375,42.21208920346086,168.18234680318048
303,49.05,-26.084655894030817,-66.91922745143643
304,49.0625,-21.86330767594889,-8.79848811053332
305,49.075,5.640950703920566,26.213332253052076
306,49.0875,-22.26893397547077,61.33498257614075
307,49.1,-0.550809205249827,-36.3544443547902
308,49.1125,-0.9200073176749868,-37.16760587516447
309,49.125,1.568294215213868,-14.59947734508482
310,49.1375,0.1242765951397828,14.670578757158168
311,49.15,1.794011785328884,-8.0179882884471
312,49.1625,4.18969709617226,-8.455496841296721
313,49.175,2.382717245306125,6.648355675440847
314,49.1875,-1.7619379469647,-0.787375543095088
315,49.2,-2.931328124269541,-5.66148853871848
316,49.2125,-2.9899537561462,-2.9502910991021025
317,49.225,-2.306820625206143,-2.662847549834097
318,49.2375,-2.285051310555808,-3.35271587526524
319,49.25,-2.2133831873428638,-4.8650638740186025
320,49.2625,-2.2390464731596182,-2.4777878994827063
321,49.275,-0.9101522218686142,-1.1113344537357506
322,49.2875,-0.7151856752098595,2.165911076352316
323,49.3,0.2540406212832735,-2.8549978988082003
324,49.3125,0.8759049298316413,-2.931318945896919
325,49.325,0.6517093995439893,0.1703097380082496
326,49.3375,0.2472765413791222,2.2918378002717787
327,49.35,0.6672003934412984,3.056081729499347
328,49.3625,1.0924949415015206,-0.988715354388532
329,49.375,1.535142383150507,-2.63436257058121
330,49.3875,1.3874314328271709,-1.4089824665273554
331,49.4,1.5271355203796588,3.63901247206023
332,49.4125,-0.2419604300865785,15.097440191399691
333,49.425,0.3641434664998044,1.2423377119925405
334,49.4375,1.77407048000223,2.625545433937795
335,49.45,3.512226672349925,5.202313236638148
336,49.4625,14.617494497207808,25.07683923367491
337,49.475,-0.2937792856032217,-26.10106878362245
338,49.4875,44.359162645673855,16.884603712511606
339,49.5,28.524103292432983,-26.12761617724193
340,49.5125,-17.33031609343076,15.290560207333035
341,49.525,-54.28343538237186,-5.285388180104356
342,49.5375,-29.44041734518038,17.99823209320021
343,49.55,-3.790934615232864,90.96754380306224
344,49.5625,12.595983755980493,-51.26811686760519
345,49.575,7.077513990543878,-88.85046165686383
346,49.5875,0.5324792351218477,18.816929779501983
347,49.6,-3.676300584225558,26.421627752612693
348,49.6125,-0.4437032374547556,-14.865922603968473
349,49.625,0.5092685393572793,-6.800896965558323
350,49.6375,-2.1733793840942184,6.899596427271817
351,49.65,-1.4128875659417872,-4.847298083550271
352,49.6625,-0.0068120535959081,-6.962933798593518
353,49.675,-2.421622031415893,-0.6030774746092504
354,49.6875,-2.1261836430149827,-2.512249628266794
355,49.7,-1.774322405705142,3.2394450835008115
356,49.7125,-2.8195487801309227,1.7770109642810183
357,49.725,-1.0624603200545837,-7.47781348185736
358,49.7375,0.1574360540822539,-4.128867895003765
359,49.75,1.0135751132499848,0.3823039399272332
360,49.7625,1.6998475302931126,-3.132956264307083
361,49.775,1.705959711760876,-2.455789022841408
362,49.7875,1.481439307110506,1.5585942837038758
363,49.8,1.477951564465272,1.4931078062749137
364,49.8125,1.0039677514114231,5.182698251684492
365,49.825,0.5424693919815127,0.9683568314743952
366,49.8375,1.0548579999534624,-0.7976576368424304
367,49.85,1.3066612790475671,-1.5209156179352237
368,49.8625,0.8032279893352978,-3.5975559979107885
369,49.875,1.3174036601040129,2.7013342509050275
370,49.8875,-1.539646498006242,13.722590440167082
371,49.9,-1.9319546872331728,-1.6051713546893254
372,49.9125,-0.7956979058290159,13.714386065869313
373,49.925,-1.1486259590594017,62.103290799815696
374,49.9375,41.2312143729606,-155.56779920592214
375,49.95,12.38888434293976,60.722649257576094
376,49.9625,15.280867556108433,46.2459102774686
377,49.975,-44.85363199441316,-4.871409511115772
378,49.9875,-14.333487721409988,16.105430958701348
379,50.0,-13.298576271953593,79.82528449924888
380,50.0125,14.845013319804288,-119.7956791909441
381,50.025,4.575213050018867,-2.39007668713505
382,50.0375,-11.677820025803776,29.99388532545332
383,50.05,-1.1778238066360558,-16.62805999895852
384,50.0625,2.560492004079542,-4.936648381078292
385,50.075,0.939241124432506,9.697085738218298
386,50.0875,1.4104849021072496,-4.803034936204149
387,50.1,1.6293599798628122,-3.890050400337479
388,50.1125,-2.4440137499889047,-1.1555043754646022
389,50.125,-3.081641302135125,-5.140840074922188
390,50.1375,-2.5168627848116643,-0.6072903590223433
391,50.15,-3.1620316416508487,-3.760582638007861
392,50.1625,-2.714933276982947,-2.643417607193541
393,50.175,-1.4807183382130873,-0.9599709830952108
394,50.1875,-1.2488293361001723,-1.119675009552168
395,50.2,-0.3515912572596846,-1.999729662928473
396,50.2125,0.4668149317883774,-1.7375410138313183
397,50.225,0.8256364536076077,-1.6876999747127286
398,50.2375,1.6829714513452032,-0.0259604886540287
399,50.25,1.0965080088022816,-1.6380200719541804
